Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-12,Francisco_Lindor,596019,hitter,NYM,ATL,2026,824883,68,121,144,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.6470588235294117,10.76470588235294,3.272727272727273,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24521947860874316,-0.9980408845315916,-0.7239027596933185,-0.3391527777196897,-0.23316940282209447,1.4,2.2,1.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3677203387946358,1.0,0.8237042584976572,0.20087104866494404,-0.02402289805879527,0.1074074074074074,49.0,23.206867196804446,-0.05919902635500891,0.07040057933146238,0.007040057933146238,0.3233513781223084,0.012754105337446416,0.0024691358024691436,49.0,23.32566977145903,-0.10074275310216128,-0.14681802832244764,-0.02349088453159162,0.4567601744186046,0.0653184593934594,0.1111111111111111,49.0,23.077023431685443,-0.020630911928128957,0.07421753340635553,0.003710876670317777,0.2809773148148149,0.05692640263474377,-0.1111111111111111,49.0,22.943418990215495,-0.12423997625072793,-0.1901111087875885,-0.004752777719689713,0.47468564814814806,0.054802318252318266,-0.1111111111111111,49.0,22.884203848920414,-0.1474129170512388,-0.17009610764096839,-0.010205766458458103
2026-08-14,Francisco_Lindor,596019,hitter,NYM,WSH,2026,823591,69,121,120,1,674841.0,Andrew_Alvarez,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,2.0,0.11428571428571428,0.6975,0.6975,1.0,30.0,65.0,2.202176113360324,5.570344129554656,3.2598930481283426,1.08,7.0,80.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.31715343971563237,1.2334171600075625,0.5227280191207966,-0.015969444345625528,-0.16131562302648106,1.2,2.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5985157379923811,0.0,0.6383409110479666,0.1719574074074071,-0.20741492567460057,0.0,51.0,23.80136490823605,-0.07951391958064892,-0.014319551630333974,-0.0014319551630333975,0.30003981481481456,-0.41011038802099165,0.0,51.0,21.72432190185279,-0.1416810562576454,-0.2619239999527354,-0.04190783999243767,0.4266458333333329,-0.2267877601128374,0.0,51.0,23.033174711395226,-0.05398583024929853,-0.09283266571241044,-0.004641633285620522,0.2785476851851853,-0.6035762971119008,0.0,51.0,17.887694844793156,-0.19527832044367863,-0.2627777738250217,-0.006569444345625543,0.4521310185185183,-0.3397444099444872,0.0,51.0,21.847804073749987,-0.16133288905493062,-0.18267125721497085,-0.01096027543289825
2026-08-15,Francisco_Lindor,596019,hitter,NYM,WSH,2026,823588,70,121,120,1,695418.0,Brad_Lord,2.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,0.13157894736842105,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,12.375,4.5,3.9333624358834447,1.08,4.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.05569861436893664,-0.10854502334805805,-0.2651799602528775,-0.10232369459770829,0.12771397160444065,1.2,2.6,1.2,0.4,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,0.2847103009259257,0.027811879297173353,0.0,51.0,24.20476264857011,-0.07446275133808648,0.0014583556414663444,0.00014583556414663444,0.45902939814814797,-0.28367885790679914,0.0,51.0,23.30891654195656,-0.16392503265687533,-0.2698702117148386,-0.043179233874374175,0.5352395833333331,-0.33456827731092437,0.0,51.0,22.211416959024948,-0.04877018340391822,-0.08175111462520727,-0.0040875557312603636,0.4614828703703704,-0.6577597402597404,0.0,51.0,17.269877026704695,-0.26104250700627574,-0.31694778390833234,-0.007923694597708308,0.6189203703703701,-0.32445798319327723,0.0,51.0,22.24198924189446,-0.19270899611282824,-0.18151653824991298,-0.010890992294994779
2026-08-16,Francisco_Lindor,596019,hitter,NYM,WSH,2026,823590,71,121,120,1,663623.0,Jake_Irvin,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.11428571428571428,0.395,0.395,0.0,0.0,47.400000000000006,8.625,5.8875,4.4364680259455564,1.08,13.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12732041375457226,-0.32291052349478067,0.5619006047370088,-0.19946188328551528,0.24414840518956482,1.4,2.8,1.0,0.4,0.6,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4970684501472459,0.0,0.73128729188557,0.3765457602339177,0.026579788838612194,0.0,50.0,24.11395721157325,-0.11646476777393003,0.0050335938341675565,0.0005033593834167557,0.5354962475633526,0.11147223793363487,0.0,50.0,23.983725762553508,-0.17880816487064388,-0.23819077184237972,-0.03811052349478076,0.624725877192982,0.30624505718954254,0.0,50.0,22.713447075458863,-0.05467639900749081,0.04154406879461981,0.0020772034397309905,0.4797347222222222,0.2450659879336349,0.0,50.0,23.062502488130992,-0.26160331577984286,-0.20247533142060997,-0.00506188328551525,0.7067138888888885,0.2918179738562091,0.0,50.0,22.574040241766244,-0.262182784291143,-0.09291660179521757,-0.005574996107713054
2026-08-17,Francisco_Lindor,596019,hitter,NYM,SD,2026,823589,72,121,135,1,621111.0,Walker_Buehler,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.13793103448275862,0.345,0.345,0.0,0.0,41.4,3.326923076923077,5.4423076923076925,1.7755102040816326,1.08,-6.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6625633023993056,-0.1975764638429045,0.17600624581081248,-0.340010169989075,-0.1696370448651104,1.0,1.6,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3892914674827356,0.0,0.8023117952333649,0.3811731881787799,0.27921206707997237,0.0,50.0,22.707085221327326,-0.11388556425888538,0.06499658161769527,0.006499658161769527,0.5440117550821495,0.22739047901879325,0.0,50.0,23.700982531879188,-0.1841024960740403,-0.20060720936298237,-0.03209715349807718,0.6382726347117791,0.3740041853848457,0.0,50.0,22.51079105331582,-0.0870336437777642,0.058752643169098825,0.0029376321584549414,0.4874013888888889,0.20009095071690647,0.0,50.0,23.868849203491628,-0.28396590936144006,-0.224406799563,-0.005610169989075001,0.7395368055555553,0.35427541179994004,0.0,50.0,22.47425533894052,-0.2826617553613189,-0.051990860348603035,-0.003119451620916182
2026-08-18,Francisco_Lindor,596019,hitter,NYM,SD,2026,823586,73,121,135,1,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.13157894736842105,0.0,0.0,0.0,0.0,10.0,4.3999999999999995,7.2,1.7755102040816326,1.08,6.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2909491710200033,-0.6485650871636007,0.10930441204202879,-0.34275723762770854,-0.29003514061246216,0.8,1.4,0.8,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37999245554947103,1.0,0.8222009241951898,0.40500304928989106,0.07066109233903357,-0.1111111111111111,50.0,25.08028212691837,-0.1347727128512503,-0.05892289774841167,-0.005892289774841167,0.5636159217488164,0.1064419879140468,-0.1111111111111111,50.0,25.188068374066372,-0.21076673540155286,-0.3556206105619779,-0.056899297689916466,0.6590538847117793,0.26693987793252516,-0.1111111111111111,50.0,24.227289385565367,-0.11262173006531757,-0.08021143692526538,-0.004010571846263269,0.4950680555555555,0.17812759397465283,-0.1111111111111111,50.0,24.678668078288958,-0.3122987974729985,-0.3342895051083414,-0.008357237627708534,0.7633666666666666,0.19017851429616153,-0.1111111111111111,50.0,24.514241179294473,-0.29662508221440403,-0.20912488203011745,-0.012547492921807046
2026-08-19,Francisco_Lindor,596019,hitter,NYM,SD,2026,823587,74,121,135,1,650633.0,Michael_King,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,3.8000000000000003,8.0,2.2040816326530615,1.08,7.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2820697479011365,-0.5343252318286688,0.09150610460890596,-0.33816230719776896,-0.20887652852263355,0.8,1.4,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.265763267320356,0.0,0.8174439997532563,0.2208930106412381,-0.0005344990281037007,0.0,50.0,25.990615501671677,-0.1066859216977983,-8.66892013757824e-05,-8.668920137578241e-06,0.34804410585959084,0.06522993421307377,0.0,50.0,26.02381589754075,-0.1422123166727772,-0.1966491762019067,-0.031463868192305074,0.48356887437810925,0.12816001666292384,0.0,50.0,25.68111620789172,-0.09650872546615748,-0.051004995020396994,-0.0025502497510198497,0.30594768518518534,0.17237184753231274,0.0,50.0,25.418149278372645,-0.18921355995090805,-0.15049228791075844,-0.0037623071977689613,0.5482914351851851,0.1073799779032339,0.0,50.0,25.534936941638996,-0.2215506436401029,-0.12293441167901989,-0.007376064700741193
2026-08-21,Francisco_Lindor,596019,hitter,NYM,CWS,2026,824559,75,121,145,0,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,4.582417582417583,7.582417582417584,2.042829840966487,1.08,0.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3789780377922318,0.1027200397445408,-0.18889136625464803,-0.4805725801507579,-0.43964564598006795,0.8,0.8,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3604110298324453,0.0,0.8058496488455255,0.2315410378662245,-0.3611027453354079,0.0,50.0,24.821503039392525,-0.1239878784166524,-0.053476100588818985,-0.0053476100588818985,0.3618387783305695,-0.28991025297998985,0.0,50.0,25.251553369644025,-0.16886813889851404,-0.32039558492995257,-0.05126329358879241,0.5066309079601992,-0.2531977281165877,0.0,50.0,24.741782373512585,-0.15361210333092043,-0.23565716605944723,-0.011782858302972363,0.3121328703703705,-0.22311422901484823,0.0,50.0,24.966022433546627,-0.2023614084532667,-0.24690320603031693,-0.006172580150757924,0.5869245370370373,-0.26702171141361014,0.0,50.0,24.58681249083531,-0.20976801126774622,-0.25756341158431645,-0.015453804695058986
2026-08-22,Francisco_Lindor,596019,hitter,NYM,CWS,2026,824560,76,121,145,0,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.678571428571428,8.678571428571429,1.2043205241963004,1.08,12.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0917628323414082,-0.2630029982494122,-0.3485811663798669,-0.4783434839103845,-0.5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36687411879988086,0.0,0.8050579204470145,0.31549626174682155,0.2799975146172006,0.0,50.0,25.11929559365433,-0.14194658831713713,0.05592918119311112,0.005592918119311112,0.41780892758430077,0.33117886713637423,0.0,50.0,25.042677775370066,-0.17917991732055857,-0.18116457239215977,-0.028986331582745564,0.5626010572139304,0.3034631021695433,0.0,50.0,25.69903917133863,-0.13903658643561934,-0.030943851793638136,-0.0015471925896819068,0.3121328703703705,0.38495888897043545,0.0,50.0,24.78043112378741,-0.23381470054127693,-0.1577393564153816,-0.00394348391038454,0.5869245370370371,0.3555309697095724,0.0,50.0,24.862172719897774,-0.26991455284209964,-0.07032163209761061,-0.0042192979258566365
2026-08-23,Francisco_Lindor,596019,hitter,NYM,CWS,2026,824558,77,121,145,0,656794.0,Sean_Newcomb,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11428571428571428,0.54,0.54,0.25,21.25,65.0,0.0,7.071428571428572,2.4223656369782556,1.08,5.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1287625156768047,0.16323191406546367,-0.11159597459579473,-0.36128476909274276,-0.3812358011227816,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8234279326771847,0.0,0.549826015649409,0.13062589137645134,-0.4996250000000001,0.0,51.0,24.00578485140614,-0.08201286493167649,-0.011523792511730427,-0.0011523792511730427,0.1689385572139306,-0.3399722222222223,0.0,51.0,25.87353866017603,-0.09831448226399868,-0.15761303709085198,-0.025218085934536318,0.35110105721393053,-0.3389351851851851,0.0,51.0,24.92343675635923,-0.14827296427083553,-0.1692851288941511,-0.008464256444707555,0.08134583333333355,-0.11219444444444449,0.0,51.0,27.226664600630524,-0.09877926980650246,-0.10039076370971042,-0.0025097690927427608,0.2909430555555558,-0.4452314814814815,0.0,51.0,23.33536894292339,-0.0973716875009234,-0.09590138286157322,-0.005754082971694393
2026-08-25,Francisco_Lindor,596019,hitter,NYM,MIL,2026,823585,78,121,158,1,690986.0,Kyle_Harrison,2.0,5.0,2.0,1.0,1.0,5.0,4.0,1.0,0.0,1.0,0.12195121951219512,0.736,0.736,0.75,30.0,65.0,1.9285714285714286,12.728571428571428,1.3928571428571428,1.08,6.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-180.0,240.0,115.0,400.0,200.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-25T13:13:35.689836+00:00,0.11781547854134022,-0.3573167706455962,-0.17213733873236248,-0.21466130779740616,-0.3631094307276398,0.6,0.8,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.41197734554883114,0.0,0.7995327751702681,0.2190982345218356,-0.24360888854776339,0.0,52.0,27.359221894214752,-0.10777215865536018,-0.031385284273010156,-0.0031385284273010156,0.2552827736318411,-0.156465662056027,0.0,52.0,27.8100313421902,-0.12741467184320282,-0.21460938970570895,-0.034337502352913434,0.42928902363184107,-0.024458754968339713,0.0,52.0,27.83621490430533,-0.1336004848195133,-0.13977464921170976,-0.006988732460585488,0.15777060185185202,-0.07516902026498225,0.0,52.0,27.564367438086624,-0.10347867982477663,-0.11045231189624795,-0.002761307797406199,0.37226365740740763,-0.005825877688074365,0.0,52.0,27.71709337459934,-0.08645344725886488,-0.06611536694730684,-0.00396692201683841
