Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-03,Angel_Martínez,682657,hitter,CLE,NYY,2026,823540,69,114,147,0,543037.0,Gerrit_Cole,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,1.8,10.9,5.066326530612245,1.08,11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3315612730700813,0.5937484464732188,-0.009573909093128385,-0.35650023082860494,-0.04347181188695326,0.8,0.8,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8720000000000001,0.0,0.548636,-0.43435779054916973,-0.5680899209486167,0.0,39.0,7.453454792711652,0.00013892532432858615,-0.03158454821075116,-0.0031584548210751157,-0.325195625798212,-0.5136605731225297,0.0,39.0,7.696312961741567,0.0012962327196089775,-0.01943679287571602,-0.003109886860114563,-0.44439655172413783,-0.5863446969696969,0.0,39.0,7.095582488804322,-0.011951808608565373,-0.045304712474814025,-0.0022652356237407014,0.014268287037036892,-0.4400810276679842,0.0,39.0,7.7138707830668505,0.09179450476585815,0.09099076685580107,0.002274769171395027,-0.3649851851851852,-0.6059090909090908,0.0,39.0,6.952621023521727,-0.00014199243523888765,-0.028413418070536885,-0.001704805084232213
2026-06-04,Angel_Martínez,682657,hitter,CLE,NYY,2026,823542,70,114,147,0,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,2.7363636363636363,10.60909090909091,4.988404452690167,1.08,3.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5442566220798382,-0.4552746217628407,-0.3019504576560077,-0.47263779513578114,-0.12818586622067996,1.0,1.2,0.2,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7932785418961004,0.0,0.5505646757235455,-0.3734816331417623,-0.5276092776619092,0.0,40.0,7.797052688172039,-0.009558067441357766,-0.0407349542170815,-0.00407349542170815,-0.2572164591315452,-0.534333513383952,0.0,40.0,7.69984143329037,-0.015593296955105458,-0.05180161329048283,-0.008288258126477252,-0.38486530172413785,-0.11442196538029858,0.0,40.0,8.762275884507849,0.03214434163802733,0.0230409396442246,0.00115204698221123,0.0910819444444445,-0.4707146862234581,0.0,40.0,7.701650296340693,0.07935108951469358,0.07048819456875284,0.0017622048642188211,-0.2832756944444443,-0.2977630147630146,0.0,40.0,8.320418249323522,0.04210359562160147,0.014140943322618546,0.0008484565993571127
2026-06-05,Angel_Martínez,682657,hitter,CLE,TEX,2026,822892,71,114,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,2.4,6.739130434782608,4.917857142857144,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12899109730848868,-0.06149616020980159,-0.4411281901409062,-0.4699267000736538,-0.3731855239259305,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5986360089670829,0.0,0.6521668988958428,-0.4555881146232438,0.10546901298094419,0.0,41.0,9.310987402675085,0.04205635164729847,0.0,0.0,-0.34855905172413776,0.012580257610257141,0.0,41.0,9.300604773648296,0.06466877690360458,0.09700316535540687,0.0155205064568651,-0.4559069683908044,0.194972060833903,0.0,41.0,8.709554313903272,0.06457905432473239,0.06457905432473239,0.0032289527162366197,-0.012274537037036945,-0.03659737396869022,0.0,41.0,8.841270973126582,0.17911229610909657,0.1789319970538484,0.004473299926346211,-0.3881599537037035,0.13042162223741177,0.0,41.0,8.740599679628463,0.11677671698990212,0.0875825377424266,0.005254952264545596
2026-06-06,Angel_Martínez,682657,hitter,CLE,TEX,2026,822891,72,114,140,0,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,6.0,0.11904761904761904,0.144,0.144,0.0,0.0,17.279999999999998,4.3999999999999995,10.294117647058824,4.917857142857144,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.054177419304228314,-0.027500048080002393,-0.23858475844816984,-0.46967356635413554,-0.3601066092852446,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5113893602938397,0.0,0.7155161025230035,-0.44557514544411686,-0.16470429741516865,0.0,42.0,9.666640983980484,0.009258886654710875,-0.03585822665572945,-0.003585822665572945,-0.3418837389380531,-0.0340220106339429,0.0,42.0,9.692862330177276,0.04149700628950464,0.05656219949998488,0.00904995191999758,-0.4492316556047199,0.05311604490280965,0.0,42.0,9.293688815784625,0.03144768817945992,0.03144768817945992,0.0015723844089729961,-0.012274537037036903,0.08636489412796194,0.0,42.0,9.176874320102694,0.1890573458345778,0.1890573458345778,0.004726433645864446,-0.38815995370370365,0.05824501315677791,0.0,42.0,9.205633542184895,0.08445630159773737,0.06334222619830303,0.0038005335718981816
2026-06-07,Angel_Martínez,682657,hitter,CLE,TEX,2026,822890,73,114,140,0,594798.0,Jacob_deGrom,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,7.0,10.799999999999999,4.435714285714286,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10810658862949252,-0.004731227744320887,-0.22881890207768163,-0.46980422648831294,-0.3676056045994494,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5750494691204222,0.0,0.6817116860212864,-0.40687307769726266,-0.3432694112998566,0.0,43.0,9.66166190539598,-0.020072791000280605,-0.059351600580641276,-0.005935160058064128,-0.31185766908212564,-0.07119826322189482,0.0,43.0,10.23554135753487,0.013347707382656497,0.010586076597994265,0.0016937722556790824,-0.433061141304348,-0.12695900578511277,0.0,43.0,9.76225646416912,-0.01122811705395001,-0.034592327267919866,-0.0017296163633959934,-0.009578240740740596,0.18893780688880635,0.0,43.0,9.563256834201292,0.18383094046748247,0.18383094046748247,0.004595773511687062,-0.37696365740740734,-0.05987182866334153,0.0,43.0,9.764336047883567,0.06742525477103183,0.04097801858060458,0.002458681114836275
2026-06-08,Angel_Martínez,682657,hitter,CLE,NYY,2026,824427,74,114,147,1,701542.0,Will_Warren,1.0,4.0,1.0,1.0,2.0,5.0,4.0,1.0,2.0,6.0,0.1111111111111111,0.558,0.558,0.75,30.0,65.0,2.8000000000000003,5.8,4.559833024118738,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31154196978608073,1.1701131481106546,-0.17407962033826874,-0.21057634741810427,-0.2717039982839139,0.4,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.47692880709258206,0.0,0.7478397879614849,-0.4899639954113407,-0.3609775531014028,0.0,44.0,10.046566259976586,0.01543654071110637,-0.09251351178668828,-0.009251351178668828,-0.37283957718780736,-0.3377011890569406,0.0,44.0,10.011621079573302,-0.0018030780736699276,-0.06856365764174215,-0.010970185222678744,-0.497345132743363,-0.3603580237377192,0.0,44.0,9.51943868058236,-0.020679403840894586,-0.1144254308841155,-0.005721271544205775,-0.019467129629629515,-0.3031659326466842,0.0,44.0,9.639502598886466,0.05603314941682174,0.052946103275827175,0.0013236525818956795,-0.4118629629629628,-0.36722708831511713,0.0,44.0,9.431936759819697,-0.0003451512414427067,-0.07937193594195834,-0.0047623161565175
2026-06-09,Angel_Martínez,682657,hitter,CLE,NYY,2026,824429,75,114,147,1,543037.0,Gerrit_Cole,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,6.0,0.11904761904761904,0.356,0.356,0.0,0.0,42.72,2.25,6.625,4.049328822438066,1.08,10.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2961524120952972,0.8913029905971597,-0.03206439370549291,-0.23162860040651262,0.24455291816162716,0.4,1.0,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,1.0,0.5798359375000001,-0.5395984702093397,-0.19136315136476426,0.03703703703703704,44.0,11.153405992828553,0.03279286126236436,0.0202925919777468,0.00202925919777468,-0.3885681159420289,0.10619576095947064,0.04938271604938271,44.0,11.048939386550867,0.07122902460750628,0.1528311912322471,0.024452990597159534,-0.5512681159420291,-0.1791297008547007,-0.0962962962962963,44.0,10.655926021897507,0.0016371471241729597,-0.1016166965479246,-0.005080834827396231,0.011782870370370513,0.421179735318445,-0.1111111111111111,44.0,9.540382752780872,0.21364583385593286,0.11085598373949472,0.002771399593487368,-0.4035296296296295,-0.10913504273504258,-0.1111111111111111,44.0,10.696702064249456,0.06351408813103464,-0.061892049337938,-0.00371352296027628
2026-06-10,Angel_Martínez,682657,hitter,CLE,NYY,2026,824428,76,114,147,1,607074.0,Carlos_Rodón,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,1.0,0.13513513513513514,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,1.5999999999999999,9.200000000000001,1.9064716795809233,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47777031551627624,0.6574225579160906,-0.07651337065078434,-0.10985619789564821,0.20108998179785098,0.8,1.4,0.2,0.2,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7594441558562617,1.0,0.5829920227269021,-0.4807385683760686,-0.6083958041958043,-0.08148148148148147,45.0,9.209613475091036,-0.004288096158655298,-0.14203866982276103,-0.014203866982276103,-0.34249423076923086,-0.6250013986013986,-0.10370370370370369,45.0,8.909075561713713,-0.004413426255437382,-0.14934381032173433,-0.023895009651477492,-0.5011789529914532,-0.20837109557109543,-0.0962962962962963,45.0,10.709663379266104,-0.005308982849455569,-0.11514449800201626,-0.005757224900100813,0.023901388888889,-0.5788475524475525,-0.1111111111111111,45.0,8.823164618987983,0.08282713448016688,-0.018247915825929453,-0.00045619789564823633,-0.3608347222222223,-0.39914032634032615,-0.1111111111111111,45.0,9.947692794588072,0.008689714547753795,-0.1258753516685719,-0.007552521100114313
2026-06-12,Angel_Martínez,682657,hitter,CLE,DET,2026,824425,77,114,116,1,656427.0,Jack_Flaherty,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,3.388235294117647,12.564705882352941,1.6071428571428572,1.08,0.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4702162464985995,0.1587210783613413,-0.04685277155547701,0.023921100737131717,0.22450988925377424,1.2,2.4,0.4,0.4,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5181001062322147,0.0,0.7292261895892429,-0.3975326566951569,0.18142383515449567,0.0,47.0,11.106301343634822,0.0211437946812448,0.0,0.0,-0.23668782051282067,0.1789398545111221,0.0,47.0,11.146933084204438,0.026650326505587695,0.03997548975838154,0.006396078361341047,-0.4269364316239318,0.4879978057109131,0.0,47.0,9.386312776826689,0.028301711747600926,0.028301711747600926,0.0014150855873800465,0.15268101851851862,0.17639715264776806,0.0,47.0,10.809664396453798,0.09486526207578627,0.10784402948526789,0.0026961007371316976,-0.2596800925925925,0.47803015560739337,0.0,47.0,9.384828306076095,0.07783880881403024,0.05837910661052268,0.0035027463966313607
2026-06-13,Angel_Martínez,682657,hitter,CLE,DET,2026,824426,78,114,116,1,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,3.3571428571428577,10.5,1.8642857142857143,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4604304798903476,-0.567496933922613,-0.14485064767379185,-0.1953756932122916,-0.12397524721045566,1.4,2.8,0.6,0.4,0.8,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6866212144316555,0.0,0.6063555604928489,-0.3379809324303642,-0.40415934816549565,0.0,48.0,11.208876341170116,-0.020097910219249834,-0.04280696340564022,-0.004280696340564022,-0.16959160927456376,-0.4621941842310694,0.0,48.0,10.689591177878572,-0.038781704025269315,-0.08273651883451479,-0.013237843013522366,-0.36412147038567494,-0.5944768735362996,0.0,48.0,9.33582497936804,-0.0721004974908892,-0.13993503139791513,-0.006996751569895757,0.229494675925926,-0.5440418618266978,0.0,48.0,9.688737373853606,9.908914194416068e-05,-0.039027728491662715,-0.0009756932122915679,-0.1754706018518518,-0.5538450429352066,0.0,48.0,9.593306915515926,-0.044412917686559826,-0.06376494268508559,-0.003825896561105135
2026-07-24,Angel_Martínez,682657,hitter,CLE,TB,2026,822952,79,114,139,0,663556.0,Shane_McClanahan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.0,6.1684210526315795,2.014285714285714,1.08,0.0,72.0,0,41.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4451614073037906,-0.8881620655664904,-0.17362768884147095,-0.19590438500403823,-0.022153883312100275,1.2,2.6,0.6,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36358352508886177,0.0,0.8054610181766144,-0.36035279558404576,-0.3362679721942934,0.0,49.0,11.815001555838535,-0.02627219471993764,-0.07711783243640263,-0.007711783243640264,-0.18873087606837619,-0.3747152163629037,0.0,49.0,11.463538312376622,-0.04560077288395933,-0.11340874312389776,-0.018145398899823643,-0.3694051816239317,-0.29326154179027497,0.0,49.0,11.313648709269176,-0.03289500955941768,-0.10183949111513348,-0.005091974555756674,0.22679837962962965,-0.3867362017643635,0.0,49.0,10.873204733404709,-0.004354583147545539,-0.06017540016152791,-0.001504385004038198,-0.18666689814814807,-0.35132774211468687,0.0,49.0,11.011301851949222,-0.04512480089031418,-0.07558059488421218,-0.004534835693052731
2026-07-25,Angel_Martínez,682657,hitter,CLE,TB,2026,822948,80,114,139,0,607259.0,Nick_Martinez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,1.6250000000000007,3.5625,2.014285714285714,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5787670661853763,-0.3534294976653052,-0.32729770004566927,-0.33555446210594797,-0.28134577786515746,1.0,1.8,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3535738525528693,1.0,0.8254372030622735,-0.30343413952745857,0.20682985502650614,0.022222222222222216,48.0,12.077112410003119,-0.013245589220539885,0.015039709472809654,0.0015039709472809656,-0.15078510536398465,0.14424569409114488,0.02962962962962962,48.0,12.34792532354087,-0.024116537581269363,-0.01612186040815784,-0.0025794976653052545,-0.31062607758620686,-0.23467537406996325,-0.1037037037037037,48.0,12.067790406346534,-0.0479323358017765,-0.16523971519909816,-0.00826198575995491,0.22679837962962965,0.07436230834691013,-0.1111111111111111,48.0,12.139996480453746,0.01811792387151951,-0.0461784842379191,-0.0011544621059479776,-0.17416689814814806,-0.16683426645291222,-0.1111111111111111,48.0,12.15438806191401,-0.05380351564509088,-0.1343343929907197,-0.008060063579443182
2026-07-26,Angel_Martínez,682657,hitter,CLE,TB,2026,822950,81,114,139,0,656876.0,Drew_Rasmussen,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,8.914285714285715,10.071428571428571,1.4999999999999996,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.08986986567436661,-0.6545157433651088,-0.3982460181665295,-0.33682774115115377,-0.4750710750459903,0.6,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.40137601145227825,1.0,0.819581438597096,-0.3083000301932368,-0.08963926299434208,-0.08518518518518518,48.0,13.447277061227577,-0.027655925783309897,-0.07623168285733661,-0.007623168285733662,-0.15932409420289864,-0.03501418530679255,-0.1111111111111111,48.0,13.395773406647201,-0.04938403889891074,-0.15526976699967165,-0.024843162719947465,-0.32713451086956546,-0.13918626518327418,-0.1037037037037037,48.0,12.87364423632432,-0.058709174368492954,-0.15863004074994444,-0.007931502037497222,0.2225909722222223,0.036564539298173646,-0.1111111111111111,48.0,12.891746143019713,-0.024127585728803688,-0.09710964604614938,-0.0024277411511537347,-0.204332638888889,-0.07997304095453073,-0.1111111111111111,48.0,12.849225096817253,-0.03598539400225022,-0.11462544431489226,-0.006877526658893535
2026-07-28,Angel_Martínez,682657,hitter,CLE,CIN,2026,824490,82,114,113,0,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,2.7999999999999994,6.8,6.428571428571429,1.08,0.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06347064773180278,-0.27462452182721564,-0.281010705943442,-0.4780915547117842,-0.3556290510051683,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.30865370811967796,0.0,0.8121899207553395,-0.31935382532956696,-0.5197710826887177,0.0,49.0,12.448548210205917,-0.06884473513134787,-0.11475718182984354,-0.011475718182984354,-0.16669329096045207,-0.39726587175321504,0.0,49.0,13.241267762675704,-0.11206985812030396,-0.21388681405167687,-0.0342218902482683,-0.3345037076271189,-0.3393982637597811,0.0,49.0,13.229294008202432,-0.11792859736363609,-0.19641712638763742,-0.009820856319381871,0.2225909722222223,-0.28728246467356905,0.0,49.0,13.350222319501817,-0.10345302449165894,-0.14766218847136992,-0.003691554711784248,-0.204332638888889,-0.37682267378927964,0.0,49.0,12.98616816425149,-0.10340430188788943,-0.13078493529917048,-0.007847096117950229
