Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-08,Jorge_Mateo,622761,hitter,ATL,PIT,2026,823360,68,144,134,0,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.6785714285714284,10.071428571428571,7.6499999999999995,1.08,7.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05669226190476184,-0.3773346986265532,-0.3729748206332403,-0.4740073446009754,-0.2988803136915244,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6665266693262268,0.0,0.593922669052638,-0.6488478835978834,0.0520586321177453,0.0,42.0,14.22091826874352,0.0243122741458008,0.0,0.0,-0.6427288359788358,0.1327690886699506,0.0,42.0,14.049393652295963,-0.0014987442773053,-0.002248116415958,-0.0003596986265532,-0.7369047619047617,0.2483709154602012,0.0,42.0,13.684883077783075,-0.0069964126648043,-0.0069964126648043,-0.0003498206332402,-0.479775462962963,0.2134734537493157,0.0,42.0,13.621450871649811,0.0157062159609863,0.0157062159609863,0.0003926553990246,-0.7369629629629629,0.2587908890051747,0.0,42.0,13.453546646002716,0.030437473521682,0.0228281051412615,0.0013696863084756
2026-07-10,Jorge_Mateo,622761,hitter,ATL,STL,2026,823033,69,144,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,0.6,8.021052631578948,1.883616383616383,1.08,-1.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3179746429009587,-0.4812461488863451,-0.5,-0.4771608244985894,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3714236039119858,0.0,0.8045006085207818,-0.7383176328502414,0.029277197590615,0.0,43.0,14.505624368671016,0.0379335752665599,0.0,0.0,-0.7272210144927536,-0.0534291868023052,0.0,43.0,14.603275014260106,0.0083815312378987,-0.0118509305396571,-0.0018961488863451,-0.7913043478260868,-0.0553652780279827,0.0,43.0,14.57041336466146,0.0200241087140747,-0.0075143167706457,-0.0003757158385322,-0.5831319444444444,-0.1552807675985581,0.0,43.0,14.09385824650168,-0.0535159052595998,-0.1104329799435791,-0.0027608244985894,-0.790111111111111,-0.0645968354050318,0.0,43.0,14.369830190556035,0.0058123014337301,-0.0277224818234613,-0.0016633489094076
2026-07-11,Jorge_Mateo,622761,hitter,ATL,STL,2026,823030,70,144,138,0,669461.0,Matthew_Liberatore,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,5.7749999999999995,8.887500000000001,2.0979020979020975,1.08,-11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2920651553453699,-0.4100116218845071,-0.4972676097736737,-0.4736799492307864,-0.4993583877306182,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3981282215638889,1.0,0.8199792928584236,-0.7383176328502414,0.3503389936202185,0.0666666666666666,43.0,12.878083734603694,0.0170108350944962,0.0466042740521296,0.0046604274052129,-0.7272210144927536,0.3883777680758258,0.0246913580246913,43.0,12.714771508456844,0.0174026806535341,0.0433648632218307,0.0069383781154929,-0.7996376811594202,0.5240219126473271,0.1111111111111111,43.0,11.763313627727593,-0.0230259855603548,0.0546478045265278,0.0027323902263263,-0.5831319444444444,0.443791500470192,-0.0493827160493827,43.0,12.30943804359881,0.0633237152516066,0.0288020307685476,0.0007200507692136,-0.7951111111111111,0.5544415135862941,-0.037037037037037,43.0,11.355381871441695,0.0487797349137668,0.0106935378230309,0.0006416122693818
2026-07-17,Jorge_Mateo,622761,hitter,ATL,TEX,2026,824901,71,144,140,1,615698.0,Cal_Quantrill,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0204081632653061,1.27,1.27,1.0,30.0,65.0,1.7,5.45,6.101020408163266,1.08,5.0,75.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1733925170068027,1.1892436667421977,0.2228699990832358,-0.14901640538018146,-0.08519318015934069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7904279002920054,0.0,0.5632931455535574,-0.7076991392801255,0.0532947368421051,0.0,45.0,16.005570777793057,0.0141796906578754,0.0,0.0,-0.7068086854460096,0.1762302631578946,0.0,45.0,15.652522683664658,-0.0049668647646522,-0.0074502971469784,-0.0011920475435165,-0.7875586854460096,-0.2229355263157895,0.0,45.0,15.39704516267083,-0.0261105591874141,-0.0629061407842675,-0.0031453070392133,-0.5831319444444444,0.3573157894736841,0.0,45.0,14.512725191501175,0.0153437847927403,0.0153437847927403,0.0003835946198185,-0.800111111111111,-0.1537140350877193,0.0,45.0,15.51281529892917,-0.0155045666251069,-0.0374033427917328,-0.0022442005675039
2026-07-24,Jorge_Mateo,622761,hitter,ATL,BAL,2026,824812,72,144,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.048780487804878,0.0,0.0,0.0,0.0,10.0,0.9736842105263156,8.189473684210526,1.9285714285714286,1.08,8.0,77.0,0,7.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1502235099944984,-0.028515977114805413,-0.4480555099318463,-0.4754265090817635,-0.499755335607954,0.2,0.4,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2910586739465914,0.0,0.8143453124415425,-0.6873287689097551,0.2723466409967347,0.0,46.0,15.147081165520996,0.0031223307663764,0.0,0.0,-0.6220864632237874,0.1520884708003252,0.0,46.0,15.906292809468876,-0.0268094574905509,-0.0402141862358264,-0.0064342697977322,-0.7583920187793429,0.2472935383189725,0.0,46.0,15.54683660949551,-0.0139499198912803,-0.0139499198912803,-0.000697495994564,-0.394011574074074,0.0715660206894605,0.0,46.0,15.889038861499223,-0.0410603632705425,-0.0410603632705425,-0.0010265090817635,-0.6789074074074073,0.2523411177720397,0.0,46.0,15.333762121567656,0.0054369864899111,0.0040777398674333,0.000244664392046
2026-07-26,Jorge_Mateo,622761,hitter,ATL,BAL,2026,824810,73,144,110,0,669358.0,Shane_Baz,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,3.285714285714286,10.285714285714286,2.8392857142857144,1.08,0.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4163142857142857,-0.3703344553660023,-0.5,-0.4787839525734538,-0.5,0.2,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.345407899678597,0.0,0.8076875322893718,-0.7340213365539452,0.0094260691124598,0.0,47.0,17.032348030449274,0.0246854483770475,0.0,0.0,-0.6545543478260869,-0.1298640492398913,0.0,47.0,16.89899405159594,-0.0253403350925838,-0.0936528460375149,-0.0149844553660023,-0.7788043478260869,-0.101793915574119,0.0,47.0,16.79578543212288,-0.0673990574503283,-0.1192935115061424,-0.0059646755753071,-0.4100856481481481,-0.2827055186678992,0.0,47.0,15.741679625752024,-0.0994689654787141,-0.1753581029381524,-0.0043839525734538,-0.6949814814814814,-0.124953432339405,0.0,47.0,16.513245528426083,-0.024247845405776,-0.0750308725129437,-0.0045018523507766
2026-07-29,Jorge_Mateo,622761,hitter,ATL,NYM,2026,823596,74,144,121,0,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,3.9285714285714284,8.571428571428571,2.010989010989011,1.08,0.0,78.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.369817837493793,-0.3566402542446714,-0.3537372362333715,-0.4777230920944234,-0.5,0.2,0.4,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6236819857042446,2.0,0.6879794262131765,-0.7807164351851853,0.0524518958935407,0.04,46.0,17.440493433351097,0.0460664514381631,0.0324736397140849,0.0032473639714084,-0.7047430555555556,0.1512029473430279,-0.0088888888888888,46.0,17.172547555909738,-0.0005651497655258,-0.0080640890291964,-0.0012902542446714,-0.7838541666666667,0.0528368518736166,-0.1466666666666666,46.0,17.426598827579426,-0.0216637233714642,-0.1407337356564421,-0.0070366867828221,-0.4926956018518518,0.2545541916869193,-0.0888888888888889,46.0,16.419058530403703,-0.0607600399678589,-0.1329236837769365,-0.0033230920944234,-0.7286851851851852,0.1103566482537071,-0.0533333333333333,46.0,17.121374808964397,0.0002734562579111,-0.0430930940920131,-0.0025855856455207
2026-08-14,Jorge_Mateo,622761,hitter,TB,BAL,2026,822942,75,139,110,1,605135.0,Chris_Bassitt,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,5.576923076923077,4.76923076923077,5.396938775510205,1.08,0.0,72.0,0,16.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07551732077446355,-0.34854866636598913,-0.27281873238835197,-0.47593979972985767,-0.4959020999230997,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5828910286849713,0.0,0.6671575093916546,-0.8611203703703705,0.6725320056410077,0.0,48.0,12.718910444424086,0.0714163546290319,0.0,0.0,-0.7588611111111111,0.462676757056218,0.0,48.0,15.308467347416697,0.0283388901417124,0.0425083352125687,0.0068013336340109,-0.8416666666666667,0.5656738304698555,0.0,48.0,14.476681895996665,0.0916865767227562,0.0916865767227562,0.0045843288361378,-0.498880787037037,0.2931030122863435,0.0,48.0,16.738442292837945,-0.0615919891943112,-0.0615919891943112,-0.0015397997298577,-0.7398703703703704,0.5459763060626032,0.0,48.0,14.594687897897977,0.0910644461533412,0.0682983346150059,0.0040979000769003
2026-08-15,Jorge_Mateo,622761,hitter,TB,BAL,2026,822941,76,139,110,1,680694.0,Kyle_Bradish,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,4.214285714285714,6.57142857142857,6.448886827458257,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.12831346901564167,-0.3547441032122694,0.0543488269221033,-0.47628749348572536,-0.4688021323419016,0.2,0.4,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3885053300421968,0.0,0.8024080970698309,-0.8993478835978836,-0.0866298949578562,0.0,49.0,18.2804327152224,0.082802355376556,-0.0476418020921023,-0.0047641802092102,-0.838126984126984,-0.1384586344354745,0.0,49.0,18.20882155490182,0.0498322100471607,0.0037868549233163,0.0006058967877306,-0.8285714285714285,-0.0545477398205658,0.0,49.0,18.266267464829152,0.0507272513437255,0.0230897109838081,0.0011544855491904,-0.6567511574074074,-0.1915192014457837,0.0,49.0,17.64068929467344,0.0014143397429698,-0.0754997394290176,-0.0018874934857254,-0.8077407407407408,-0.0979562449752049,0.0,49.0,17.940798203646235,0.1034785115408215,0.0292254380864253,0.0017535262851855
2026-08-16,Jorge_Mateo,622761,hitter,TB,BAL,2026,822940,77,139,110,1,669432.0,Trevor_Rogers,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,4.5,10.5,6.4948051948051955,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.29661940797264336,-0.36481356674377413,0.2534149389190927,-0.4722438688966013,-0.2715057005256133,0.0,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2574812153931403,1.0,0.8372085511143403,-0.9798349056603772,0.0229569743160103,-0.0222222222222222,48.0,18.202945209921296,0.1049545696495322,-0.0139720135043682,-0.0013972013504368,-0.9622510482180292,-0.031636502943685,-0.019753086419753,48.0,18.258998962042924,0.1081714240484013,0.127233620013574,0.0203573792021718,-0.8490566037735847,-0.1170363598735848,-0.0666666666666666,48.0,17.961565224794604,0.1023697583685807,-0.0133307407476661,-0.0006665370373833,-0.8377604166666666,-0.0958787595808531,0.0,48.0,17.826259594751487,0.1458868994401292,0.0862452441359486,0.0021561311033987,-0.8883333333333333,-0.0915920383396615,0.0,48.0,17.839186671449312,0.1443060915118336,0.0478150766498635,0.0028689045989918
2026-08-17,Jorge_Mateo,622761,hitter,TB,BAL,2026,822939,78,139,110,1,687064.0,Brandon_Young,1.0,4.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,9.0,0.0526315789473684,1.05,1.05,1.5,30.0,65.0,4.6945701357466065,7.416289592760182,4.566233766233767,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.02556739715109546,2.0029815561173896,0.3816451362890785,-0.022858536474148594,0.10910161684351027,0.2,0.2,0.6,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3000288205751619,0.0,0.8132464694795427,-0.8868055555555558,-0.0295995235195635,0.0,49.0,19.685484784352752,0.0723692043130362,-0.0183735588173538,-0.0018373558817353,-0.9002314814814817,-0.0755935144113171,0.0,49.0,19.72988477936799,0.0832472674387306,0.077236699417896,0.0123578719068633,-0.7787037037037039,-0.1257426252806767,0.0,49.0,19.352512000648428,0.0438917216851739,-0.0246468299258833,-0.0012323414962941,-0.8377604166666666,-0.1254972618445819,0.0,49.0,19.28816241412582,0.1352511577970807,0.0616585410340593,0.0015414635258514,-0.8833333333333333,-0.1441807669644549,0.0,49.0,19.09934032509137,0.1387572868744127,0.0149198614952791,0.0008951916897167
2026-08-20,Jorge_Mateo,622761,hitter,TB,TOR,2026,822934,79,139,141,1,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.6764705882352935,7.794117647058823,3.264935064935064,1.08,0.0,72.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09759455054749167,0.6993678574201381,-0.05773358734880457,-0.22851416976375477,0.21198776681571774,0.4,1.0,0.6,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7201950418784122,0.0,0.5261776107369894,-0.7787146464646464,0.1638263305322129,0.0,49.0,19.952345227393423,0.0686939706677015,0.0,0.0,-0.7224671717171717,0.4169502801120449,0.0,49.0,17.73309585182982,0.0976880422808781,0.1465320634213171,0.0234451301474107,-0.718939393939394,0.3525669934640523,0.0,49.0,18.61486460977752,0.0744840971797543,0.0744840971797543,0.0037242048589877,-0.5880659722222221,0.7190336134453782,0.0,49.0,13.512551783497662,0.2354332094498082,0.2354332094498082,0.0058858302362452,-0.7398888888888888,0.3865947712418301,0.0,49.0,18.09275691682828,0.1518205035527458,0.1138653776645593,0.0068319226598735
2026-08-21,Jorge_Mateo,622761,hitter,TB,BAL,2026,824800,80,139,110,0,669432.0,Trevor_Rogers,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,3.5,10.5,3.494805194805195,1.08,-3.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10561369709394297,0.1633728594207765,-0.1400093060552035,-0.3313829737352073,-0.06651072123715296,0.4,1.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2494183385144029,2.0,0.8569462535319856,-0.8534149831649832,-0.0415636417964709,0.0466666666666666,46.0,18.606430653352305,0.0623245532045836,0.0025291864326097,0.0002529186432609,-0.7728106060606061,-0.0589274416929544,0.0088888888888888,46.0,18.611251226058204,0.0951366847879189,0.1140766949092654,0.0182522711854824,-0.7602272727272728,-0.2073962137602802,-0.12,46.0,17.89230840468359,0.1186108050725186,-0.0746971982622078,-0.0037348599131103,-0.5945844907407407,-0.1069613820903054,-0.0444444444444444,46.0,18.205772344189285,0.1961810789952381,0.120681050591711,0.0030170262647927,-0.7439074074074074,-0.180041081309949,0.16,46.0,17.88115069802536,0.1206793178577504,0.0899346307686124,0.0053960778461167
2026-08-24,Jorge_Mateo,622761,hitter,TB,DET,2026,824235,81,139,116,0,664285.0,Framber_Valdez,1.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,6.0,0.1081081081081081,0.6625,0.6625,0.5,30.0,65.0,4.2352941176470535,6.378151260504201,6.330612244897959,1.0666666666666669,8.0,74.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,real,real,real,real,real,1.0,1.0,1.0,1.0,1.0,-175.0,330.0,145.0,680.0,180.0,0.0,0.0,0.0,0.0,0.0,0.7071067811865476,1.2909944487358056,0.7071067811865476,0.0,0.7071067811865476,2026-08-24T13:15:18.979782+00:00,0.17713866902379172,-0.9557181011622058,0.5008238855969742,-0.13448228175223553,0.26317964984299536,0.4,1.0,0.6,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4155942494390501,1.0,0.8178397044437165,-0.8581171775223498,0.3038753366362071,-0.0296296296296296,47.0,19.33785780617967,0.0629888441106731,-0.0209717666583562,-0.0020971766658356,-0.7759454022988506,0.1784172494590504,-0.0320987654320987,47.0,20.269663139472428,0.0895331291855088,0.1115802798983772,0.0178528447837403,-0.7508620689655172,0.3762800472040667,-0.074074074074074,47.0,18.683601976962628,0.1114705593630946,0.0590411427172039,0.0029520571358601,-0.5945844907407407,0.1018611795002026,-0.0246913580246913,47.0,20.3702308522177,0.1848518687925429,0.167375396577246,0.0041843849144311,-0.7364074074074074,0.349369038973614,-0.0222222222222222,47.0,18.79543549133284,0.1490584880575167,0.0960650410493703,0.0057639024629622
