Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-03,Sal_Frelick,686217,hitter,MIL,SF,2026,823780,68,158,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,7.0,0.06451612903225806,0.345,0.345,0.0,0.0,41.4,5.6208791208791204,9.032967032967035,9.456593406593408,1.0733333333333333,-6.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8139458901693741,-0.23248369719173478,0.4139049838249297,-0.47965961428027376,-0.004547558667965246,1.0,1.4,0.6,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5888761267393195,0.0,0.6528244709609383,0.13752013888888906,0.22848352764553884,0.0,43.0,9.408451470512356,0.0009475643041924359,0.01291795876570053,0.001291795876570053,-0.04593657407407397,0.03831541852002747,0.0,43.0,10.014585499667549,0.0015195412709970695,0.0022793119064956043,0.00036468990503929667,-0.17086458333333315,0.10975778388278395,0.0,43.0,9.69744209222723,-0.014300181707718069,-0.014300181707718069,-0.0007150090853859035,-0.28966041666666675,-0.1475018891722802,0.0,43.0,9.73381530704979,-0.10748578181958539,-0.1250512378776154,-0.0031262809469403854,-0.5013687499999999,0.11538278388278396,0.0,43.0,9.602382190012408,0.005595628009531554,0.004196721007148666,0.00025180326042891995
2026-06-04,Sal_Frelick,686217,hitter,MIL,SF,2026,823779,69,158,137,1,605288.0,Adrian_Houser,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,7.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,5.701298701298701,7.987012987012986,8.492307692307692,1.0733333333333333,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6471592712181149,-0.539047562789447,0.06609855726228897,-0.4786770331855279,-0.04910291937079997,1.0,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4947727114122809,0.0,0.7025732399963969,0.1994622685185185,0.4251383143902361,0.0,44.0,8.623687220481434,-0.013432595238760224,0.04284279543123035,0.0042842795431230355,0.005910648148148109,0.37490281248636653,0.0,44.0,8.91151202487872,-0.008791762213759819,-0.01206810076737655,-0.0019308961227802479,-0.10617708333333337,0.3605874145475791,0.0,44.0,9.070751985512587,0.016663452938085046,0.016663452938085046,0.0008331726469042524,-0.2780307870370371,0.3507115185566541,0.0,44.0,8.928679257734558,-0.0857479940877822,-0.0857479940877822,-0.002143699852194555,-0.43942662037037034,0.3808889321194642,0.0,44.0,8.857583992038624,-0.017443792285585565,-0.013082844214189173,-0.0007849706528513503
2026-06-05,Sal_Frelick,686217,hitter,MIL,COL,2026,824350,70,158,115,0,663372.0,Ryan_Feltner,2.0,3.0,1.0,0.0,2.0,5.0,3.0,2.0,0.0,7.0,0.10869565217391304,0.708,0.708,0.3333333333333333,28.333333333333332,65.0,4.0588235294117645,8.147058823529411,7.2068877551020405,1.0477777777777777,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7266907570100436,0.23298966237207752,0.29364052836463717,-0.33033281147412674,0.3400924484526052,1.0,1.4,0.4,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7483023381910627,0.0,0.6033331854286379,0.035788888888888884,0.4280419158047832,0.0,45.0,9.130574462222752,0.005472613453358441,0.003855792867803911,0.00038557928678039114,-0.23681574074074077,0.43926007999353567,0.0,45.0,9.014702873786241,0.02712782027013009,0.04069173040519514,0.006510676864831222,-0.29583333333333334,0.3537212548480929,0.0,45.0,9.634376579812011,0.08379237740809248,0.08379237740809248,0.004189618870404624,-0.52544375,0.46738507999353573,0.0,45.0,8.782791239155308,0.00846531881270992,0.00846531881270992,0.000211632970317748,-0.7281,0.4257153024671405,0.0,45.0,9.123735498464505,0.01159941646625402,0.008699562349690514,0.0005219737409814308
2026-06-06,Sal_Frelick,686217,hitter,MIL,COL,2026,824351,71,158,115,0,688642.0,Zach_Agnos,0.0,0.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,7.0,0.10869565217391304,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,31.5,9.9,8.749744897959184,1.0477777777777777,10.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11788942869256358,0.22446834480818367,0.315048748704958,-0.48871149811785547,0.6599458673734442,1.4,2.0,0.6,0.0,0.8,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6576161931165966,1.0,0.5456942016343217,0.15398912037037057,-0.70025,0.1111111111111111,46.0,8.443037901798824,-0.021693047214864574,0.05517024078544093,0.005517024078544094,-0.11453564814814803,-0.7589999999999999,0.061728395061728385,46.0,7.955982955551331,-0.0038921321300697657,0.015558495630858009,0.0024893593009372816,-0.1742187499999998,-0.8899999999999999,-0.08148148148148147,46.0,6.621095085028027,-0.0002796328898488771,-0.12090035864263217,-0.006045017932131609,-0.4220872685185186,-0.7589999999999999,-0.024691358024691357,46.0,7.711923150735299,-0.029863555837108202,-0.16001548026977436,-0.004000387006744359,-0.5846219907407405,-0.9400000000000001,-0.1037037037037037,46.0,6.3085963354712575,-0.029358322844871925,-0.2961244080172808,-0.017767464481036846
2026-06-07,Sal_Frelick,686217,hitter,MIL,COL,2026,824349,72,158,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.043478260869565216,0.0,0.0,0.0,0.0,10.0,10.57563025210084,7.689075630252101,9.097959183673469,1.0477777777777777,-9.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.610301796869192,-0.8158586309880553,-0.09274522533668,-0.4821942899482983,0.4169722210944524,1.0,1.2,0.4,0.0,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5278217162466872,0.0,0.6854721958438575,0.09492337962962966,0.5929174293252524,0.0,45.0,8.029249250800685,0.005448018030128799,0.02657500889930802,0.0026575008899308024,-0.20490787037037037,0.6606095000920571,0.0,45.0,7.506514231015467,0.04783239503769261,0.07174859255653893,0.01147977480904623,-0.22292708333333322,0.6387725849158965,0.0,45.0,7.907608910697293,0.09648413567988724,0.09648413567988724,0.004824206783994363,-0.5587780092592594,0.7102700806164016,0.0,45.0,7.290938858215257,0.10067284651251134,0.10067284651251134,0.0025168211628127835,-0.6911877314814815,0.7333098820444859,0.0,45.0,7.1240186278249675,-0.00124828604066164,-0.0009362145304962299,-5.61728718297738e-05
2026-06-08,Sal_Frelick,686217,hitter,MIL,ATH,2026,824998,73,158,133,0,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.01694915254237288,0.0,0.0,0.0,0.0,10.0,6.367464114832536,8.075598086124403,5.280612244897959,1.0666666666666667,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11504864447444829,-0.08414260491681741,-0.45481913345513103,-0.4762157220643998,0.033995563105619686,0.6,0.8,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4509274345902573,0.0,0.7505471808732894,0.06475763888888907,0.0062261448158520555,0.0,46.0,11.46219335739753,0.0034491538931568848,0.00022138080795183976,2.2138080795183976e-05,-0.2303134259259258,0.1483316552010526,0.0,46.0,11.064409160595192,0.046245502112131354,0.06936825316819703,0.011098920506911525,-0.25630208333333315,0.10842756702361986,0.0,46.0,11.075051340406313,0.10088644193162424,0.10088644193162424,0.005044322096581212,-0.5629854166666667,0.3014566552010527,0.0,46.0,10.27228324289924,0.09803778409067304,0.09803778409067304,0.0024509446022668263,-0.721353472222222,0.12923113845219128,0.0,46.0,10.902735716978349,-0.021494500646862383,-0.016120875485146787,-0.0009672525291088072
2026-06-09,Sal_Frelick,686217,hitter,MIL,ATH,2026,824999,74,158,133,0,669372.0,JT_Ginn,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,7.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.071428571428576,11.142857142857144,5.6479591836734695,1.0666666666666667,8.0,94.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13848642842957215,0.10726582787401162,-0.1839639376982224,-0.47671026932128724,0.22007572450059465,0.6,0.8,0.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5867588512166942,0.0,0.6946854285081685,0.027825925925925893,-0.31242969994035646,0.0,47.0,11.556200221628544,-0.00041986809666122796,-0.003592572131058696,-0.0003592572131058696,-0.2613064814814815,-0.20612191303320326,0.0,47.0,11.764517580569285,0.039602799818722216,0.03714662158099332,0.0059434594529589315,-0.3041666666666667,-0.0009708997053465285,0.0,47.0,11.84170352105778,0.07775251985971512,0.0776304834147146,0.00388152417073573,-0.569170601851852,-0.04269225353499535,0.0,47.0,11.560389042623855,0.08829731307069427,0.07825589381517753,0.0019563973453794385,-0.7632851851851853,-0.09678705860618285,0.0,47.0,11.661235939318157,-0.045110866852062656,-0.0643618061214905,-0.0038617083672894304
2026-06-10,Sal_Frelick,686217,hitter,MIL,ATH,2026,824996,75,158,133,0,678022.0,Jack_Perkins,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,17.250000000000004,13.5,5.6479591836734695,1.0666666666666667,6.0,102.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19442424555225613,0.3437891242169405,-0.06512536528922974,-0.4763052358702148,0.740943139945011,0.6,0.8,0.2,0.0,1.0,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8855330085889912,0.0,0.5241522206447848,0.015837187187187143,0.3860294117647058,0.0,48.0,10.898022572560343,-0.016365037575158163,0.0006998076941973542,6.998076941973542e-05,-0.2693267517517518,0.544080882352941,0.0,48.0,9.754895942666296,0.022038017570585478,0.03305702635587822,0.005289124216940515,-0.3077702702702704,0.9244485294117647,0.0,48.0,6.764044129045164,0.07491812592654946,0.07491812592654946,0.003745906296327473,-0.5695039351851852,0.6699999999999999,0.0,48.0,8.963198823971972,0.09445723185807553,0.09445723185807553,0.0023614307964518882,-0.7611185185185184,0.899264705882353,0.0,48.0,6.922940700893882,-0.05711564120104357,-0.04283673090078268,-0.002570203854046961
2026-06-12,Sal_Frelick,686217,hitter,MIL,PHI,2026,823778,76,158,143,1,621383.0,Tanner_Banks,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.02631578947368421,0.89,0.89,0.0,0.0,65.0,3.6,9.17142857142857,3.7285714285714286,1.0733333333333333,-4.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.257844093502579,0.4764174044492625,-0.13081925091741048,-0.47417670645214877,0.09703943780047208,0.6,0.6,0.0,0.0,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.02255593718718718,0.42499999999999993,0.0,47.0,10.45747718828407,-0.03344920617693941,0.0005512107150118866,5.512107150118867e-05,-0.2638059184184184,0.588125,0.0,47.0,9.232247637049829,0.00721067643333096,0.01081601464999644,0.0017305623439994302,-0.3019890202702702,0.49687500000000007,0.0,47.0,10.186127777422836,0.06688565834351931,0.06688565834351931,0.003344282917175966,-0.567281712962963,0.76,0.0,47.0,8.067842570928521,0.09426507524738437,0.09426507524738437,0.0023566268811846093,-0.7543997685185184,0.6625000000000001,0.0,47.0,8.781976929159915,-0.051922267758933174,-0.038941700819199884,-0.002336502049151993
2026-06-13,Sal_Frelick,686217,hitter,MIL,PHI,2026,823776,77,158,143,1,605400.0,Aaron_Nola,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,7.0,0.11627906976744186,0.27599999999999997,0.27599999999999997,0.0,0.0,33.12,5.661538461538462,10.069230769230769,3.361224489795919,1.0733333333333333,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3417386615122734,0.28558438196726765,-0.38202796323574684,-0.4742057078540778,-0.13564654758092443,0.8,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4607477837701617,0.0,0.7201687973661164,0.09352744678089314,0.2553102961799841,0.0,47.0,11.560359657730425,-0.01740736895438595,0.01287654490502215,0.001287654490502215,-0.20097059103496012,0.2530902680643971,0.0,47.0,11.567229554665106,0.020656824088421698,0.030985236132632547,0.0049576377812212075,-0.20780091510903415,0.3524561903585191,0.0,47.0,11.119256831636644,0.09698368734961052,0.09698368734961052,0.004849184367480526,-0.5590298611111111,0.23626258667638445,0.0,47.0,11.492532725316988,0.09310501917022283,0.09310501917022283,0.002327625479255571,-0.6657729166666664,0.38913402947523834,0.0,47.0,10.760066822965676,-0.050043513716266724,-0.03753263528720004,-0.0022519581172320024
2026-06-16,Sal_Frelick,686217,hitter,MIL,CLE,2026,823775,78,158,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.03225806451612903,0.0,0.0,0.0,0.0,10.0,3.7769230769230773,8.276923076923078,3.278571428571429,1.0733333333333333,0.0,74.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12720292108436304,-0.07111717866931594,-0.3662180015770897,-0.4743513192153445,-0.3207083833805809,0.8,0.8,0.2,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.43884000346086527,0.0,0.7666178896184397,0.11640578703703693,0.19700217525327537,0.0,48.0,12.426278308166324,-0.018592148626039064,0.012868629489499319,0.001286862948949932,-0.18636898148148162,0.1304104709121385,0.0,48.0,12.63870463343859,0.017529228662797002,0.0262938429941955,0.00420701487907128,-0.1896354166666669,0.10384968569802541,0.0,48.0,12.631537691084748,0.0891653140803253,0.0891653140803253,0.004458265704016265,-0.5599483796296296,0.04798439564332133,0.0,48.0,12.483638466695677,0.08728056471955381,0.08728056471955381,0.002182014117988845,-0.6672053240740742,0.1264997753037602,0.0,48.0,12.43596984334923,-0.03494308178044618,-0.026207311335334636,-0.001572438680120078
2026-06-17,Sal_Frelick,686217,hitter,MIL,CLE,2026,823774,79,158,114,1,668909.0,Gavin_Williams,2.0,3.0,1.0,0.0,2.0,4.0,4.0,0.0,0.0,6.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,3.916071428571429,8.089285714285714,3.829591836734695,1.0733333333333333,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24363661805831693,0.5500382552601404,-0.087859445953969,-0.35878294592862103,-0.04451245329069886,0.8,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39548989543548807,0.0,0.7713972390282375,0.11640578703703693,-0.26551027229373403,0.0,48.0,13.070774102476383,-0.02659293270788844,-0.01868355282370993,-0.001868355282370993,-0.18636898148148162,-0.10472691145392335,0.0,48.0,13.43362654631375,0.005924995843607005,-0.0029112424619595016,-0.0004657987939135203,-0.18130208333333359,-0.09740260871973438,0.0,48.0,13.188525132938292,0.06457014266236089,0.053894919861599326,0.0026947459930799665,-0.5599483796296296,0.04264748321920014,0.0,48.0,13.103505627382017,0.08501549618849463,0.08501549618849463,0.002125387404712366,-0.6622053240740742,-0.07561033672619119,0.0,48.0,13.100856295592962,-0.05135837093776822,-0.06878633770947983,-0.004127180262568789
2026-06-19,Sal_Frelick,686217,hitter,MIL,ATL,2026,824910,80,158,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.025,0.0,0.0,0.0,0.0,10.0,3.5625,6.45,2.127551020408163,1.08,9.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.620707669901758,-0.411828471363606,-0.32700507720425287,-0.473862989041197,-0.07107498340929308,1.0,1.2,0.4,0.0,0.4,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5866786271110953,0.0,0.65297252749839,0.1535840277777777,-0.1645208149805626,0.0,49.0,14.129898635954996,-0.03048779286586449,-0.010443709145686944,-0.0010443709145686944,-0.13807731481481494,-0.2300881337204901,0.0,49.0,13.810793956329675,0.009677169346890608,0.001384553977461447,0.00022152863639383154,-0.13640625000000017,-0.23092334417380503,0.0,49.0,13.475486394079608,0.06036680555880717,0.047347435506780534,0.002367371775339027,-0.48896805555555556,-0.2606915819963521,0.0,49.0,13.155107042703465,0.07416645421468675,0.021480438352119186,0.0005370109588029797,-0.5991937500000001,-0.30054978095541424,0.0,49.0,13.038125003344119,-0.030810942612961432,-0.09754224049502262,-0.005852534429701357
2026-06-20,Sal_Frelick,686217,hitter,MIL,ATL,2026,824909,81,158,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,3.847058823529412,11.15294117647059,2.127551020408163,1.08,-5.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16936764495519324,-0.08192342914941864,-0.4353176132931844,-0.47671760876785324,-0.39365865100232356,0.6,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.3321885974365415,0.0,0.7474455174512189,0.11495092592592607,-0.44151238378330054,0.0,50.0,13.118816081201985,-0.015445224652431202,-0.03389293614657042,-0.003389293614657042,-0.17052870370370363,-0.4512017209011263,0.0,50.0,12.8712267144719,0.013810695623390067,-0.03066726551719977,-0.004906762482751964,-0.18229166666666663,-0.4892445720841527,0.0,50.0,12.156290218106315,0.07065561287295324,0.011096713728147543,0.0005548356864073772,-0.49515324074074074,-0.4769331038798498,0.0,50.0,12.12358626674742,0.06500263236129271,-0.0927043507141299,-0.0023176087678532476,-0.6403268518518518,-0.4938146075451456,0.0,50.0,12.093920301198889,0.02148799002310947,-0.19504781148997336,-0.011702868689398401
