Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-02,Evan_Carter,694497,hitter,TEX,STL,2026,823052,68,140,138,0,669160.0,Dustin_May,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,4.178571428571429,9.294642857142856,2.2945269016697596,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15040450525063276,-0.08686989098549991,-0.018251720469657284,-0.3337405468165565,-0.03748970624515885,0.8,2.0,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5114653266233602,0.0,0.7011418482420468,-0.3886828042328044,-0.10766662297330011,0.0,43.0,8.923633035445302,0.003189582814140572,-0.020444279590149123,-0.0020444279590149123,-0.3396354497354499,-0.28955682593803717,0.0,43.0,8.454662615387496,-0.011594987080363568,-0.06543681865937397,-0.010469890985499835,-0.4779761904761906,-0.3663554773383966,0.0,43.0,7.599590811030688,-0.05401439747398458,-0.13956131106290665,-0.006978065553145333,-0.15574629629629635,-0.46544520386445853,0.0,43.0,7.4651383023456575,0.06179267345732741,0.026378127337740864,0.0006594531834435216,-0.4936629629629629,-0.3836192733250186,0.0,43.0,7.56651640534292,0.04966733813352377,-0.05526752214411425,-0.003316051328646855
2026-06-03,Evan_Carter,694497,hitter,TEX,STL,2026,823051,69,140,138,0,669467.0,Andre_Pallante,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,4.95,7.6499999999999995,2.9802411873840455,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06981140188132695,-0.04178600106050834,0.025015717464565546,-0.4739730930984758,-0.5,0.4,0.6,0.6,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5840006404746859,0.0,0.6670759529251106,-0.4334620701058201,0.13118645982671567,0.0,44.0,9.220849869745754,-0.002025276733782178,0.0,0.0,-0.36515033068783076,0.10832440550395811,0.0,44.0,9.160462725425061,-0.03295702196264467,-0.049435532943967006,-0.00790968527103472,-0.5085223214285715,0.07829768694550075,0.0,44.0,8.92623211683059,-0.021242627566419165,-0.021242627566419165,-0.0010621313783209583,-0.14885740740740752,0.10270415835566914,0.0,44.0,8.873785712181494,0.01707627606096633,0.01707627606096633,0.0004269069015241583,-0.47201365740740747,0.08134822560202801,0.0,44.0,8.837840403824085,-0.003091819934293986,-0.0023188649507204897,-0.00013913189704322938
2026-06-05,Evan_Carter,694497,hitter,TEX,CLE,2026,822892,70,140,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03333333333333333,0.0,0.0,0.0,0.0,10.0,1.8,9.176470588235295,5.493506493506494,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10620196451540176,-0.2117776059354446,-0.17953817951778261,-0.4744583660449461,-0.4838577767624896,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4197041152247756,0.0,0.7239396844137237,-0.4334620701058201,-0.3386666795747198,0.0,45.0,9.31927621063629,-0.00019726537494866653,-0.08518694843896807,-0.008518694843896807,-0.36515033068783076,-0.28559599239591693,0.0,45.0,9.356789365134224,-0.029770738263199707,-0.10517253709652843,-0.01682760593544455,-0.5168556547619048,-0.3323836186171074,0.0,45.0,8.61411198418839,-0.03957852788583699,-0.1392700838621459,-0.0069635041931072955,-0.14885740740740752,-0.24923745946178516,0.0,45.0,9.082858915311764,0.01919482416215143,-0.002334641797845781,-5.836604494614453e-05,-0.4770136574074075,-0.33330801981471225,0.0,45.0,8.63016806006803,0.0178368753112525,-0.07888502396357149,-0.004733101437814289
2026-06-06,Evan_Carter,694497,hitter,TEX,CLE,2026,822891,71,140,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,8.875,7.375,4.850649350649351,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06467597402597414,-0.13576034105579043,-0.11307942622058581,-0.4743767236567523,-0.4347273931790481,0.4,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4639950247629083,0.0,0.7491865180465622,-0.44170382834757876,0.4620660912160001,0.0,46.0,8.543337923038978,-0.02392925809287968,0.0,0.0,-0.3706448361823365,0.5363829921142904,0.0,46.0,8.06869864806003,-0.056709754399127225,-0.08506463159869083,-0.013610341055790533,-0.5431834935897439,0.5197408247034292,0.0,46.0,8.41297560374142,-0.04723787506106646,-0.04723787506106646,-0.002361893753053323,-0.14885740740740752,0.6177921744199204,0.0,46.0,7.57299394447177,0.0009310537299072472,0.0009310537299072472,2.3276343247681182e-05,-0.4895136574074075,0.6115197567856454,0.0,46.0,7.760585696989696,-0.041330238033682354,-0.030997678525261765,-0.0018598607115157058
2026-06-07,Evan_Carter,694497,hitter,TEX,CLE,2026,822890,72,140,114,1,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.023809523809523808,0.89,0.89,0.0,0.0,65.0,9.0,7.676470588235294,4.850649350649351,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19839755538579062,-0.07016191025242052,0.2008886346015354,-0.4751571526038126,-0.2579072407745664,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4962125100843327,0.0,0.7169104756360019,-0.48651338772024466,0.0667438298658113,0.0,47.0,10.856538430833444,-0.02908000019671917,0.0,0.0,-0.4005178757641138,0.11832576572893912,0.0,47.0,10.6365829926698,-0.07213295938508543,-0.10819943907762815,-0.017311910252420504,-0.602223199838188,0.3930991353780571,0.0,47.0,9.669729195682375,-0.07787665861864278,-0.07787665861864278,-0.003893832930932139,-0.14885740740740755,0.21631608559425897,0.0,47.0,10.121853845440658,-0.03028610415250447,-0.03028610415250447,-0.0007571526038126118,-0.5070136574074076,0.31388266511992013,0.0,47.0,9.819279158965786,-0.054215740156310935,-0.040661805117233205,-0.002439708307033992
2026-06-09,Evan_Carter,694497,hitter,TEX,KC,2026,824105,73,140,118,0,663568.0,Stephen_Kolek,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,3.2571428571428576,7.095238095238095,3.7806122448979593,1.06,0.0,91.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.26264796318928596,-0.015287920745521988,-0.158733151699036,-0.4835284883864802,-0.11967331444508172,0.4,0.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8048431589842633,1.0,0.5941720139073283,-0.3573064700220022,-0.030769405336607786,0.059259259259259255,47.0,11.385967307071114,-0.031588125128280915,0.0513312590301981,0.0051331259030198105,-0.2948922763109645,0.041463103368039794,0.07654320987654319,47.0,11.200302546857847,-0.08153689123569241,-0.05323109249735078,-0.008516974799576124,-0.4407364892739274,-0.11514039129329659,0.1111111111111111,47.0,10.592401960639867,-0.07246512693986322,0.017900396796994483,0.0008950198398497242,-0.13500555555555566,0.17193709665663043,-0.07407407407407408,47.0,10.678818177711772,-0.04229349253386603,-0.10913953545920912,-0.0027284883864802283,-0.3819118055555556,-0.08315912731119368,-0.07407407407407407,47.0,10.594558554798372,-0.02680921743838237,-0.09315103041858214,-0.005589061825114928
2026-06-10,Evan_Carter,694497,hitter,TEX,KC,2026,824103,74,140,118,0,607625.0,Seth_Lugo,1.0,1.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,7.0,0.10204081632653061,0.454,0.454,0.0,0.0,54.480000000000004,4.921052631578948,6.821052631578947,3.7806122448979593,1.06,12.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2441835555405042,0.06104882380299592,-0.026352129021072923,-0.48329660235604327,-0.21688113234348777,0.4,0.4,0.2,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.48378896352809425,1.0,0.7222650963774659,-0.28154465529886336,0.1294074281587924,-0.05555555555555555,49.0,11.466563376626755,-0.04434692127117213,-0.04121636009800262,-0.004121636009800262,-0.23768841217455094,0.01951669325702187,-0.07407407407407407,49.0,11.506859210901807,-0.08723718390834026,-0.18581092265984722,-0.029729747625575557,-0.3700985973597362,0.008569583389768945,-0.1037037037037037,49.0,11.080030311268,-0.09114619123171891,-0.16808339674799044,-0.008404169837399523,-0.12882037037037045,-0.10338469970485496,-0.07407407407407408,49.0,11.01774634849766,-0.038034020310780355,-0.09986409424173195,-0.002496602356043299,-0.3407787037037039,0.008360028160052435,-0.07407407407407407,49.0,10.988449231545273,-0.040320795123234256,-0.08519574313976253,-0.005111744588385751
2026-06-11,Evan_Carter,694497,hitter,TEX,KC,2026,824101,75,140,118,0,608379.0,Michael_Wacha,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,7.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,6.574789915966387,6.201680672268908,3.4499999999999997,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3877423504309073,0.08540055811973146,-0.03507983234172801,-0.48364581001854756,-8.346944335352324e-05,0.6,0.6,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4366297374532167,1.0,0.7559602857295848,-0.1904900871459694,-0.028189605276526565,-0.059259259259259255,50.0,12.19616201997658,-0.04632821255436585,-0.04559201541232988,-0.004559201541232988,-0.1630014161220043,0.005064755905743375,-0.07654320987654321,50.0,12.043444800450052,-0.0959639825567557,-0.1989280995895159,-0.03182849593432255,-0.27105882352941163,0.05353415166762966,-0.1111111111111111,50.0,11.630204779592775,-0.09860820796703994,-0.1784209711588853,-0.008921048557944266,-0.11234629629629642,0.06876416843838047,-0.07407407407407408,50.0,11.628113151766964,-0.060623891947338894,-0.11383240074190248,-0.002845810018547562,-0.25309629629629626,0.03585084009234679,-0.08148148148148147,50.0,11.528476744647365,-0.0434853999566131,-0.09114340964147977,-0.005468604578488786
2026-06-12,Evan_Carter,694497,hitter,TEX,BOS,2026,824752,76,140,111,0,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,4.171052631578948,7.921052631578948,5.957142857142857,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4730573251310094,0.0788666966657462,-0.21787305004557828,-0.476281114519742,0.1418481678784177,0.8,0.8,0.4,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.563775873281143,0.0,0.6966562188661419,-0.25789118307664105,0.004369833952953372,0.0,51.0,12.8146981970458,-0.033976723621068204,0.0,0.0,-0.24080739365603232,-0.01868279137422264,0.0,51.0,12.67068227583581,-0.08187963804404877,-0.12478200947545008,-0.019965121516072014,-0.33012984735973605,-0.07590481539213881,0.0,51.0,12.110794529738685,-0.085945486988061,-0.09687658532714946,-0.004843829266357473,-0.20951759259259262,-0.044564760015337594,0.0,51.0,12.242975508537882,-0.07117151195828164,-0.07524458078968035,-0.001881114519742009,-0.3374030092592593,-0.06784805000305634,0.0,51.0,12.056940300689874,-0.03738969162137871,-0.038028370857542,-0.00228170225145252
2026-06-28,Evan_Carter,694497,hitter,TEX,TOR,2026,822795,77,140,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.05128205128205128,0.0,0.0,0.0,0.0,10.0,9.818181818181818,4.909090909090909,2.5250124875124875,1.08,0.0,74.0,0,16.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29533056943056946,-0.06151061854352918,-0.4095725940119147,-0.473221141084714,-0.19888872307382943,0.8,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.37207577861952856,0.9556818181818182,0.0,51.0,6.533260359636878,-0.033430846690458885,0.0,0.0,-0.38529465488215486,0.9645454545454546,0.0,51.0,6.563664771558576,-0.04233591059803838,-0.06350386589705757,-0.010160618543529213,-0.4400684974747476,0.6,0.0,51.0,10.362588188483349,-0.06377206005847316,-0.06377206005847316,-0.003188603002923658,-0.36738796296296294,0.9645454545454546,0.0,51.0,6.8748679019448895,0.047154356611437014,0.047154356611437014,0.0011788589152859255,-0.49683587962962966,0.8,0.0,51.0,8.579115768178891,-0.009934216825469912,-0.0074506626191024345,-0.00044703975714614606
2026-06-29,Evan_Carter,694497,hitter,TEX,CLE,2026,824420,78,140,114,0,800048.0,Parker_Messick,2.0,2.0,2.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.10526315789473684,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,3.9002557544757033,10.530690537084398,4.831168831168832,1.08,-3.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10023195392414352,0.12610050349866087,0.07232851689788533,-0.47515462679637616,0.014871196682110677,0.6,0.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.30181209266730535,1.0,0.8161266177158424,-0.467331810805651,-0.3547623903478196,-0.05185185185185185,49.0,11.529406504519722,0.007406097919440515,-0.1495044790698638,-0.01495044790698638,-0.4554946639938908,-0.2849716624285261,-0.06172839506172839,49.0,11.675358004058534,-0.014866056830080148,-0.15310540576494844,-0.02449686492239175,-0.5278692010309278,-0.2938685197080233,-0.0962962962962963,49.0,11.012573171749297,-0.04791109814976996,-0.21889673882516103,-0.010944836941258052,-0.37357314814814807,-0.217388137082904,-0.04938271604938271,49.0,11.468724655508455,0.05865853540663127,-0.03018507185504765,-0.0007546267963761913,-0.5404689814814813,-0.3025004321504196,-0.07407407407407407,49.0,10.966684624702467,0.05033532555916944,-0.12461197600902661,-0.007476718560541596
2026-06-30,Evan_Carter,694497,hitter,TEX,CLE,2026,824418,79,140,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,2.544642857142857,8.866071428571429,5.382189239332098,1.08,10.0,90.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6650463448844974,0.2888233037959037,0.2386161488738382,-0.474520639287048,-0.1121559556310241,0.8,0.8,0.6,0.0,0.4,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4128216116862696,1.0,0.818179352568432,-0.4610355861015655,0.18386417292057533,-0.059259259259259255,50.0,12.646042410599874,0.001954979000807096,-0.041861381087000576,-0.0041861381087000575,-0.4436706376479572,0.3089736643437863,-0.06666666666666667,50.0,11.91044016261723,-0.03606368321696897,-0.1011895785483291,-0.016190332567732658,-0.5195798969072165,0.2032104090354091,-0.1037037037037037,50.0,12.326792362492332,-0.006154299498537581,-0.07941171640078859,-0.00397058582003943,-0.3648324074074074,0.438747015992138,-0.04938271604938271,50.0,10.97470206442805,0.030058912757246568,-0.004825571481920577,-0.00012063928704801444,-0.5030129629629629,0.2689773504273505,-0.07407407407407407,50.0,11.949520856702817,0.0073051430764779065,-0.046847869051392294,-0.0028108721430835375
2026-07-02,Evan_Carter,694497,hitter,TEX,DET,2026,822884,80,140,116,1,664285.0,Framber_Valdez,2.0,5.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,6.0,0.044444444444444446,1.495,1.495,1.5,30.0,65.0,2.5,8.0,5.651020408163265,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.119774149659864,2.275623056180759,0.5746824066699474,-0.024201641453540146,0.12530788098494716,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.35488664444887036,0.0,0.8065263860550134,-0.600297303360061,0.2080529821558484,0.0,51.0,13.825220247330078,-0.030065569799076777,0.0,0.0,-0.5470642516227567,0.07991131867071356,0.0,51.0,14.141927303612762,-0.05962615480239369,-0.08943923220359053,-0.014310277152574484,-0.6358137886597939,0.15781174552623595,0.0,51.0,13.703081667607805,0.022627725235681812,0.022627725235681812,0.0011313862617840906,-0.376462037037037,-0.0145751462974393,0.0,51.0,13.762271086081462,0.011474071915170773,0.007934341858394365,0.00019835854645985915,-0.5649550925925924,0.1475795268425842,0.0,51.0,13.592916760675188,-0.02244013533072871,-0.016830101498046535,-0.001009806089882792
2026-07-04,Evan_Carter,694497,hitter,TEX,DET,2026,822882,81,140,116,1,656427.0,Jack_Flaherty,1.0,1.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,7.0,0.09375,0.7666666666666666,0.7666666666666666,0.0,0.0,65.0,3.8000000000000003,10.6,7.365306122448979,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5422580577214253,0.409610912176845,0.8542608777015968,-0.23007173085066213,0.2113083586656087,0.8,1.4,0.8,0.2,0.2,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4505947501931113,1.0,0.7840719287912095,-0.4413403265107212,0.05021668937248891,-0.06296296296296296,50.0,14.77154179010449,0.010945482371548585,-0.045666871765338686,-0.004566687176533869,-0.3620651559454191,0.04651436417076438,-0.0691358024691358,50.0,14.644252202341288,0.023370644774226054,-0.015088048894719083,-0.0024140878231550533,-0.44643969298245617,0.33464094473831435,0.1111111111111111,50.0,13.482262491715629,0.06848950101666736,0.14907809824961799,0.0074539049124809,-0.282712037037037,0.03766753318484892,-0.04938271604938271,50.0,14.265998621542863,0.20894792029926984,0.173130765973514,0.00432826914933785,-0.3634967592592593,0.3093680574143707,-0.06666666666666667,50.0,13.467167912437736,0.05987204541213244,-0.0034491242806710468,-0.0002069474568402628
