Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-29,Matt_Olson,621566,hitter,ATL,CIN,2026,824515,70,144,113,0,663978.0,Chris_Paddack,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.11904761904761904,0.356,0.356,0.0,0.0,42.72,10.875,5.925,3.7747680890538033,1.08,-2.0,79.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7020012057467429,0.24539289880257598,0.3926086374944374,-0.3322684028425384,-0.07672101442282186,0.8,1.8,0.6,0.2,0.4,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6040808102406319,1.0,0.6843500604473136,0.23633285422049977,0.3885906690140844,0.011111111111111108,42.0,8.173020634302745,-0.004891295847891964,0.04527148851257269,0.0045271488512572695,0.44365461886304924,0.24520774647887317,0.1111111111111111,42.0,8.903144416157893,0.005804292379932091,0.1408931175161002,0.022542898802576032,0.36318725775193816,0.24067116588419407,0.08888888888888889,42.0,8.86302115959848,0.04050539839800157,0.14640466083494638,0.00732023304174732,0.749918287037037,0.09375528169014088,0.1111111111111111,42.0,9.293751476533469,-0.03168831749670814,0.08526388629846461,0.002131597157461615,0.5765363425925926,0.29524960876369327,0.1111111111111111,42.0,8.506109012849963,-0.01444460815989795,0.14567635207479898,0.008740581124487938
2026-05-30,Matt_Olson,621566,hitter,ATL,CIN,2026,824513,71,144,113,0,663903.0,Brady_Singer,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,3.0,0.10526315789473684,0.6975,0.6975,1.0,30.0,65.0,8.204545454545455,9.136363636363637,3.958441558441559,1.08,-9.0,77.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20914102508748877,0.6949679156946034,0.2924596548539995,-0.0037505951582453845,0.021916526277047765,1.2,2.2,0.6,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5439202437604511,0.0,0.7125273276045085,0.11860813415159338,0.77690548870134,0.0,44.0,5.973539655284108,0.015344655062641448,0.04202652287767518,0.0042026522877675184,0.35470604005167955,0.7899329402952442,0.0,44.0,5.771768014126465,0.021037577339206925,0.1593471704596895,0.025495547273550318,0.26259423449612396,0.6784016942784243,0.0,44.0,6.685804439459369,0.06937191720872213,0.1506199596910583,0.007530997984552915,0.7003469907407407,0.7821582863160054,0.0,44.0,5.789328997901684,-0.02385617953793259,0.2259761936701822,0.005649404841754555,0.5194511574074073,0.7855621614064521,0.0,44.0,5.896545794307735,0.017521516128504458,0.19924957784598812,0.011954974670759287
2026-05-31,Matt_Olson,621566,hitter,ATL,CIN,2026,824512,72,144,113,0,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,5.838235294117648,9.588235294117647,4.601298701298702,1.08,-3.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3342251307810138,-0.2712239396613776,0.2368429724827813,-0.08923106797848468,0.16241779416347024,1.2,2.6,0.8,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7757918304200012,0.0,0.60198620030942,0.17283415159345372,0.24252747822101833,0.0,45.0,9.950286460388584,0.020696233011548226,0.009398140780485047,0.0009398140780485048,0.39564838501291977,0.43647085692385074,0.0,45.0,8.877934627573861,0.058046396560657576,0.125787877116388,0.02012606033862208,0.3143178294573642,0.4570152429214931,0.0,45.0,8.760314591004994,0.09758445365849044,0.1297915175876941,0.006489575879384706,0.7003469907407406,0.6294607217887156,0.0,45.0,7.45772144185485,0.10791714459706656,0.20675728086061246,0.0051689320215153114,0.5446074074074071,0.5053542068854571,0.0,45.0,8.374034437753297,0.0640275281475489,0.1097271388217376,0.006583628329304256
2026-06-02,Matt_Olson,621566,hitter,ATL,TOR,2026,824918,73,144,141,1,592332.0,Kevin_Gausman,2.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,0.0,3.0,0.125,0.8425,0.8425,1.0,30.0,65.0,1.05,9.1,5.39039888682746,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4347043751048044,1.2350001950429492,0.4646598498136868,-0.011402630591725471,0.007697156805740679,1.0,1.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45971836810359146,0.0,0.7202633749304825,0.08749024216524211,-0.15406319619872494,0.0,46.0,10.678292230742146,0.029976553101088124,-0.007282470349606983,-0.0007282470349606984,0.32344380341880336,-0.2149064851093812,0.0,46.0,10.57706513331359,0.05305835839878913,0.04203246901842879,0.006725195042948606,0.2309326923076922,-0.36425799106963846,0.0,46.0,9.929005386740734,0.1157461024909394,0.07029810944627338,0.003514905472313669,0.6362266203703705,-0.29682749737931985,0.0,46.0,10.14838835671122,0.02192672235437321,-0.08010522366902095,-0.002002630591725524,0.45527870370370366,-0.3304504757322151,0.0,46.0,9.918205011982755,0.006760879709518366,-0.07621312559387226,-0.004572787535632335
2026-06-03,Matt_Olson,621566,hitter,ATL,TOR,2026,824917,74,144,141,1,571578.0,Patrick_Corbin,3.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,0.6675,0.6675,0.0,0.0,65.0,3.35,8.15,3.7373376623376626,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.02238962143437928,0.549517037862477,0.8119399081093923,-0.09083815664024164,0.16434455568932105,1.4,3.0,1.0,0.4,0.4,2.0,6.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5790542968143816,0.0,0.6395329243201191,0.13019056267806267,0.22204415174785952,0.0,46.0,10.666174382846725,0.04508607487810122,0.012168720721143868,0.0012168720721143869,0.3545495726495727,0.09295671224190177,0.0,46.0,11.057285935609817,0.10613453872485473,0.17307523664047977,0.027692037862476763,0.2679759615384616,-0.0374942761610659,0.0,46.0,11.148634837582653,0.1481899790408403,0.1439604998501806,0.007198024992509031,0.6362266203703705,-0.05190406974861948,0.0,46.0,11.016887786538915,0.15637451948048503,0.14247373439033478,0.0035618433597583697,0.4691328703703705,-0.010986574739264954,0.0,46.0,10.962236204099753,0.087952221048943,0.06379454287396721,0.0038276725724380326
2026-06-04,Matt_Olson,621566,hitter,ATL,TOR,2026,824919,75,144,141,1,689254.0,Mason_Fluharty,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,3.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,0.0,11.25,4.862337662337663,1.08,-5.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16116787286383216,-0.17898637457472644,0.504158242268558,-0.193354271472506,-0.13760399037361093,1.6,3.0,1.0,0.4,0.4,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8457582521472478,0.0,0.5246394614111962,0.2767508368945867,-0.03907792207792228,0.0,47.0,11.589145274574392,0.03138642740464388,-0.0016681010026262425,-0.00016681010026262425,0.47249561965811954,-0.3444237012987015,0.0,47.0,10.899891166598989,0.0829550549683134,0.09933148243737053,0.015893037189979285,0.4123629807692307,-0.09114772727272723,0.0,47.0,11.503137194059413,0.12691862307321167,0.12112130068055357,0.006056065034027679,0.6565969907407407,-0.7435714285714287,0.0,47.0,8.180304354495942,0.11713409028095,0.0418291410997612,0.0010457285274940301,0.5868469907407408,-0.12949999999999995,0.0,47.0,11.29901382168185,0.05843326727433585,0.032103088883921514,0.0019261853330352907
2026-06-05,Matt_Olson,621566,hitter,ATL,PIT,2026,824914,76,144,134,1,656605.0,Mitch_Keller,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,3.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,7.867647058823529,7.838235294117648,6.044805194805194,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2874512910027296,-0.6610373317004197,0.49611558017396173,-0.18900806696314532,0.3387182046573931,1.2,2.6,1.0,0.4,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.46472434287007397,0.0,0.7198034509988119,0.11977313199827758,0.07383902545176915,0.0,47.0,11.480104677863261,0.046940227964836906,0.004733941160732539,0.0004733941160732539,0.2970444336778641,-0.023184951178767475,0.0,47.0,11.590228131738167,0.12792706618854227,0.18820417687237587,0.03011266829958014,0.2584580910852715,0.07607190404853105,0.0,47.0,11.348799991063164,0.18521290957846467,0.19573717790481127,0.009786858895240565,0.502893287037037,-0.07218761075323553,0.0,47.0,11.373434386662275,0.23510925426003879,0.21567732147418722,0.0053919330368546806,0.40525439814814823,0.04753403677396166,0.0,47.0,11.244594143693227,0.07311202502344633,0.06514523579837458,0.003908714147902475
2026-06-06,Matt_Olson,621566,hitter,ATL,PIT,2026,824915,77,144,134,1,677952.0,Braxton_Ashcraft,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,1.9022556390977445,11.725563909774436,4.992857142857143,1.08,-4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12027029479762508,-0.7050240668393961,0.49146468499067986,-0.32854661005689945,-0.07176159997314413,1.4,2.2,1.0,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5838709105320211,0.0,0.6810092787488878,0.044048411929371215,-0.42174525218621106,0.0,48.0,10.86273354820553,0.05292090601295123,-0.0077305168985571755,-0.0007730516898557175,0.2024291881998277,-0.40004128853320814,0.0,48.0,11.124344102598778,0.14496931984627373,0.18375583225377384,0.029400933160603816,0.20769840116279056,-0.421945357632992,0.0,48.0,10.93810104846923,0.2104050185006277,0.17393655695645568,0.008696827847822785,0.37589143518518514,-0.3950185987642312,0.0,48.0,11.053782264890291,0.2959241543924904,0.23413559772402323,0.005853389943100581,0.3376692129629629,-0.4052161222094497,0.0,48.0,10.898446012200683,0.041374549807428836,-0.025907618600022192,-0.0015544571160013316
2026-06-07,Matt_Olson,621566,hitter,ATL,PIT,2026,824916,78,144,134,1,682254.0,Mason_Montgomery,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,22.5,9.0,4.992857142857143,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0024462234002973204,-0.8109088235691562,-0.4888186617164245,-0.3318087349501956,-0.1282248031902693,1.6,2.4,1.2,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.625,0.0,0.541015625,-0.09730416666666694,-0.815909090909091,0.0,49.0,8.0842425666968,0.05857390396887778,-0.029771757812500087,-0.002977175781250009,0.060525925925925726,-0.8849431818181819,0.0,49.0,7.592118399541079,0.12981206982969357,0.17463235269277275,0.02794117643084364,0.08468749999999979,-0.930965909090909,0.0,49.0,7.1833097712642395,0.21533506359916618,0.18576962281436513,0.009288481140718256,0.2554562499999999,-1.0,0.0,49.0,6.662765634685018,0.19944669574217594,0.10365060199217599,0.0025912650498044,0.2200569444444443,-0.9079545454545455,0.0,49.0,7.376030684544506,0.013952844080773795,-0.064461005552109,-0.00386766033312654
2026-06-09,Matt_Olson,621566,hitter,ATL,CWS,2026,824591,79,144,145,0,685126.0,Brandon_Eisert,2.0,8.0,2.0,2.0,3.0,5.0,4.0,1.0,0.0,3.0,0.11363636363636363,0.9780000000000001,0.9780000000000001,1.5,30.0,65.0,0.0,13.5,2.869988706945229,1.08,5.0,88.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.6922141282610825,1.5452265880634877,0.5355394297711964,-0.017525809976213114,-0.08457793937288521,1.2,1.2,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.19009641203703712,-0.725,0.0,49.0,8.921529140646566,0.07577326592949919,-0.007924644176793984,-0.0007924644176793984,-0.09185254629629636,-0.828125,0.0,49.0,8.127832690183986,0.17118950233197136,0.25241049357861384,0.040385678972578214,-0.026562500000000155,-0.896875,0.0,49.0,7.501491173109936,0.24553336126811426,0.244163524842333,0.01220817624211665,0.06633587962962971,-1.0,0.0,49.0,6.662765634685018,0.27878191403017805,0.2749676009514743,0.006874190023786858,0.014634490740740733,-0.8625,0.0,49.0,7.790107737323057,0.04288463111111223,0.03143769405816056,0.0018862616434896337
2026-06-10,Matt_Olson,621566,hitter,ATL,CWS,2026,824590,80,144,145,0,663436.0,Davis_Martin,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,6.474789915966387,7.491596638655461,3.007743808986045,1.08,-11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6648585659810844,0.20913709042414164,0.49222165664827344,0.010561163377187488,0.6224941076845361,1.0,2.2,0.8,0.4,0.8,2.0,8.0,2.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5012557370079229,0.0,0.7164471291623971,-0.1455279769595177,-0.27668257677480085,0.0,48.0,11.926969736044914,0.07408490823084245,-0.020081965508475796,-0.0020081965508475796,-0.0258069229112834,-0.4320271186287311,0.0,48.0,11.268907029927295,0.15283093814371512,0.22368576251930566,0.03578972200308891,0.008385901162790657,-0.40933941405851126,0.0,48.0,11.353503063177396,0.2657697744230722,0.26405774503205454,0.013202887251602728,0.12883587962962958,-0.5940218791077729,0.0,48.0,10.152860174876952,0.23661609751954804,0.19844653508749704,0.0049611633771874265,0.06475949074074068,-0.442449443998631,0.0,48.0,11.03614938641461,-0.0072251389278103735,-0.019709274149611072,-0.0011825564489766642
2026-06-12,Matt_Olson,621566,hitter,ATL,NYM,2026,823617,81,144,121,0,690997.0,Nolan_McLean,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,2.0,3.0,0.1282051282051282,0.42000000000000004,0.42000000000000004,0.6,30.0,65.0,7.399999999999999,9.1,3.3214285714285716,1.08,5.0,76.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34903190426690034,0.10494899047292439,0.26901064086551674,0.03583292695115281,0.057094962019619944,1.2,2.4,0.8,0.4,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.587245503093172,0.0,0.6807405768162061,-0.07412140396210144,-0.3542920001895292,0.0,49.0,12.12009957500915,0.05675510866230773,-0.010839189189148099,-0.00108391891891481,0.028802088716623733,-0.2811077293438742,0.0,49.0,12.577149615839343,0.13264036867544202,0.19561869045577304,0.031298990472923685,0.0694844961240311,-0.058119049036618714,0.0,49.0,12.837103510798729,0.2346818716614015,0.23301501511252984,0.011650750755626493,0.13872476851851856,-0.1643539668020681,0.0,49.0,12.670926654539572,0.21872786654182066,0.2093170780461146,0.005232926951152865,0.10709629629629641,-0.11161472908121181,0.0,49.0,12.671553447921516,-0.00999255714558423,-0.012428288683990308,-0.0007456973210394185
2026-06-13,Matt_Olson,621566,hitter,ATL,NYM,2026,823616,82,144,121,0,640455.0,Sean_Manaea,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,3.1,10.65,4.0928571428571425,1.08,8.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5098324507106067,-0.0518039811794333,0.314694061833691,0.05123874630131664,0.3211055377191453,1.0,2.8,0.8,0.6,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8440312374899901,0.0,0.5369909260111214,-0.0437085470085473,-0.08265134099616869,0.0,49.0,13.269559131261735,0.04175247414678199,-0.0005634480760071401,-5.6344807600714007e-05,0.10410819088319063,0.22138170498084284,0.0,49.0,12.319320805059915,0.1098969852638778,0.16844019115794792,0.02695043058527167,0.11409615384615347,0.09311574074074078,0.0,49.0,12.90676224365463,0.2121611762660003,0.21381821146373167,0.010690910573186585,0.2778451388888889,0.566867816091954,0.0,49.0,9.3908916757704,0.20098454313654734,0.22554985205266437,0.00563874630131661,0.23871666666666658,0.1647592592592593,0.0,49.0,12.445990586773506,-0.00018495547260706987,0.005995656663624471,0.00035973939981746823
2026-06-14,Matt_Olson,621566,hitter,ATL,NYM,2026,823615,83,144,121,0,642547.0,Freddy_Peralta,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,6.071428571428572,8.714285714285714,4.521428571428571,1.08,12.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6186677249534178,-0.47013975035885336,0.3444512760493391,-0.04979316207427831,0.18374298969815173,1.0,2.8,0.8,0.6,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4459195183096301,0.0,0.7362998872056562,-0.04697288436692504,-0.1855687594045883,0.0,49.0,13.142420441561685,0.05864000042258584,-0.004829753266945103,-0.00048297532669451033,0.09772918819982773,-0.15913314987151886,0.0,49.0,13.248475549824564,0.12497244513482914,0.17884163378657894,0.028614661405852632,0.09965673449612408,-0.036692130047611224,0.0,49.0,13.209347350291987,0.18241712779174096,0.18039106720526674,0.009019553360263338,0.27191180555555544,-0.1261872132324004,0.0,49.0,13.059544023348634,0.20328501181534375,0.18427351702886705,0.004606837925721676,0.2108145833333333,-0.07586166631942022,0.0,49.0,13.067397159395206,0.04667324534653517,0.02614366583754384,0.0015686199502526303
2026-06-16,Matt_Olson,621566,hitter,ATL,SF,2026,824912,84,144,137,1,605288.0,Adrian_Houser,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,6.734265734265734,10.888111888111888,7.391091051805337,1.08,0.0,69.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.340958443561451,-0.2762178079899229,0.4275515847067456,-0.046850078519742766,0.36822241036104253,1.2,3.0,0.8,0.6,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4750754285096045,0.0,0.7334426080060588,-0.047133118001722485,0.3772796368684679,0.0,49.0,11.854651484670775,0.057449379402610704,0.0,0.0,0.03595415590008624,0.357585330202498,0.0,49.0,11.838242917294743,0.13897924057928754,0.2152176474314021,0.03443482358902433,0.08169767441860477,0.35895757996088895,0.0,49.0,11.874613823386532,0.17191512566232708,0.18730906338220318,0.00936545316911016,0.12022662037037034,0.35765635292977077,0.0,49.0,11.59023681386164,0.2794251999746787,0.3019968592102905,0.007549921480257263,0.09001481481481483,0.3826933754154344,0.0,49.0,11.56481697753476,0.09540945953400531,0.08963973477608508,0.005378384086565105
