Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-04-21,José_Tena,677588,hitter,WSH,ATL,2026,822747,31,120,144,1,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.043478260869565216,0.0,0.0,0.0,0.0,10.0,2.4,9.9,3.278571428571429,1.08,9.0,62.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14435324946110195,-0.8110674712545521,-0.5,-0.4754835495710381,-0.305903456187711,1.0,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.719577380612206,0.0,0.6047407083500019,-0.019076851851852338,-0.1918863636363636,0.0,12.0,1.817897492422356,0.008467626433071996,-0.0010265116001608857,-0.00010265116001608859,-0.10506111111111147,-0.1639145021645021,0.0,12.0,1.8123928631821624,0.006570562194952361,0.005026674224267305,0.0008042678758827689,-0.1286250000000005,-0.11456547619047604,0.0,12.0,1.7870137302977185,-0.051769364340529915,-0.05590166767822503,-0.0027950833839112516,-0.447767824074074,-0.11912283549783542,0.0,12.0,1.7572061986474221,-0.028384416190875002,-0.043341982841525406,-0.0010835495710381352,-0.25949351851851876,-0.17019047619047606,0.0,12.0,1.7763602804821947,0.017346696131373036,0.0006256266851478835,3.753760110887301e-05
2026-04-22,José_Tena,677588,hitter,WSH,ATL,2026,822748,32,120,144,1,800311.0,Didier_Fuentes,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,8.0,0.047619047619047616,0.0,0.0,0.0,0.0,10.0,1.392857142857143,9.642857142857144,2.7642857142857147,1.08,7.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.049858514931841125,0.05857551472430589,-0.5,-0.47737069312052544,-0.33397664042313746,0.8,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.800613616844968,0.0,0.5251924831936492,-0.27010037537537523,-0.6752888198757763,0.0,13.0,1.6713869634044753,-0.007244780033227812,-0.036367231633969516,-0.003636723163396952,-0.46952432432432417,-0.7397453416149067,0.0,13.0,1.5388384109547741,0.004191351192832789,-0.06296553297308827,-0.010074485275694123,-0.39128265765765746,-0.9292857142857143,0.0,13.0,1.1931244795327471,-0.037636506227333555,-0.11013606373165157,-0.005506803186582579,-0.8056381944444445,-0.7397453416149067,0.0,13.0,1.4666784719006731,0.0,-0.1188277248210187,-0.0029706931205254676,-0.6473638888888886,-0.9626190476190476,0.0,13.0,1.1581186129680145,0.005869078207016545,-0.11984876895705364,-0.007190926137423218
2026-04-23,José_Tena,677588,hitter,WSH,ATL,2026,822745,33,120,144,1,702275.0,JR_Ritchie,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,2.25,9.0,2.8714285714285714,1.08,-4.0,78.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23146415508995133,0.15497492477681496,-0.38518723057194537,-0.4746671621451823,-0.22939557306542746,0.8,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5153588787417552,-0.07075000000000001,0.0,13.0,2.0620925557867884,0.010618101864241898,-0.002096544338581303,-0.00020965443385813028,-0.6557460426179603,-0.225,0.0,13.0,2.056369413941523,0.013259662854309504,0.011405779855094394,0.001824924776815103,-0.6136849315068491,0.1080000000000001,0.0,13.0,1.9733696260799185,-0.020173182867477827,-0.020173182867477827,-0.0010086591433738914,-0.8260085648148149,-0.225,0.0,13.0,1.9894708235847482,0.0,-0.010686485807291667,-0.0002671621451822917,-0.7805814814814815,-0.09199999999999992,0.0,13.0,2.0362441728566525,0.02846122056369213,0.017216639385732063,0.0010329983631439238
2026-04-24,José_Tena,677588,hitter,WSH,CWS,2026,824611,34,120,145,0,663542.0,Bryan_Hudson,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,0.0,15.0,5.264333492594362,1.08,9.0,72.0,0,1.0,0.8660254037844387,-0.4999999999999998,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.4461853165958265,-0.5,-0.4744,-0.3606337821361009,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5893314814814816,0.0,0.0,13.0,2.032626962912992,0.012594977261438742,0.0,0.0,-0.7050611111111112,0.0,0.0,13.0,2.039509260831057,0.015213207877749824,0.022819811816624735,0.003651169890659958,-0.6380000000000001,0.0,0.0,13.0,2.0265291201118196,-0.02406091583044803,-0.02406091583044803,-0.0012030457915224015,-0.8260085648148149,0.0,0.0,13.0,1.9988550706121762,0.0,0.0,0.0,-0.7655814814814815,0.0,0.0,13.0,2.015879226062385,0.03035021000882498,0.022762657506618735,0.0013657594503971241
2026-04-26,José_Tena,677588,hitter,WSH,CWS,2026,824612,35,120,145,0,663542.0,Bryan_Hudson,1.0,4.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.029411764705882353,2.1,2.1,3.0,30.0,65.0,0.0,12.0,5.068681318681319,1.08,0.0,55.0,0,2.0,0.8660254037844387,-0.4999999999999998,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,3.9676614260529925,0.5972916456144579,0.34977639224531254,0.12271050504280434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,1.0,0.5304771875000001,-0.6147871246246247,-0.11900000000000002,-0.059259259259259255,13.0,2.0727416138828003,0.009258194169370884,-0.06176223645579954,-0.006176223645579955,-0.732584009009009,-0.35587500000000005,-0.0419753086419753,13.0,1.9897463723765632,0.011730244299285231,-0.038163881286440327,-0.006106221005830453,-0.6783631756756758,-0.14312499999999992,-0.06666666666666667,13.0,2.0406808957731464,-0.028692160033081993,-0.0990248769804004,-0.00495124384902002,-0.8376381944444444,-0.684,0.0,13.0,1.5463405455937882,0.0,-0.0329443101875,-0.0008236077546875001,-0.8275236111111111,-0.27749999999999997,-0.044444444444444446,13.0,1.9958617995559627,0.02378787181795786,-0.038529936422989935,-0.002311796185379396
2026-04-29,José_Tena,677588,hitter,WSH,NYM,2026,823633,36,120,121,0,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.02040816326530612,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,6.8181818181818175,3.171806394367003,1.08,8.0,53.0,0,3.0,0.8660254037844387,-0.4999999999999998,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19060975455113677,0.4667005238365921,-0.37569854407319025,-0.23713354301316314,-0.31627919212680944,0.2,0.8,0.2,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6783603031450463,1.0,0.6255103451458928,-0.3690652777777779,0.07428682735575248,-0.059259259259259255,13.0,1.9847188251871102,0.014605055837878394,-0.049729194167260626,-0.004972919416726063,-0.3545750000000001,-0.14411381921701238,-0.04938271604938271,13.0,2.0697311613986185,0.004271048229179453,-0.051469940307013476,-0.008235190449122156,-0.35484027777777793,0.021644349477682873,-0.07407407407407407,13.0,2.0187281982312415,-0.03290149740744667,-0.09506299011652244,-0.004753149505826122,-0.4892493055555555,-0.36984684390837036,-0.024691358024691357,13.0,1.9033108441232973,-0.030421384525075926,-0.10934172052652595,-0.002733543013163149,-0.35531527777777777,-0.024813983855650465,-0.05185185185185185,13.0,2.023987569955736,0.020253790698396428,-0.031158530752661215,-0.0018695118451596728
2026-04-30,José_Tena,677588,hitter,WSH,NYM,2026,823634,37,120,121,0,642547.0,Freddy_Peralta,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.1470588235294117,8.823529411764705,4.691604531012966,1.08,4.0,54.0,0,1.0,0.8660254037844387,-0.4999999999999998,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2330696414936685,0.08224243840529322,-0.23888915552902296,-0.33656117736460966,-0.2415468454933889,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6223074763749621,0.0,0.6095069336576269,-0.3891265197262482,-0.4053442853258407,0.0,14.0,2.192030293480222,-0.0063820995284341936,-0.05957352145951969,-0.005957352145951969,-0.3730710748792272,-0.35465748358280136,0.0,14.0,2.244725937844579,-0.005708947117430832,-0.05853684330025068,-0.009365894928040108,-0.36031204710144954,-0.16423499172396222,0.0,14.0,2.2935492759075147,-0.03953736695218277,-0.061887641593424365,-0.0030943820796712185,-0.4932122685185184,-0.27729005934037715,0.0,14.0,2.2275765662326528,-0.03479278515311085,-0.08644709458438604,-0.0021611773646096513,-0.3719344907407408,-0.2209205977845683,0.0,14.0,2.2750540168862354,0.0070736760057705985,-0.025728978511731577,-0.0015437387107038946
2026-05-01,José_Tena,677588,hitter,WSH,MIL,2026,822744,38,120,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,3.225,12.7125,2.218722271517303,1.08,9.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.08819074569197433,-0.5,-0.3373411978744014,-0.5,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6484464446479459,0.0,0.621754389738782,-0.3980011243386241,-0.5742922796693287,0.0,15.0,2.255251035704748,-0.013184785916817333,-0.08035423510391367,-0.008035423510391366,-0.3828964285714284,-0.5218310039232169,0.0,15.0,2.3352362561397846,-0.011219934068668317,-0.08707284239302103,-0.013931654782883366,-0.3654255952380952,-0.22326454275839502,0.0,15.0,2.545322953527814,-0.03977543210124029,-0.06845748381838743,-0.0034228741909193717,-0.49873078703703694,-0.4636513591144738,0.0,15.0,2.347209789621298,-0.0363556526404684,-0.11764791497605687,-0.002941197874401422,-0.3905606481481481,-0.29806987062724744,0.0,15.0,2.5062611816333678,-0.003511432074833834,-0.043559456864022,-0.00261356741184132
2026-05-02,José_Tena,677588,hitter,WSH,MIL,2026,822746,39,120,158,1,690986.0,Kyle_Harrison,1.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.05555555555555555,0.635,0.635,0.5,30.0,65.0,2.3846153846153846,9.692307692307692,1.7122287650237962,1.08,-7.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4614580108325689,0.8274942442280584,-0.22486150542223632,-0.13591354369335762,-0.31829099751430123,0.2,0.8,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7362094035984679,1.0,0.6226757392236751,-0.4279380991285404,-0.34627600524475544,-0.05555555555555555,15.0,2.666771109409466,-0.014518062734794912,-0.0873177681813615,-0.008731776818136151,-0.40285441176470593,-0.1341999562937064,-0.046913580246913576,15.0,2.7274147566558047,-0.011560278607709983,-0.07232764024130332,-0.011572422438608532,-0.37288357843137265,0.016294070512820606,-0.059259259259259255,15.0,2.7039442978018173,-0.03801563188042053,-0.08945887346852327,-0.004472943673426164,-0.49873078703703694,0.0547642045454545,-0.024691358024691357,15.0,2.562784909556372,-0.03910706373926269,-0.0605417477343055,-0.0015135436933576376,-0.3830606481481481,0.03146161130536138,-0.05185185185185185,15.0,2.6687594577596077,-0.0007777536766441318,-0.04559615164707301,-0.0027357690988243804
2026-05-03,José_Tena,677588,hitter,WSH,MIL,2026,822742,40,120,158,1,701656.0,Logan_Henderson,1.0,3.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,7.0,0.06451612903225806,0.81,0.81,1.0,30.0,65.0,4.0,10.0,1.3908001935952246,1.08,0.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20579594924543831,1.054618169909245,-0.13104411627829038,-0.010734393622727545,-0.26900753196739935,0.4,1.2,0.2,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.5202726579520698,0.20600000000000007,0.0,17.0,2.6888689914593153,0.012115131795703005,0.0,0.0,-0.43677189542483663,-0.19399999999999998,0.0,17.0,3.1254452607201935,-0.0008495521459439464,-0.006146518712379971,-0.0009834429939807954,-0.45329411764705885,0.2137037037037037,0.0,17.0,2.888072612230405,-0.042488970773934605,-0.042488970773934605,-0.00212444853869673,-0.3924807870370369,-0.694,0.0,17.0,2.4528180425387576,-0.037713799102391365,-0.05337574490910432,-0.001334393622727608,-0.37608148148148124,0.1618518518518519,0.0,17.0,2.917116313544402,-0.009300208646580165,-0.006975156484935124,-0.0004185093890961074
2026-05-05,José_Tena,677588,hitter,WSH,MIN,2026,822743,41,120,142,1,671737.0,Taj_Bradley,2.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1111111111111111,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,4.699248120300752,6.921052631578948,8.027472527472527,1.08,16.0,82.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40234673239516394,1.2690696342061858,0.06561663451057298,-0.32188784076478016,0.24628470603849573,0.4,1.0,0.0,0.0,0.2,1.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6775421888588976,0.0,0.6201504868391533,-0.4201404589371979,-0.4256205417586996,0.0,17.0,2.9966096375610793,-0.012253415985833545,-0.057662037914565784,-0.005766203791456578,-0.2763751207729467,-0.3775420694960168,0.0,17.0,3.0391933211685362,-0.01731371890788803,-0.059616869544671575,-0.009538699127147452,-0.3311612318840577,-0.27394506638585575,0.0,17.0,3.051759722124017,-0.05838646926068522,-0.08763983726107155,-0.004381991863053577,-0.2033604166666666,-0.3332687441371652,0.0,17.0,2.9900253546277886,-0.04432614776072031,-0.06618029725787312,-0.0016545074314468283,-0.15675277777777746,-0.32528776973513807,0.0,17.0,3.0147468637780466,-0.03375698197978205,-0.04175978336329061,-0.0025055870017974364
2026-05-06,José_Tena,677588,hitter,WSH,MIN,2026,822740,42,120,142,1,641927.0,Bailey_Ober,2.0,6.0,2.0,1.0,2.0,5.0,5.0,0.0,0.0,6.0,0.11627906976744186,0.674,0.674,0.8,30.0,65.0,1.5,7.2368421052631575,7.813186813186813,1.08,10.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7566822664891211,1.1991640426615442,0.33066689027682294,-0.20057093461576847,0.0709367955682888,0.8,1.6,0.2,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6363540246397458,0.0,0.6496256475898972,-0.22598806216931194,0.08074207703774264,0.0,18.0,3.126951930398347,0.011849460749989929,0.0,0.0,-0.10230284391534372,0.05437069351930032,0.0,18.0,3.2266522997268523,0.0009887436479057282,0.0014831154718585923,0.00023729847549737475,-0.15098363095238065,-0.005882979860791934,0.0,18.0,3.385391021216824,-0.038758563194179925,-0.03908156578989193,-0.0019540782894945964,-0.1000039351851852,0.05529661944522628,0.0,18.0,3.2046590987416375,-0.046837384630739214,-0.046837384630739214,-0.0011709346157684805,-0.004698379629629386,-0.02822865887313762,0.0,18.0,3.3679759918736445,-0.036974163075631936,-0.0277788522927246,-0.001666731137563476
2026-05-07,José_Tena,677588,hitter,WSH,MIN,2026,822741,43,120,142,1,680573.0,Simeon_Woods_Richardson,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,7.14065934065934,3.870329670329671,9.956043956043956,1.08,-6.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21912527472527454,0.19067455539858003,0.5587016400236091,-0.23247115486870823,0.6233131464433079,1.2,2.8,0.6,0.2,0.6,2.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5613484911577639,0.0,0.6546791454082457,-0.06329471397767625,0.774011701320458,0.0,19.0,1.7459399120161503,0.034254765595027666,0.0,0.0,0.0821346968543887,0.6564425089429626,0.0,19.0,2.1282880258546197,0.049231051062893605,0.0974972212411244,0.015599555398579903,0.013078909817351742,0.5871153128480714,0.0,19.0,2.5578994386983025,0.02212051483937732,0.025488844428223873,0.0012744422214111938,0.06411643518518517,0.5450200951498593,0.0,19.0,2.524613389427178,0.061825239865797625,0.07715380525167032,0.001928845131291758,0.18563032407407418,0.6414112898595657,0.0,19.0,2.324857253342386,0.027272355075863057,0.07268247735183456,0.004360948641110073
2026-05-09,José_Tena,677588,hitter,WSH,MIA,2026,823869,44,120,146,0,676083.0,Janson_Junk,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.1,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,0.5625,6.575,1.5153061224489797,1.0766666666666667,0.0,72.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4956710884353741,-0.13039410164699294,0.27006350465045803,-0.18043305839132473,-0.045417057121848126,1.2,2.8,0.8,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6940371875162337,0.0,0.6059921778117046,-0.006778240740740814,0.10115454429201232,0.0,20.0,3.733057050510383,0.020521587454232056,0.0,0.0,0.12493425925925916,-0.05484973976575216,0.0,20.0,3.9724342045799577,0.03829733935119756,0.05534936470629336,0.008855898353006939,0.07202083333333315,-0.21097328165255794,0.0,20.0,3.979249058283591,0.0056129138115643944,0.0009639705601823543,4.819852800911771e-05,0.06807939814814815,-0.18900544152013804,0.0,20.0,3.948726837101975,0.038614603113086156,0.034677664347008974,0.0008669416086752244,0.21974953703703679,-0.18835266761747022,0.0,20.0,3.9788942499302995,-0.0005006142532169843,-0.013039387404953608,-0.0007823632442972165
