Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-17,Taylor_Ward,621493,hitter,BAL,SEA,2026,823127,82,110,136,0,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13513513513513514,0.178,0.178,0.0,0.0,21.36,6.75,11.0,6.153061224489796,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39503743024572313,0.5153841913524511,0.4401156751077582,-0.47679066721126506,-0.2782875553614759,0.8,1.0,0.8,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.44304830654424715,1.0,0.7701175950810804,0.0348824665090623,0.13679750089002984,0.0037037037037037025,51.0,14.348494065188271,-0.050101543160060456,0.005329992841492803,0.0005329992841492803,-0.1292425531914893,-0.004793338093363346,-0.01975308641975308,51.0,14.936740415041466,-0.027490826003212718,-0.055833601344478616,-0.008933376215116579,0.28962411347517747,-0.10812897763303211,0.08888888888888889,51.0,14.918689363973991,0.06415331408807246,0.11084687225996118,0.005542343612998059,-0.4118939814814815,-0.18048607208351117,-0.04938271604938271,51.0,14.734767787430064,-0.018591449584063877,-0.09562668845060383,-0.002390667211265096,0.0005296296296297409,-0.07361440456242452,-0.059259259259259255,51.0,14.627921575264056,-0.05984029810965633,-0.08765892508141099,-0.005259535504884659
2026-06-18,Taylor_Ward,621493,hitter,BAL,SEA,2026,823125,83,110,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,6.568421052631578,9.572932330827067,6.36734693877551,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44950796719123765,0.27923421355400446,-0.06279949133039364,-0.4766851904652148,-0.3379089457837558,0.8,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4828465679016737,1.0,0.7659736011172382,-0.017971611505121943,-0.06711786359191754,0.0037037037037037025,51.0,15.592666617971286,-0.04773131071924004,0.0021222133308571238,0.0002122213330857124,-0.16882304964538986,-0.10515002519597111,-0.01975308641975308,51.0,15.617373062832971,-0.02486374466275053,-0.061121392560199286,-0.009779422809631885,0.2460186170212771,-0.1136184861663963,0.1111111111111111,51.0,15.471428899619323,-0.0008069761523810935,0.06711778007116151,0.0033558890035580756,-0.4180273148148149,-0.11312128188046308,-0.04938271604938271,51.0,15.346110452455907,-0.030339082427091317,-0.09140761860859264,-0.002285190465214816,-0.025728703703703393,-0.07373546477602197,-0.059259259259259255,51.0,15.181603202131972,-0.06948243397632638,-0.097029121133098,-0.0058217472679858795
2026-06-19,Taylor_Ward,621493,hitter,BAL,LAD,2026,823936,84,110,119,0,808963.0,Roki_Sasaki,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,5.408653846153847,10.992445054945057,2.2297702297702298,1.08,5.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,113.552607,105.623868,520.483125,-110.0,-110.0,-139.097778,-141.643836,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.08242360041918861,-0.8858693480525378,-0.2814246094606599,-0.47615403672835915,-0.47853999845329814,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5229140912410972,0.0,0.7001601166760759,-0.06149007936507893,0.146950851301194,0.0,52.0,15.880374391342857,-0.030003771755159257,0.0,0.0,-0.20873412698412658,0.2683310789660115,0.0,52.0,15.002303181520814,-0.02964556786596612,-0.04446835179894918,-0.007114936287831869,0.19294642857142932,0.5276089487634519,0.0,52.0,12.388325184067513,-0.014035772009717081,0.03453169866363081,0.0017265849331815405,-0.43014583333333345,0.4268908615747072,0.0,52.0,13.43122194255799,-0.07016146913436633,-0.07016146913436633,-0.0017540367283591582,-0.08976388888888848,0.5103451527768299,0.0,52.0,12.440436201748422,-0.047365580406227306,-0.03552418530467048,-0.002131451118280229
2026-06-20,Taylor_Ward,621493,hitter,BAL,LAD,2026,823937,85,110,119,0,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,0.735,9.645,2.4077922077922076,1.08,0.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,-104.256894,131.481808,564.738635,-110.0,-110.0,-102.151665,-175.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.2791642874091371,0.3695624744738868,-0.2818277920517791,-0.47648325153396026,-0.4674757718996417,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5184435377638199,0.0,0.7005434666367525,0.0023787320143886176,-0.4520920904460183,0.0,52.0,15.51028133299318,-0.04669126960136201,-0.0005178686746350389,-5.1786867463503896e-05,-0.16349473421262978,-0.32854963958123296,0.0,52.0,16.309648526554813,-0.028053998607340622,-0.0679483503276816,-0.010871736052429056,0.2406504046762592,-0.48481697271585966,0.0,52.0,14.977097274975456,0.04304634444263354,-0.013137522511999448,-0.0006568761255999725,-0.4263902777777777,-0.1827775807577035,0.0,52.0,16.562671553135615,-0.04580015907561145,-0.08333006135841112,-0.002083251533960278,-0.0736854166666665,-0.4614223648727225,0.0,52.0,15.010483430743843,-0.044885474331043784,-0.050037073241920596,-0.0030022243945152355
2026-06-21,Taylor_Ward,621493,hitter,BAL,LAD,2026,823934,86,110,119,0,686218.0,Emmet_Sheehan,2.0,5.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,1.0,0.10416666666666667,0.736,0.736,0.75,30.0,65.0,7.247368421052632,10.721052631578948,2.0571428571428574,1.08,6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,100.015584,119.068649,525.930164,-110.0,-110.0,100.570203,-161.07819,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.20374772338463454,0.9955712612726588,-0.02355003703148978,-0.21376233100929926,-0.34948216750172106,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5592244026396151,0.0,0.7111212580074853,-0.015528961830535336,-0.01513461483294374,0.0,53.0,17.29375839337696,-0.042157234639211554,-0.00010359322132466585,-1.0359322132466586e-05,-0.19987856714628272,0.1291682657064882,0.0,53.0,16.696361260387697,-0.0251197446972564,-0.0376796170458846,-0.0060287387273415365,0.2185110161870508,0.20939152134709368,0.0,53.0,15.948576597968314,0.03568899946245122,0.05585640222734807,0.0027928201113674037,-0.5023076388888889,0.28690735966621983,0.0,53.0,15.433794222029917,-0.07449324037197194,-0.07449324037197194,-0.0018623310092992986,-0.13940486111111064,0.24822401575425254,0.0,53.0,15.439488973655289,-0.05865134130808749,-0.043988505981065615,-0.0026393103588639366
2026-06-22,Taylor_Ward,621493,hitter,BAL,LAA,2026,824016,87,110,108,0,691951.0,Sam_Aldegheri,2.0,5.0,2.0,1.0,1.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,6.6000000000000005,6.3999999999999995,3.0197802197802197,1.08,10.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7696527472527472,1.2203566605449852,0.6552105265161376,-0.008181623816886752,-0.01690765825846563,1.0,1.6,0.6,0.2,0.2,2.0,5.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8461547378951979,0.0,0.5369519066911758,-0.005955456349206131,0.5590229885057472,0.0,53.0,12.857095918032732,-0.023139275154141745,0.0,0.0,-0.18763511904761881,0.33305316091954035,0.0,53.0,15.51396325465491,0.010861085604102875,0.016291628406154314,0.0026066605449846904,0.24394196428571446,0.6293414750957856,0.0,53.0,12.141698510577815,0.03704232503879713,0.060661079773300285,0.0030330539886650144,-0.5023076388888887,0.20816091954023003,0.0,53.0,16.49183733107418,0.048735047324528914,0.048735047324528914,0.001218376183113223,-0.10863402777777739,0.5067337164750959,0.0,53.0,13.465710951897258,-0.023686667037943965,-0.017765000278457975,-0.0010659000167074786
2026-06-23,Taylor_Ward,621493,hitter,BAL,LAA,2026,824017,88,110,108,0,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.12903225806451613,0.0,0.0,0.0,0.0,10.0,15.0,4.2,3.3164835164835162,1.08,8.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.024726168303047746,-0.28614846417701445,0.4577208283497842,-0.09615272332238567,-0.04596245829279455,1.2,2.4,1.0,0.4,0.4,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7574271642313348,0.0,0.5514430344763323,0.052810284391534686,0.5121448243114909,0.0,52.0,13.327695775419945,-0.060117242743245376,0.006560749555347937,0.0006560749555347937,-0.09686289682539657,0.46681184710351376,0.0,52.0,13.928111786755084,-0.04875704159777564,-0.07313556239666347,-0.011701689983466155,0.3043169642857147,0.5231352880658435,0.0,52.0,13.303735706455111,0.012702808286076063,0.05132014728636437,0.0025660073643182187,-0.37175023148148145,0.46870227920227925,0.0,52.0,13.957646135753542,-0.07010893289542829,-0.07010893289542829,-0.0017527233223857072,0.00013171296296338175,0.5402057613168724,0.0,52.0,12.99910629223484,-0.05621344833027501,-0.04214282668069077,-0.002528569600841446
2026-06-24,Taylor_Ward,621493,hitter,BAL,LAA,2026,824018,89,110,108,0,667755.0,José_Soriano,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.12195121951219512,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,4.3999999999999995,7.6000000000000005,3.745054945054945,1.08,9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3821992010116333,-0.5601437861764385,0.4260271422741968,-0.10502250819691938,-0.06375459610051948,1.2,2.4,1.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.40634664620194433,0.0,0.7702002822562357,0.016863454236611116,-0.3359870266386465,0.0,52.0,16.92873166476225,-0.060128469113676905,-0.0033635816342464835,-0.00033635816342464836,-0.12612251199040736,-0.27851529582001,0.0,52.0,17.170635821801177,-0.037616630987986996,-0.07727823677347366,-0.012364517883755786,0.2670879046762594,-0.00922269019424117,0.0,52.0,17.114040405282328,0.016779496624508786,0.01531716872167367,0.0007658584360836835,-0.3759576388888888,-0.18712995518740652,0.0,52.0,17.14159646407414,-0.08313507140099649,-0.12490032787677438,-0.0031225081969193597,-0.030034027777777333,-0.11554517600121601,0.0,52.0,16.975533507231997,-0.06440819217165707,-0.050366291660137286,-0.003021977499608237
2026-06-26,Taylor_Ward,621493,hitter,BAL,WSH,2026,824824,90,110,120,1,674841.0,Andrew_Alvarez,3.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.13157894736842105,0.534,0.534,0.0,0.0,64.08,3.0,11.25,8.37107474568775,1.08,-5.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,168.101869,254.032578,1509.061381,-110.0,-110.0,-223.076923,-400.0,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.058971389125067386,-0.07536468999272739,0.9898507950710138,-0.1991565602413498,0.21057027990139277,1.4,2.8,1.2,0.4,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.5938597964197843,0.0,0.5693130437346441,0.06584107142857168,-0.44600667131068483,0.0,52.0,16.63114771394374,-0.05414186896715929,-0.011926533340215758,-0.001192653334021576,-0.07270873015872993,-0.5502223636266209,0.0,52.0,15.604644881930477,-0.0391633971346738,-0.07499312824402155,-0.011998900519043447,0.31022321428571464,-0.48046802325581384,0.0,52.0,15.874005098545979,0.0016878275408394729,-0.05884831795168634,-0.002942415897584317,-0.3135215277777778,-0.7212252706033649,0.0,52.0,13.390888658353301,-0.09842612949281285,-0.19026240965399166,-0.004756560241349792,0.029829166666667045,-0.522081395348837,0.0,52.0,15.412615931306597,-0.03424008979365772,-0.03200499147096642,-0.0019202994882579854
2026-06-27,Taylor_Ward,621493,hitter,BAL,WSH,2026,824825,91,110,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.125,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.4090909090909103,9.181818181818182,7.650295524908529,1.08,-5.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,3.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,126.971376,-108.662657,552.779847,-110.0,-110.0,-170.199136,-119.924229,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.4986103140969811,0.9803335780641738,0.855963430081903,-0.19751432657322615,0.04661367071784672,1.8,3.2,1.4,0.4,0.4,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3677263631271295,0.0,0.7897058444910803,0.10421594267139504,-0.17107501453566637,0.0,52.0,17.953419348195865,-0.08931152070325438,-0.011272644751179693,-0.0011272644751179693,-0.0373190011820329,-0.025068997498777956,0.0,52.0,17.851068944282428,-0.07842407568751078,-0.11822763709891498,-0.018916421935826398,0.3546983599290783,-0.08941796083612621,0.0,52.0,17.634072493013605,-0.03397347712896239,-0.05402692327046995,-0.0027013461635234976,-0.29967708333333337,0.13225264518707336,0.0,52.0,16.967664710055843,-0.12457306292904513,-0.12457306292904513,-0.0031143265732261286,0.0891006944444447,-0.05798860432133804,0.0,52.0,17.370979684545567,-0.069002104372848,-0.05501842545966224,-0.003301105527579734
2026-06-28,Taylor_Ward,621493,hitter,BAL,WSH,2026,824821,92,110,120,1,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,12.900000000000004,4.95,8.304430863254394,1.08,-5.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.034394402224654064,-1.0583615743376877,0.36985263643727884,-0.3381171402633258,-0.05911240639942,1.4,2.2,0.8,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5558483890000478,1.0,0.7019905720258712,0.02090730820105833,0.6031376518218623,-0.007407407407407405,51.0,12.427481397965925,-0.06992752740530633,-0.00016165638854968856,-1.6165638854968857e-05,-0.09680376984126969,0.7340005060728745,-0.03456790123456789,51.0,10.767606998463743,-0.07139158859139463,-0.13397858961054956,-0.02143657433768793,0.2915580357142861,0.705048076923077,-0.1111111111111111,51.0,11.41365977523532,-0.06474299840560205,-0.05987813450881699,-0.0029939067254408495,-0.3052474537037038,0.9178947368421052,-0.07407407407407408,51.0,8.62258915454593,-0.09106159612562253,-0.14868561053303173,-0.0037171402633257933,0.06525254629629668,0.7605769230769232,-0.05185185185185185,51.0,10.624026037345727,-0.05302943233838531,-0.058065826035662745,-0.0034839495621397645
2026-06-29,Taylor_Ward,621493,hitter,BAL,CWS,2026,824822,93,110,145,1,680732.0,Sean_Burke,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.882775119617225,10.614832535885169,3.9935064935064934,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36182088466869977,-0.743809215197635,-0.20339567202878517,-0.47928110782612043,-0.4552695033293249,1.0,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4958597900472554,1.0,0.7356928817894084,0.07681223544973559,0.028901756337516654,0.1111111111111111,52.0,18.47605053192922,-0.09819833269532564,0.08422251722698557,0.008422251722698558,-0.05441190476190467,0.03133489147006253,0.1111111111111111,52.0,18.44342488225059,-0.09398227776967372,-0.05787009498521861,-0.009259215197634977,0.34175892857142876,0.15435891302307997,0.06666666666666668,52.0,17.61656351443442,-0.07287710616669382,0.0035800659178033822,0.00017900329589016912,-0.3012844907407408,0.05102430864797666,-0.07407407407407408,52.0,18.075913982068386,-0.13984209859862393,-0.1952443130448186,-0.004881107826120465,0.09437175925925934,0.1433044651703192,0.1111111111111111,52.0,17.45339522017766,-0.038668969893234276,0.06091953325583978,0.0036551719953503863
2026-06-30,Taylor_Ward,621493,hitter,BAL,CWS,2026,824819,94,110,145,1,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.13157894736842105,0.0,0.0,0.0,0.0,10.0,2.0357142857142856,8.571428571428571,2.7077922077922074,1.08,13.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4307119763130254,-0.7399679238418755,-0.2469553434520363,-0.4774858033227267,-0.5,1.0,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5762481962068617,0.0,0.6397047979823297,0.09175056216931214,0.2959567229463738,0.0,52.0,17.041063251109836,-0.09413792926701194,0.01150663941186654,0.0011506639411866541,-0.05114900793650795,0.5011839532363261,0.0,52.0,14.78407799778975,-0.10125889320079685,-0.1518883398011953,-0.024302134368191248,0.3315877976190476,0.42421717851391766,0.0,52.0,15.697606991105197,-0.07729569967084644,-0.017688550517142916,-0.0008844275258571458,-0.3074696759259259,0.7563620933329445,0.0,52.0,11.5859040941913,-0.1234321329090699,-0.1234321329090699,-0.003085803322726748,0.053238657407407505,0.43804467448815276,0.0,52.0,15.401058552351575,-0.04173642941184608,-0.021420044230188257,-0.0012852026538112953
2026-07-01,Taylor_Ward,621493,hitter,BAL,CWS,2026,824818,95,110,145,1,702273.0,Noah_Schultz,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,3.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,8.264423076923077,6.2019230769230775,0.564935064935065,1.08,5.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17915350100350103,-0.034904682999093994,-0.4027587727058042,-0.4780645305977986,-0.5,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.699818867898575,0.0,0.6057088754729698,-0.06616429275019702,0.042562374048365374,0.0,52.0,18.94676507963533,-0.08299184754641291,0.0,0.0,-0.1752758865248227,0.011224114606657669,0.0,52.0,18.962634390986967,-0.09055723772145029,-0.13583585658217542,-0.02173373705314807,0.17997828014184394,0.4284756042568543,0.0,52.0,15.840275924274097,-0.11008370231443575,-0.08693484337547354,-0.004346742168773677,-0.3278400462962963,0.0944086384161815,0.0,52.0,18.338015893559092,-0.1465812239119449,-0.1465812239119449,-0.0036645305977986223,-0.059683796296296276,0.30215615981240984,0.0,52.0,16.8816915234646,-0.044915220178310726,-0.03368641513373304,-0.0020211849080239825
