Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-19,Henry_Bolte,703607,hitter,ATH,WSH,2026,824978,67,133,120,1,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.07894736842105263,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,1.0285714285714298,11.057142857142857,8.15844155844156,1.08,3.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.038889647119143333,0.14006421381627787,-0.19381014030572358,-0.4762169303420232,0.22691766245918088,0.2,0.4,0.0,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3127807578097147,0.0,0.8116843571683099,-0.17049319800569804,-0.2597595360984579,0.0,49.0,21.297851313071146,-0.0016892363532013106,-0.030435039403235765,-0.0030435039403235767,-0.2495081196581197,-0.11251432783789014,0.0,49.0,21.849376146399877,-0.005039655680755141,-0.026851953121947963,-0.004296312499511674,-0.1817206196581196,-0.1969388629372534,0.0,49.0,20.928249006020376,0.0021427185739191145,-0.022451382099890328,-0.0011225691049945165,-0.3488115740740741,0.045170757999019776,0.0,49.0,21.52550604986729,-0.07267721368092891,-0.07267721368092891,-0.001816930342023223,-0.2530893518518518,-0.1693628615066382,0.0,49.0,21.092794622930043,-0.001757897649752274,-0.03077534543425131,-0.0018465207260550786
2026-07-20,Henry_Bolte,703607,hitter,ATH,AZ,2026,825058,68,133,109,0,683352.0,Mitch_Bratt,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.09302325581395349,0.0,0.0,0.0,0.0,10.0,5.125,5.25,1.4512987012987015,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16936280076512622,0.007738235989311226,-0.5,-0.47674006106360756,-0.47617030391334797,0.4,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,-0.17049319800569804,0.044980769230769144,0.0,50.0,22.617595300029468,0.004586137478700705,0.0,0.0,-0.2495081196581197,0.07750961538461537,0.0,50.0,22.67596521252122,-0.01038816399802475,-0.015582245997037125,-0.00249315935952594,-0.21088728632478626,0.41237500000000005,0.0,50.0,20.61876662025351,-0.06483915466439305,-0.06483915466439305,-0.0032419577332196527,-0.3488115740740741,0.2618846153846154,0.0,50.0,21.596363959512615,-0.09360244254430261,-0.09360244254430261,-0.0023400610636075654,-0.2705893518518518,0.25550000000000006,0.0,50.0,21.822650782161574,-0.025124173677607876,-0.018843130258205908,-0.0011305878154923544
2026-07-21,Henry_Bolte,703607,hitter,ATH,AZ,2026,825056,69,133,109,0,684442.0,Kohl_Drake,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.07317073170731707,0.0,0.0,0.0,0.0,10.0,13.885714285714286,6.557142857142857,2.3414085914085914,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.029573156924376343,-0.15020345135087593,-0.5,-0.475831673347866,-0.4548343477832069,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2758114850427351,0.4803571428571428,0.0,50.0,18.27279140894567,0.027682030999399754,0.0,0.0,-0.3375983974358975,0.0242857142857143,0.0,50.0,22.80680921893444,0.005183790103057238,0.007775685154585857,0.0012441096247337372,-0.35343936965811973,-0.10000000000000003,0.0,50.0,22.411985498412122,-0.024609002799077687,-0.026641279174611877,-0.001332063958730594,-0.3691819444444444,-0.47571428571428576,0.0,50.0,18.390192743466354,-0.04716848922714251,-0.05726693391464251,-0.0014316733478660628,-0.39590763888888886,0.0,0.0,50.0,22.609651708210265,-0.021190174254253256,-0.01589263069068994,-0.0009535578414413964
2026-07-22,Henry_Bolte,703607,hitter,ATH,AZ,2026,825055,70,133,109,0,518876.0,Merrill_Kelly,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.05263157894736842,0.0,0.0,0.0,0.0,10.0,2.2285714285714286,7.9714285714285715,2.684265734265734,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12143237814816754,-0.1683815687083916,-0.5,-0.4770396918244575,-0.46217467323119527,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32943511417492766,0.0,0.8096441985135714,-0.429449385376756,0.5432136141636141,0.0,50.0,17.30585575738237,0.06717537630645373,0.0,0.0,-0.45372428160919537,0.611025122100122,0.0,50.0,16.887285367400754,0.022894779504508606,0.03434216925676291,0.005494747081082065,-0.5103221982758621,0.4860162291412291,0.0,50.0,19.721591672540626,-0.027865770715033576,-0.027865770715033576,-0.0013932885357516788,-0.3852560185185185,0.6909663614163613,0.0,50.0,16.48008843453612,-0.10558767297830159,-0.10558767297830159,-0.00263969182445754,-0.49187754629629643,0.5303698616198615,0.0,50.0,18.856752875858447,-0.028504373035272753,-0.021378279776454564,-0.0012826967865872739
2026-07-24,Henry_Bolte,703607,hitter,ATH,MIN,2026,823680,71,133,142,0,805673.0,Zebby_Matthews,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,12.571428571428571,8.714285714285714,3.2306722689075635,1.08,12.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05711769798828614,0.006885906633087857,-0.4359659567047801,-0.4771755894536554,-0.30155347296353874,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5340095742934146,0.0,0.7134378703617925,-0.5710459935897435,0.39914801072583334,0.0,51.0,20.25085508840088,0.070086851666851,0.0,0.0,-0.5745417735042734,0.4306814671887253,0.0,51.0,20.38761708241466,0.022763247334835562,0.034144871002253344,0.005463179360360535,-0.675653579059829,0.4192101370851371,0.0,51.0,21.372816031897035,-0.03923382724559056,-0.03923382724559056,-0.001961691362279528,-0.40562638888888886,0.49452075290301106,0.0,51.0,20.086210906523785,-0.11102357814621673,-0.11102357814621673,-0.0027755894536554185,-0.6445395833333333,0.4769184704184705,0.0,51.0,20.403302381097213,-0.044359495955730056,-0.033269621966797544,-0.0019961773180078527
2026-07-25,Henry_Bolte,703607,hitter,ATH,MIN,2026,823679,72,133,142,0,696070.0,Kendry_Rojas,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.08823529411764706,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,7.071428571428572,10.071428571428571,3.2306722689075635,1.08,5.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07188472004516167,-0.005498125840886103,-0.19383563812052507,-0.4764514882484908,-0.4624275399367102,0.4,0.4,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8652728172562061,0.0,0.5366006119829172,-0.6254772030651341,-0.5391428571428571,0.0,51.0,19.595343037281843,0.09890374523018321,-0.045432911593203104,-0.004543291159320311,-0.6296023946360153,-0.6195714285714284,0.0,51.0,17.68406961949948,0.07669880201626392,0.06249333114151991,0.009998932982643186,-0.7146551724137931,-0.12319047619047613,0.0,51.0,23.17446162070953,0.05594676442287479,0.044085556917228506,0.0022042778458614253,-0.47875486111111104,-0.6195714285714284,0.0,51.0,16.544705792902086,-0.0420963712805178,-0.08205952993963392,-0.002051488248490848,-0.683911111111111,-0.32319047619047614,0.0,51.0,21.178937559548796,-0.04309123452049944,-0.062097654407355325,-0.0037258592644413193
2026-07-26,Henry_Bolte,703607,hitter,ATH,MIN,2026,823678,73,133,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,4.3,10.6,2.8021008403361347,1.08,7.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2986137029701943,-0.40817433864195096,-0.49768589849473266,-0.47677970673503633,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5766033797057681,0.0,0.6815879558909281,-0.5620319343800323,-0.023415295556092258,0.0,50.0,23.38235879736609,0.08949209319280031,-0.0055719604309921985,-0.0005571960430992199,-0.5866280797101449,-0.05529175723543854,0.0,50.0,23.349111911077678,0.05977475280838733,0.07592896456888726,0.012148634331021962,-0.680434329710145,0.09932769962028222,0.0,50.0,23.464657624282736,0.04628203010534724,0.04628203010534724,0.002314101505267362,-0.4722363425925925,-0.08158852594292151,0.0,50.0,22.592495676458903,-0.07887519261296398,-0.09518826940145421,-0.0023797067350363552,-0.6791877314814813,0.08504056810100784,0.0,50.0,23.25593598758694,-0.07129975066574014,-0.05347481299930511,-0.0032084887799583065
2026-07-27,Henry_Bolte,703607,hitter,ATH,BOS,2026,824977,74,133,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.9358288770053473,13.491978609625669,2.582731554160126,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.389008423214705,-0.33949400937269114,-0.4494855846574938,-0.47421797081050876,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5162215850370173,0.0,0.7294102846663724,-0.6004215175352343,-0.25655191055915955,0.0,50.0,22.59651497749707,0.10065804513564294,-0.07452088233160029,-0.0074520882331600286,-0.6661362586037364,-0.24365606791037558,0.0,50.0,22.420371757928486,0.11508074455578732,0.09409994142068037,0.01505599062730886,-0.7053834808259587,-0.16143036377212922,0.0,50.0,22.603207430910096,0.10764475169647417,0.05255675268999834,0.002627837634499917,-0.630106712962963,-0.21689346573053903,0.0,50.0,21.745762860477704,0.07339724234984245,0.007281167579649389,0.00018202918949123474,-0.7702629629629629,-0.17343138557049434,0.0,50.0,22.411872874039386,-0.019285137332244896,-0.07909073404100175,-0.0047454440424601054
2026-07-28,Henry_Bolte,703607,hitter,ATH,BOS,2026,824976,75,133,111,1,687562.0,Jake_Bennett,2.0,2.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,7.0,0.11428571428571428,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,1.588235294117647,5.331932773109244,2.2613029827315545,1.08,6.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03225548065380002,-0.05184437326323177,-0.12398518436667721,-0.47338444388967577,-0.3607540620287921,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5547620720305593,0.0,0.6692249877057539,-0.6474592100950507,0.2193025336580299,0.0,50.0,22.525707732375114,0.09300646614285402,0.0,0.0,-0.698649041297935,0.027003224151309346,0.0,50.0,23.603526556609463,0.10346094473653435,0.15519141710480153,0.024830626736768245,-0.7525073746312685,0.017901415028253875,0.0,50.0,23.70991755410524,0.09149332993490238,0.09149332993490238,0.004574666496745119,-0.6439585648148147,-0.08262687788950698,0.0,50.0,22.83015372652216,0.06431259128922348,0.0406222444129684,0.00101555611032421,-0.7991148148148146,0.05043968033437635,0.0,50.0,23.53627864609794,-0.010426914785996664,-0.007820186089497498,-0.00046921116536984984
2026-07-29,Henry_Bolte,703607,hitter,ATH,BOS,2026,824973,76,133,111,1,663776.0,Patrick_Sandoval,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,3.092307692307692,8.39010989010989,3.032731554160126,1.08,10.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,8.0,9.0,0.0,-110.0,124.517769,128.696266,661.321664,-110.0,-110.0,-125.233627,-171.47394,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.43295173514058527,-0.7445787668921637,-0.08570989188507577,-0.4741122819065088,-0.1820338348182382,0.6,0.6,0.4,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7591486958540493,0.0,0.5385506427136818,-0.6566445767195768,0.20663049450549448,0.0,51.0,23.063952213302482,0.08780719924066198,0.0,0.0,-0.704772619047619,-0.04976699862637367,0.0,51.0,24.007391736770877,0.09983867846412843,0.14131029838739137,0.02260964774198262,-0.7502976190476192,-0.20583693910256404,0.0,51.0,22.83180515590174,0.07923084898094791,0.0420340227725052,0.0021017011386252602,-0.6439585648148147,-0.4181263736263736,0.0,51.0,20.12788237529366,0.07635939681259797,0.011508723739648397,0.0002877180934912099,-0.7941148148148147,-0.16049839743589736,0.0,51.0,23.119047385245754,-0.029117108311153307,-0.052535330721961246,-0.0031521198433176745
2026-07-30,Henry_Bolte,703607,hitter,ATH,BOS,2026,824974,77,133,111,1,543243.0,Sonny_Gray,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,5.8,2.64701726844584,1.08,10.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.024471144896148544,-0.33849305068509733,-0.5,-0.47439792183639795,-0.5,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3281235293600182,0.0,0.8098048676533978,-0.6253846560846559,-0.17655482143135046,0.0,50.0,23.46239782599207,0.10749426727665165,-0.07418502300648933,-0.007418502300648933,-0.684117857142857,-0.15230362971769187,0.0,50.0,23.460088779773262,0.11690745565687705,0.10535593321814175,0.01685694931490268,-0.719642857142857,-0.3181078465655408,0.0,50.0,21.38791162067564,0.08998096140466201,-0.06382771435433117,-0.0031913857177165586,-0.646180787037037,-0.15204838689208472,0.0,50.0,22.696315489937444,0.06609549121234477,8.312654408017262e-05,2.0781636020043154e-06,-0.791337037037037,-0.29305219903058854,0.0,50.0,21.653855437183644,-0.020597412125772784,-0.1712582678239324,-0.010275496069435943
2026-07-31,Henry_Bolte,703607,hitter,ATH,DET,2026,824975,78,133,116,1,663947.0,Tyler_Holton,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,7.0,0.09090909090909091,0.5366666666666666,0.5366666666666666,0.0,0.0,64.39999999999999,9.0,0.0,3.5778061224489797,1.08,6.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46359857118727776,-0.011228159431304896,-0.14508553057114576,-0.4799676825466075,-0.2232736686429037,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5082582521472478,0.0,0.5287738364111962,-0.641716666666667,-0.11250000000000007,0.0,50.0,24.183870872787956,0.11148828071544595,-0.03550037347045226,-0.0035500373470452266,-0.6961601851851854,-0.43000000000000005,0.0,50.0,21.155674723546273,0.11208953292442388,0.020931958099798587,0.003349113295967774,-0.7046296296296299,-0.7,0.0,50.0,15.706160262084882,0.07378790584971845,-0.16875915811431966,-0.008437957905715983,-0.6600326388888889,-0.9300000000000002,0.0,50.0,11.792753060582204,0.07913870937869133,-0.22270730186429927,-0.005567682546607482,-0.7951888888888888,-0.6,0.0,50.0,17.587065239526062,0.022309488733056475,-0.2178844279073937,-0.013073065674443623
2026-08-01,Henry_Bolte,703607,hitter,ATH,DET,2026,824972,79,133,116,1,664285.0,Framber_Valdez,3.0,7.0,2.0,1.0,3.0,5.0,4.0,1.0,0.0,7.0,0.11627906976744186,0.99,0.99,1.0,30.0,65.0,28.628571428571423,10.757142857142858,3.256377551020408,1.08,6.0,98.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2392581547483278,1.7006904004083352,0.12699112584236283,-0.14848761897267565,-0.05727555512954219,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.41989410381297576,1.0,0.8173129722829104,-0.6309792142609897,0.31224862435787487,-0.06296296296296296,48.0,21.10246211597277,0.11487246181018695,-0.044700369934852935,-0.004470036993485293,-0.6873228712357216,0.20021737029721842,-0.05432098765432098,48.0,22.424144771310846,0.10722525095409073,0.12227285138930219,0.01956365622228835,-0.7067367601246104,0.3794251926014478,-0.06666666666666667,48.0,21.425587620470743,0.015542211147744555,-0.03178759231268797,-0.0015893796156343986,-0.6398844907407407,0.14832144979512635,-0.024691358024691357,48.0,22.486514316746664,0.054024797930169496,0.036495241092972266,0.0009123810273243067,-0.7725407407407406,0.36408610613003917,0.1111111111111111,48.0,21.364780392258623,-0.034924423847054735,0.052689687882096485,0.003161381272925789
2026-08-02,Henry_Bolte,703607,hitter,ATH,DET,2026,824971,80,133,116,1,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,9.0,0.1111111111111111,0.18,0.18,0.0,0.0,21.599999999999998,3.3317307692307696,9.692307692307693,5.8278061224489806,1.08,0.0,95.0,0,1.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0662301936159082,0.8465883990425422,0.3194608063663762,-0.2332508288933297,0.7044366757926499,1.2,2.0,0.6,0.2,0.8,3.0,7.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.85,0.47198304419188136,0.0,0.7483547655235203,-0.5868462962962965,0.05381117742873748,0.0,49.0,24.243657059178997,0.10679522788503505,0.0,0.0,-0.6231787037037039,0.050609304485504235,0.0,49.0,24.35944807552809,0.1150211071217018,0.1725316606825527,0.027605065709208433,-0.6689814814814816,-0.12746991665884844,0.0,49.0,23.5366193756706,0.011436658014032026,-0.03358999512145735,-0.0016794997560728676,-0.5773844907407407,0.0982148239660237,0.0,49.0,23.87355782716135,0.04596684426681263,0.04596684426681263,0.0011491711066703156,-0.7258740740740741,-0.09162305518698696,0.0,49.0,23.668043756075715,-0.011406531130186371,-0.04367161660776641,-0.0026202969964659846
