Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-24,Ryan_Vilade,668723,hitter,TB,CLE,2026,822952,69,139,114,1,676282.0,Joey_Cantillo,1.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,7.0,0.0681818181818181,0.93,0.93,1.5,30.0,65.0,3.0,13.799999999999999,3.2505494505494505,1.08,0.0,72.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.10079552411399656,1.837421475349947,0.4312766385143283,0.11554434564194382,0.13527859893851923,0.6,1.4,0.6,0.2,0.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4045186689256327,0.0,0.8004464630566099,0.2933653133903137,-0.0063792577844054,0.0,39.0,12.596565829432832,0.0030641303111041,-0.0011144152991396,-0.0001114415299139,0.4864478632478635,-0.0198831179428741,0.0,39.0,12.81117577598141,0.0030769113135192,-0.0011441881537397,-0.0001830701045983,0.3829839743589746,0.2498601445536262,0.0,39.0,12.127696021476329,-0.0451815547464751,0.0118015015552989,0.0005900750777649,0.5267678240740742,-0.0215064016957345,0.0,39.0,12.86504418204909,0.004519962472766,-0.0022261743222506,-5.565435805626584e-05,0.5318268518518521,0.186477707482688,0.0,39.0,12.194640335021267,-0.1105347204120837,-0.0238448628461912,-0.0014306917707714
2026-07-26,Ryan_Vilade,668723,hitter,TB,CLE,2026,822950,70,139,114,1,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1333333333333333,0.2225,0.2225,0.0,0.0,26.7,1.0294117647058825,6.676470588235294,4.412637362637363,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5349409687945419,-0.4304559241325725,0.35264607620242916,-0.09722146837904538,0.6454124164085286,0.8,2.2,0.8,0.4,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2995421588026,1.0,0.8320560855466815,0.2580866557734204,-0.3334097195507707,0.1111111111111111,39.0,12.621391776736074,0.0021806584351695,0.0119233703414563,0.0011923370341456,0.4660398692810458,-0.2992081286128267,0.1111111111111111,39.0,12.93034015083672,0.030189214857341,0.019806724171417,0.0031690758674267,0.3570759803921569,-0.2705183086097921,-0.0814814814814814,39.0,12.838860942686187,-0.0216103897920215,-0.1422158385887781,-0.0071107919294389,0.5267678240740742,-0.2494021864286725,-0.1111111111111111,39.0,13.0789153910915,0.0513621342079094,-0.1128587351618176,-0.0028214683790454,0.5406601851851852,-0.301407405683311,0.1111111111111111,39.0,12.640251321710071,-0.072277889793554,-0.0961575287223264,-0.0057694517233395
2026-07-28,Ryan_Vilade,668723,hitter,TB,TEX,2026,822949,71,139,140,1,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,7.0,3.75,4.316326530612246,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5709286174794068,-0.37562920881991224,-0.1658504742638398,-0.3301838664201545,-0.23179425202663934,0.8,1.6,0.6,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8126171113052344,0.0,0.5751363211595326,0.1612482162309366,0.5354863855950813,0.0,41.0,10.50204080772876,0.0557487905405645,0.0161798049734147,0.0016179804973414,0.397624428104575,0.6161833003952569,0.0,41.0,9.755930648205796,0.0924719915301419,0.1846185812391855,0.0295389729982696,0.2934209558823528,0.2278051346801346,0.0,41.0,13.723860751690726,0.0118660598159397,0.0243912568382337,0.0012195628419116,0.5213233796296297,0.7036517347386911,0.0,41.0,9.032505368586328,0.0999076593138917,0.1686453431938228,0.0042161335798455,0.5223511574074075,0.3583249158249158,0.0,41.0,12.5443199915287,0.0002740161167591,0.0352782361670195,0.0021166941700211
2026-07-29,Ryan_Vilade,668723,hitter,TB,TEX,2026,822947,72,139,140,1,669022.0,MacKenzie_Gore,1.0,4.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,4.0,0.1034482758620689,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,5.197058823529413,9.705882352941176,3.0306122448979598,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,4.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,211.472742,462.14511,-110.0,-110.0,-110.0,-309.756098,-950.0,-110.0,-110.0,0.0,0.0,0.37796447300922725,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.14308875904151785,-1.9755151520349696,-0.8984348179055852,-0.009713178972424963,-0.03460833790321299,0.8,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3167010272147099,0.0,0.811204124166198,0.1334069826501258,0.0024962147880591,0.0,42.0,14.286235701654764,0.0334822855624796,0.000227547087505,2.275470875050023e-05,0.3790636057173679,-0.039052289486562,0.0,42.0,14.554413829485387,0.0395322652292413,0.0491833170228186,0.0078693307236509,0.270693466828479,0.1842483237092385,0.0,42.0,14.131783854584477,0.0047154336991017,0.0387948452662017,0.00193974226331,0.5213233796296297,-0.0548985284246151,0.0,42.0,14.61376299745987,0.0070287800642757,-0.0125271588970028,-0.000313178972425,0.5198511574074075,0.1557656540927193,0.0,42.0,14.00163524524988,-0.0025317510980954,0.0534312906349325,0.0032058774380959
2026-07-31,Ryan_Vilade,668723,hitter,TB,CWS,2026,822945,73,139,145,1,607200.0,Erick_Fedde,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,3.5769230769230766,8.134615384615385,3.397058823529412,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26998998371990734,-0.6092171368153501,-0.08775011704306601,-0.08647871307140859,0.28545645904584815,0.8,2.2,0.6,0.4,0.8,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5503647117533959,0.0,0.6836772098266358,0.1754811955337689,0.3214648465748934,0.0,43.0,13.39568276134067,0.0529839574730784,0.0253643922518646,0.0025364392251864,0.4161285130718953,0.5332393086951073,0.0,43.0,11.437180530494595,0.0918818617384034,0.2375951007864149,0.0380152161258263,0.3260986519607842,0.4483375345649769,0.0,43.0,13.02988553778458,0.0260246671654107,0.091762365021034,0.0045881182510517,0.5715918981481483,0.7853186813186813,0.0,43.0,8.773381997014,0.1150183815426735,0.3168514771436597,0.0079212869285914,0.5733488425925926,0.4791637386207437,0.0,43.0,12.439174345158294,0.0578586453973863,0.1669213762543329,0.0100152825752599
2026-08-01,Ryan_Vilade,668723,hitter,TB,CWS,2026,822944,74,139,145,1,663855.0,Jordan_Hicks,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,0.0,12.0,1.789915966386555,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16233669467787115,-0.3660970462768207,-0.37082570309308116,-0.19369068524785144,-0.04115693917075258,0.6,1.8,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.0114455473856209,0.1249999999999999,0.0,44.0,15.154920155769725,0.0527877163266113,0.0,0.0,0.265090931372549,-0.06,0.0,44.0,15.761587062217655,0.0508303496554043,0.0753309607698712,0.0120529537231793,0.1388805147058823,0.5,0.0,44.0,12.992767357818352,0.0145771569540281,0.0185699717518223,0.0009284985875911,0.5512215277777778,-0.06,0.0,44.0,15.707022714335851,0.0302743043567775,0.0283725900859442,0.0007093147521486,0.4256868055555556,0.3,0.0,44.0,14.44438197408164,0.0068150370259914,0.0124543751653269,0.0007472625099196
2026-08-02,Ryan_Vilade,668723,hitter,TB,CWS,2026,822943,75,139,145,1,641743.0,Anthony_Kay,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,4.387500000000001,10.0875,1.5450180072028814,1.08,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20532610087564884,0.34393312959898015,-0.24136134564867157,-0.3335407807719321,-0.1852531678526559,0.4,1.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3541687975559193,0.0,0.8066143222993999,-0.1614150806747345,-0.0532706448723691,0.0,44.0,15.629619180622129,0.0470158093115593,-0.0055532993569395,-0.0005553299356939,0.159989328932893,-0.034374163572801,0.0,44.0,15.74378158608564,0.0527251704321753,0.0755360073620475,0.0120857611779276,0.0218032178217818,-0.0135740294651583,0.0,44.0,15.881087701834064,-0.0146853605219256,-0.0148764991236811,-0.000743824956184,0.5472585648148148,-0.0013528502087456,0.0,44.0,15.668921804480494,0.0348469159778666,0.0343687691227169,0.0008592192280679,0.3940675925925924,-0.0329586300795976,0.0,44.0,15.678580431627209,0.037994192285572,0.0201076350498252,0.0012064581029895
2026-08-04,Ryan_Vilade,668723,hitter,TB,COL,2026,824321,76,139,115,0,687312.0,Gabriel_Hughes,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0612244897959183,0.0,0.0,0.0,0.0,10.0,4.1,8.2,7.318681318681319,1.0477777777777777,-9.0,76.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4746476722924816,-0.53065573245745,-0.26542586499542226,-0.3490278557238218,-0.08841388718582721,0.6,1.2,0.2,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.685702882939548,0.0,0.5532002793679811,-0.0804451732673269,-0.1448551136363636,0.0,45.0,16.40765038061407,0.0420761542675516,-0.003662471214376,-0.0003662471214376,0.2276698844884487,-0.3895227272727273,0.0,45.0,15.37422544702427,0.0073475864532509,-0.0168513040495378,-0.002696208647926,0.1052407178217819,-0.3663409090909091,0.0,45.0,15.172019652189556,-0.052938356606202,-0.0650557614469061,-0.0032527880723453,0.563332638888889,-0.646625,0.0,45.0,12.62982960405437,-0.0581823553388613,-0.1726697845084264,-0.0043167446127106,0.4750375,-0.3952234848484847,0.0,45.0,14.9425707888368,-0.0401660439253075,-0.0891325519982216,-0.0053479531198932
2026-08-05,Ryan_Vilade,668723,hitter,TB,COL,2026,824322,77,139,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,2.9960526315789475,5.133552631578947,7.162837162837163,1.0477777777777777,-10.0,69.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2194358549345391,-0.8451136780706866,-0.36691606192045256,-0.33755278743819095,-0.15205919123518297,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3100297756567012,0.0,0.8120213524820541,-0.0433164603960397,0.4365297799887293,0.0,46.0,13.57767293101108,0.0535158989237581,0.0,0.0,0.2524223597359735,0.5330644414660437,0.0,46.0,12.589997502927906,0.0618687267713859,0.1856436787248764,0.0297029885959802,0.1258265264026401,0.2759548368470195,0.0,46.0,15.755474247715233,-0.0201158499722845,0.0038415987537876,0.0001920799376893,0.563332638888889,0.6542449970215993,0.0,46.0,11.338544498355438,0.0320392041103097,0.2863329469168105,0.0071583236729202,0.4725375,0.3606076146247973,0.0,46.0,14.776567960420916,0.0832148745239384,0.1799825103826483,0.0107989506229589
2026-08-08,Ryan_Vilade,668723,hitter,TB,SEA,2026,823102,78,139,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,5.25,6.535714285714286,10.051948051948054,1.08,0.0,80.0,0,3.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23542193752193774,-0.3068217822335807,-0.3373078261170593,-0.4722498499966239,-0.25164604622380304,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36835573127586535,0.0,0.8048764229187064,-0.15932946900982609,0.2616130984506438,0.0,46.0,15.957775586488115,0.048975691737016346,0.0,0.0,0.15393837868480734,0.1458566772039643,0.0,46.0,16.754303661637845,0.06977308697015246,0.11884190158066117,0.019014704252905787,-0.013629676870748217,-0.008336034234052728,0.0,46.0,17.49217625234244,-0.01411388955731111,-0.014185655370321572,-0.0007092827685160787,0.49921226851851863,-0.007405548344937951,0.0,46.0,17.076620825613734,0.0883411514698347,0.08600600013504237,0.0021501500033760594,0.3425837962962964,0.06758587195357205,0.0,46.0,17.16420163797342,0.13545041242082323,0.11621278991684017,0.00697276739501041
2026-08-09,Ryan_Vilade,668723,hitter,TB,SEA,2026,823104,79,139,136,0,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.023255813953488372,0.0,0.0,0.0,0.0,10.0,4.3,7.5,9.0,1.08,2.0,71.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09664742438461893,-0.3148881754734164,-0.3859568806487302,-0.47285220910485665,-0.31305693758167336,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3613653266084884,0.0,0.8057327474904601,-0.13441078216374272,-0.10934632353557837,0.0,46.0,17.75065843072032,0.049318363061174056,-0.00938622127009102,-0.000938622127009102,0.16051688596491226,-0.04777372153838971,0.0,46.0,17.904671885320724,0.06604189068957614,0.09416547305858941,0.015066475689374305,-0.03679769736842104,-0.16941040570189211,0.0,46.0,17.780818792484347,-0.03620293171193489,-0.04018412460251031,-0.0020092062301255154,0.45364861111111104,0.019028408506453334,0.0,46.0,17.739109240961128,0.056398806495236965,0.06191163580573361,0.0015477908951433404,0.26920763888888893,-0.13954213215929118,0.0,46.0,17.701974751912996,0.0896372190551775,0.04323708681707189,0.0025942252090243134
2026-08-10,Ryan_Vilade,668723,hitter,TB,ATH,2026,824969,80,139,133,0,682052.0,Jacob_Lopez,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.09523809523809523,0.1725,0.1725,0.0,0.0,20.7,1.7625,12.300000000000002,4.893506493506495,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12619307359307363,-0.15294580002321861,-0.3642104964071262,-0.47113993583674196,-0.37244071588902883,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4979623306475634,0.0,0.7456496723213224,-0.198879744098494,0.18064693734301604,0.0,47.0,17.92927848156563,0.07276156785958532,0.0,0.0,0.10663881257631269,0.2885642519338213,0.0,47.0,17.229105922986356,0.07628081453366474,0.12986999985488346,0.020779199976781352,-0.11633688186813165,0.5959134451430323,0.0,47.0,14.251043568066619,-0.010216421649017864,-0.010216421649017864,-0.0005108210824508932,0.44153009259259246,0.4508635638604268,0.0,47.0,15.646272593984474,0.03046201248753666,0.13040256653031987,0.003260064163257997,0.19767245370370387,0.5390703003927776,0.0,47.0,14.798741996698414,0.19831446672318678,0.2022326572607743,0.012133959435646458
2026-08-11,Ryan_Vilade,668723,hitter,TB,ATH,2026,824970,81,139,133,0,686930.0,Mason_Barnett,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10.0,7.061538461538461,10.246153846153847,10.03636363636364,1.08,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.23445314685314672,-0.48227652532487764,-0.03384093487522488,-0.47316596900631486,-0.2821333767702643,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.836209570197656,0.0,0.5495128655301574,-0.21220370370370373,0.04335918248418237,0.0,47.0,18.981387930646086,0.07746476189067499,0.0,0.0,0.09384722222222222,0.31848156010656004,0.0,47.0,17.475331470300123,0.0705841656554577,0.11077171671951469,0.01772347467512235,-0.13274999999999995,0.6578519397269397,0.0,47.0,13.97486669087809,-0.008182333868138632,-0.008182333868138632,-0.00040911669340693165,0.436011574074074,0.6087277722277722,0.0,47.0,14.26578880222397,0.005889236186055774,0.04936123974740408,0.001234030993685102,0.17404629629629637,0.6058633033633034,0.0,47.0,14.509768059878558,0.17804792049967322,0.15080735685922786,0.00904844141155367
2026-08-14,Ryan_Vilade,668723,hitter,TB,BAL,2026,822942,82,139,110,1,605135.0,Chris_Bassitt,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.047619047619047616,0.345,0.345,0.0,0.0,41.4,5.576923076923077,4.76923076923077,5.396938775510203,1.08,0.0,72.0,0,3.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14151732077446366,-0.3771014730141485,-0.1965941583766252,-0.47314169976364484,-0.354777374103053,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5828910286849713,0.0,0.6671575093916546,-0.3403140865584686,0.6725320056410077,0.0,48.0,13.149830364271603,0.08220320871479364,0.0,0.0,-0.007831304619226043,0.462676757056218,0.0,48.0,16.061450839636635,0.07916052910771462,0.11874079366157193,0.01899852698585151,-0.24423408239700384,0.5656738304698555,0.0,48.0,15.327586031542626,-0.018821943042707154,-0.018821943042707154,-0.0009410971521353578,0.4163078703703703,0.29310301228634356,0.0,48.0,17.795710833346437,-0.0005640822265020803,0.05033200945420486,0.0012583002363551216,0.08253703703703695,0.5459763060626032,0.0,48.0,15.392350284791508,0.17217576788953026,0.14792811869061367,0.00887568712143682
2026-08-16,Ryan_Vilade,668723,hitter,TB,BAL,2026,822940,83,139,110,1,669432.0,Trevor_Rogers,3.0,7.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.10810810810810811,1.065,1.065,1.0,30.0,65.0,4.5,10.5,6.494805194805195,1.08,0.0,72.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28823619987002247,1.2296888104481964,0.35127281920233067,-0.15178987101256536,-0.01327000822179647,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2574812153931403,1.0,0.8372085511143403,-0.432218430715198,0.02295697431601037,0.1111111111111111,47.0,18.991763312738104,0.13271189635989628,0.06986006752184112,0.006986006752184113,-0.08142648467432953,-0.031636502943685016,0.1111111111111111,47.0,19.14606514888841,0.10359661658601635,0.22334222746338944,0.03573475639414231,-0.3457007902298851,-0.11703635987358485,0.1111111111111111,47.0,18.99153165426021,-0.0434912177330413,-0.003673135082908993,-0.00018365675414544968,0.37657754629629625,-0.09587875958085315,-0.1111111111111111,47.0,18.848851702201006,0.0010744528607413359,-0.09559484050261416,-0.002389871012565354,0.007910879629629664,-0.09159203833966155,0.1111111111111111,47.0,18.921697111459192,0.0932282982577242,0.13924328171347866,0.008354596902808719
