Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-13,Blaze_Alexander,677942,hitter,BAL,SD,2026,824828,71,110,135,1,681190.0,Randy_Vásquez,3.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1025641025641025,0.6675,0.6675,0.0,0.0,65.0,6.317647058823529,5.108823529411764,2.552825745682889,1.08,0.0,86.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5572191740169723,-0.20010493617412672,0.006091893569327156,-0.4763007141988555,0.061292931840710496,1.0,1.6,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5237478252348979,0.0,0.7143806685565437,0.3347118205868208,0.2119157229308232,0.0,45.0,11.3605046218199,-0.0001297463759293,0.0337808989101422,0.0033780898910142,0.3882554112554114,0.2626741712257135,0.0,45.0,11.00082350871549,-0.0370883474631865,-0.0070621010882912,-0.0011299361741266,0.1727137445887447,0.112600942772356,0.0,45.0,11.851149650428525,-0.0223652828425209,-0.0131032589117299,-0.0006551629455864,0.2622731481481482,0.3190003907379087,0.0,45.0,10.5305814802512,-0.1158743189035597,-0.0760285679542211,-0.0019007141988555,0.1957453703703706,0.1614169996829251,0.0,45.0,11.343406897958348,-0.0692581754453828,-0.0368956676469753,-0.0022137400588185
2026-06-14,Blaze_Alexander,677942,hitter,BAL,SD,2026,824823,72,110,135,1,621111.0,Walker_Buehler,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,2.267857142857143,6.696428571428572,2.445682888540032,1.08,9.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04606497278325228,0.3448688478517743,-0.1902732332925406,-0.362244396810071,-0.11200910751199039,1.2,1.4,0.2,0.0,0.4,3.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4308838636263035,0.0,0.7526342176999111,0.4624941378066375,0.2687368609538516,0.0,46.0,11.546799916529451,0.0139360503003782,0.0707350022749391,0.0070735002274939,0.4869868326118324,0.1305284617552632,0.0,46.0,12.314147028566342,-0.0275975142894148,-0.0052200387642489,-0.0008352062022798,0.2802854437229435,0.2392412639185029,0.0,46.0,11.727204897628669,-0.0486344414680041,-0.0104718787151684,-0.0005235939357584,0.2764583333333333,-0.0017942994387666,0.0,46.0,12.615840328943335,-0.138493562894104,-0.1387758724028426,-0.003469396810071,0.2698263888888889,0.2402331793413885,0.0,46.0,11.461381638209623,-0.1031519173086781,-0.0404731179021195,-0.0024283870741271
2026-06-16,Blaze_Alexander,677942,hitter,BAL,SEA,2026,823128,73,110,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.1875,10.0,5.938775510204081,1.08,-11.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23217436547005188,-0.09449241762286542,-0.18330143675898553,-0.4786154536232204,-0.2560847222382134,1.2,1.6,0.2,0.0,0.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4159609589645294,1.0,0.7729380651478184,0.2800347222222223,-0.1747514477270052,-0.0999999999999999,46.0,12.98046699040614,0.0721434882809634,-0.0993788587821526,-0.0099378858782152,0.2138194444444444,-0.0470348999796932,-0.1012345679012345,46.0,12.927355944924091,0.0287079363371436,-0.0344838601429087,-0.0055174176228653,0.0569791666666668,-0.1061417491654193,-0.0814814814814814,46.0,12.940862213694317,-0.0010847557856266,-0.0623042453837934,-0.0031152122691896,0.0449479166666665,0.0804051685134575,-0.0493827160493827,46.0,12.412751476554972,-0.135766889209416,-0.168618144928818,-0.0042154536232204,-0.0360069444444444,-0.0698946030466979,-0.1111111111111111,46.0,12.642262404636035,-0.0325652696487765,-0.1045582958069596,-0.0062734977484175
2026-06-17,Blaze_Alexander,677942,hitter,BAL,SEA,2026,823127,74,110,136,0,669923.0,George_Kirby,3.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1081081081081081,0.84,0.84,0.0,0.0,65.0,6.75,11.0,4.224489795918368,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.5876093070025222,-0.1167510938758034,0.06026383444623218,-0.47917620034874125,-0.06693177176995119,1.2,1.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4430483065442471,1.0,0.7701175950810804,0.2568796017402945,0.1367975008900298,0.0111111111111111,46.0,12.886499142492944,0.00926963105863,0.0275884890849083,0.0027588489084908,0.1983826974564926,-0.0047933380933633,0.0469135802469135,46.0,13.421583684874648,-0.0282762279445637,-0.0090946745616092,-0.0014551479298574,0.0415424196787149,-0.1081289776330321,-0.0814814814814814,46.0,13.50971759136197,-0.0172447811467091,-0.0785374313180472,-0.0039268715659023,0.0449479166666665,-0.1804860720835111,-0.0493827160493827,46.0,13.320807168228823,-0.1508989360307572,-0.1910480139496529,-0.0047762003487413,-0.0360069444444444,-0.0736144045624245,0.1037037037037037,46.0,13.212787781218555,-0.1042734212630441,-0.0048566116834128,-0.0002913967010047
2026-06-18,Blaze_Alexander,677942,hitter,BAL,SEA,2026,823125,75,110,136,0,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,6.568421052631578,9.572932330827067,4.438775510204082,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1418809124319027,0.015031328092173002,-0.13577931585171527,-0.47934063230405516,-0.473057963529278,1.6,1.8,0.4,0.0,0.0,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4828465679016737,1.0,0.7659736011172382,0.4288318167305234,-0.0671178635919175,-0.1111111111111111,47.0,14.231435231735524,0.0365514190062279,-0.0972652173793753,-0.0097265217379375,0.3380483716475093,-0.1051500251959711,-0.1086419753086419,47.0,14.256128180218749,-0.0044259499964741,-0.105571244878464,-0.0168913991805542,0.2184303160919539,-0.1136184861663963,-0.0888888888888888,47.0,14.208147059167215,-0.0215320562105892,-0.1002709181474792,-0.0050135459073739,0.0653182870370369,-0.113121281880463,-0.0493827160493827,47.0,14.052477838597856,-0.1571906076837697,-0.1976252921622106,-0.0049406323040552,0.1068634259259257,-0.0737354647760219,-0.1111111111111111,47.0,13.91231822538756,-0.082633545958163,-0.1484304991428835,-0.008905829948573
2026-06-20,Blaze_Alexander,677942,hitter,BAL,LAD,2026,823937,76,110,119,0,808967.0,Yoshinobu_Yamamoto,1.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,9.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,0.735,9.645,2.4077922077922076,1.08,0.0,67.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.0,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,4.0,7.0,0.0,-110.0,143.96509,216.547433,857.855735,-110.0,-110.0,-148.838761,-285.0,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.364394009376352,0.5517635203688966,-0.19320303068485822,-0.3631841142167729,-0.45794383482737794,1.6,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5184435377638199,0.0,0.7005434666367525,0.4099931353767554,-0.4520920904460183,0.0,49.0,14.244185293816685,-0.0014103692996205,-0.0892587312663699,-0.0089258731266369,0.3149367816091949,-0.3285496395812329,0.0,49.0,14.994039457678118,-0.0447350091821036,-0.1169303003259762,-0.0187088480521562,0.1824784482758615,-0.4848169727158596,0.0,49.0,13.986004371801195,-0.0293817508637599,-0.0719844004367415,-0.003599220021837,0.0536886574074073,-0.1827775807577035,0.0,49.0,15.23847064201512,-0.1716390151787147,-0.1763645686709189,-0.0044091142167729,0.0449212962962959,-0.4614223648727225,0.0,49.0,13.972285492526778,-0.0838672376653759,-0.0728819816866478,-0.0043729189011988
2026-06-21,Blaze_Alexander,677942,hitter,BAL,LAD,2026,823934,77,110,119,0,686218.0,Emmet_Sheehan,3.0,7.0,2.0,1.0,2.0,5.0,5.0,0.0,0.0,8.0,0.1041666666666666,0.852,0.852,0.8,30.0,65.0,7.247368421052632,10.72105263157895,2.0571428571428574,1.08,6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.0,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,122.805962,176.91136,719.781736,-110.0,-110.0,-123.684211,-241.727361,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.5245887079340573,1.612675818095615,0.09167037310299186,-0.20291408755167095,0.27218757906049085,1.2,1.6,0.4,0.0,0.4,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5592244026396151,0.0,0.7111212580074853,0.5198504840067344,-0.0151346148329437,0.0,49.0,15.70020202529934,-0.0337026334400664,-0.003467906408241,-0.0003467906408241,0.415570075757576,0.1291682657064882,0.0,49.0,15.114462489404133,-0.070457529869046,-0.0820261369024041,-0.0131241819043846,0.2704971590909096,0.2093915213470936,0.0,49.0,14.48587262026956,-0.1007008419027633,-0.075735395083016,-0.0037867697541508,0.1305023148148147,0.2869073596662198,0.0,49.0,13.86351984989816,-0.1570670548535401,-0.1405635020668401,-0.003514087551671,0.1241307870370374,0.2482240157542525,0.0,49.0,13.983530495024382,-0.1907653526805499,-0.1294927299442002,-0.007769563796652
2026-06-22,Blaze_Alexander,677942,hitter,BAL,LAA,2026,824016,78,110,108,0,691951.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.505494505494506,1.08,10.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.074573851296863,-0.11388941950254772,-0.022231945893706362,-0.2381285758117912,0.22064803287602885,1.4,2.4,0.6,0.2,0.8,3.0,7.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8461547378951979,0.0,0.5369519066911758,0.594637224302955,0.5590229885057472,0.0,50.0,11.63012672524766,-0.0028187707161592,0.0511406079104923,0.0051140607910492,0.5261084581772787,0.3330531609195403,0.0,50.0,14.079075825446134,-0.0452189729877338,-0.040871371890926,-0.0065394195025481,0.3411779026217232,0.6293414750957856,0.0,50.0,10.81451918077688,-0.0443205248971765,-0.0112872695224817,-0.000564363476124,0.2742523148148148,0.20816091954023,0.0,50.0,15.00653582435121,-0.1579258452615084,-0.1491430324716496,-0.0037285758117912,0.220203703703704,0.5067337164750959,0.0,50.0,12.118554923004924,-0.1513454367667712,-0.0963423092090465,-0.0057805385525427
2026-06-24,Blaze_Alexander,677942,hitter,BAL,LAA,2026,824018,79,110,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,4.3999999999999995,7.6000000000000005,3.230769230769231,1.08,9.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.31330813302592886,-0.9573202870864332,-0.11136611284015374,-0.3402244275718716,0.07396523312104175,1.4,2.4,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4063466462019443,0.0,0.7702002822562357,0.5525023928422805,-0.3359870266386465,0.0,50.0,15.833610332478996,0.0083715242211759,-0.1102020306970627,-0.0110202030697062,0.498018570536829,-0.27851529582001,0.0,50.0,16.078963637783726,-0.0539873638004918,-0.1633242028267935,-0.0261318724522869,0.3255880149812735,-0.0092226901942411,0.0,50.0,16.130244028586745,-0.0273454521949518,-0.0291280729381596,-0.0014564036469079,0.2742523148148148,-0.1871299551874065,0.0,50.0,16.101274071817535,-0.2025103239548581,-0.2329771028748675,-0.0058244275718716,0.2277037037037038,-0.115545176001216,0.0,50.0,16.00184200451144,-0.0915064944892472,-0.0842489289082169,-0.005054935734493
2026-06-26,Blaze_Alexander,677942,hitter,BAL,WSH,2026,824824,80,110,120,1,674841.0,Andrew_Alvarez,1.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,2.0,9.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,3.0,11.25,8.37107474568775,1.08,-5.0,83.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,349.565217,646.666667,2720.246118,-110.0,-110.0,-550.0,0.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.32255033799509114,-0.23359255899818576,0.14644817132581478,-0.34232897078480606,0.4052744219126908,0.8,1.8,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.5938597964197843,0.0,0.5693130437346441,0.6033686155913978,-0.4460066713106848,0.0,51.0,15.86701316920429,-0.0168357509902851,-0.1092949393768202,-0.010929493937682,0.5370512992831541,-0.5502223636266209,0.0,51.0,14.951253747154055,-0.0822407177466781,-0.2433745463702406,-0.0389399274192385,0.3432631048387096,-0.4804680232558138,0.0,51.0,15.406375999567937,-0.0277594349225642,-0.094742898118823,-0.0047371449059411,0.2782152777777777,-0.7212252706033649,0.0,51.0,12.948403513220985,-0.2356644077837005,-0.3171588313922447,-0.0079289707848061,0.2393229166666665,-0.522081395348837,0.0,51.0,14.916127676374638,-0.0783122754045944,-0.1094798175984545,-0.0065687890559072
2026-06-27,Blaze_Alexander,677942,hitter,BAL,WSH,2026,824825,81,110,120,1,656492.0,Foster_Griffin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1,0.2225,0.2225,0.0,0.0,26.7,1.4090909090909103,9.181818181818182,7.650295524908529,1.08,-5.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,-109.532649,141.527346,588.856292,-110.0,-110.0,112.655344,-189.655172,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.6331176859904257,0.4687508466833852,0.04228465748074539,-0.3384807916821439,-0.09717624887116072,1.0,2.0,0.4,0.2,1.2,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3677263631271295,0.0,0.7897058444910803,0.5426733497610513,-0.1710750145356663,0.0,51.0,17.14259899057683,-0.0211073189034785,-0.058698925816732,-0.0058698925816732,0.4702575418160095,-0.0250689974987779,0.0,51.0,17.01183488606058,-0.0667981046313138,-0.1076509582288413,-0.0172241533166146,0.2944022177419353,-0.0894179608361262,0.0,51.0,17.087424572813088,-0.0104578691881847,-0.0271023752936223,-0.0013551187646811,0.1887106481481482,0.1322526451870733,0.0,51.0,16.129969795930375,-0.1790116254452925,-0.1632316672857581,-0.0040807916821439,0.1886724537037036,-0.057988604321338,0.0,51.0,16.76029249171921,-0.1472437415443135,-0.1173504186097844,-0.007041025116587
2026-06-28,Blaze_Alexander,677942,hitter,BAL,WSH,2026,824821,82,110,120,1,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,12.900000000000004,4.95,8.304430863254394,1.08,-5.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7828826971961755,-0.31722034385598663,-0.12599816830016047,-0.33581148621378176,0.1902658459498161,1.0,1.8,0.4,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5558483890000478,1.0,0.7019905720258712,0.5642628865979383,0.6031376518218623,-0.1111111111111111,50.0,11.519873773051517,-0.0256450241141452,0.0647212933266633,0.0064721293326663,0.4913465540282551,0.7340005060728745,-0.1111111111111111,50.0,9.911897583134254,-0.0536241951746543,-0.0066896490999171,-0.0010703438559867,0.3372585910652921,0.705048076923077,-0.0814814814814814,50.0,10.443500501388527,-0.0416197473558796,0.0006057707423983,3.028853711991888e-05,0.1948958333333332,0.9178947368421052,-0.074074074074074,50.0,7.820569985089949,-0.0782914301050201,-0.0564594485512721,-0.0014114862137818,0.2348055555555555,0.7605769230769232,-0.1111111111111111,50.0,9.674440946427826,-0.2028608099660904,-0.159261620215061,-0.0095556972129036
2026-06-29,Blaze_Alexander,677942,hitter,BAL,CWS,2026,824822,83,110,145,1,680732.0,Sean_Burke,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,8.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,3.882775119617225,10.614832535885169,3.779220779220779,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07062800774692701,-0.18608614721840044,-0.43899788278535273,-0.48069074385186816,-0.15871139095455383,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4958597900472554,1.0,0.7356928817894084,0.5868829787234041,0.0289017563375166,-0.1111111111111111,51.0,17.57107557914761,-0.0430306293784153,-0.0745521212149965,-0.0074552121214996,0.5064266154452323,0.0313348914700625,-0.1111111111111111,51.0,17.587362972305392,-0.0881026401473548,-0.2072571701150029,-0.0331611472184004,0.3648386524822692,0.1543589130230799,-0.0814814814814814,51.0,16.914720586073837,-0.0391272084187216,-0.0716784349278327,-0.0035839217463916,0.1948958333333332,0.0510243086479766,-0.074074074074074,51.0,17.2891288978859,-0.201240924213637,-0.2516297540747316,-0.0062907438518682,0.2423055555555554,0.1433044651703192,-0.1111111111111111,51.0,16.709035975981976,-0.1974791200825751,-0.2137071652598796,-0.0128224299155927
2026-06-30,Blaze_Alexander,677942,hitter,BAL,CWS,2026,824819,84,110,145,1,607200.0,Erick_Fedde,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1052631578947368,0.445,0.445,0.0,0.0,53.4,2.0357142857142856,8.571428571428571,2.4935064935064934,1.08,13.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.02131564016892018,-0.049138394318155476,-0.09586131385461882,-0.477317711264577,-0.14965505136967655,0.4,0.4,0.2,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5762481962068617,0.0,0.6397047979823297,0.349143602042764,0.2959567229463738,0.0,51.0,16.038565066734442,-0.0409250912007946,0.0437868655698552,0.0043786865569855,0.2466358581519662,0.5011839532363261,0.0,51.0,13.796185001906045,-0.072360633192093,-0.0561610171200506,-0.0089857627392081,0.1015374785223364,0.4242171785139176,0.0,51.0,14.7960748719957,-0.0716170104415756,-0.0533643495462393,-0.0026682174773119,0.0097384259259259,0.7563620933329445,0.0,51.0,10.641055635208788,-0.1198297115422609,-0.1167084505830802,-0.002917711264577,-0.0274872685185186,0.4380446744881527,0.0,51.0,14.45805634720557,-0.2359966606491509,-0.1769974954868632,-0.0106198497292117
