Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-05,Spencer_Horwitz,687462,hitter,PIT,ATL,2026,824914,68,134,144,0,527048.0,Martín_Pérez,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,1.0,7.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,4.129411764705883,8.258823529411766,2.8285714285714287,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4959225750449747,-0.17674344725016433,-0.08824412649393387,-0.334423398997433,-0.3423176464136882,1.2,2.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6691110916637003,0.0,0.6206152510720385,0.8933888888888889,-0.1181936823477745,0.0,48.0,11.525260930178808,-0.0393407434133486,-0.034939526869406,-0.0034939526869406,0.6931898148148148,-0.1559064647433413,0.0,48.0,11.468941934805304,-0.0435190058326472,-0.1010385907680712,-0.0161661745228913,0.9125,-0.1792667421766686,0.0,48.0,11.49745993954122,0.0247640568064101,-0.0293630493591964,-0.0014681524679598,0.2131979166666665,-0.1629377147433413,0.0,48.0,11.21542738037455,0.0105584528226737,-0.00093595989732,-2.339899743300233e-05,0.5686666666666665,-0.2461243810655575,0.0,48.0,11.004342676647546,0.0027426260448009,-0.0442551458558442,-0.0026553087513506
2026-06-06,Spencer_Horwitz,687462,hitter,PIT,ATL,2026,824915,69,134,144,0,675911.0,,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,4.1,8.2,2.8285714285714287,1.08,-4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.294860372761621,0.22093570260400908,0.008138279036944307,-0.4748995295427257,-0.44380680360289126,0.8,1.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7221117772073653,0.0,0.5915394575522341,0.8959444444444444,-0.5129164195700519,0.0,49.0,9.92549260257982,-0.0365863978360893,-0.1277020367948175,-0.0127702036794817,0.6951064814814814,-0.2322666393095414,0.0,49.0,11.502316513127218,-0.051333738697394,-0.1218656745144171,-0.0194985079223067,0.9041666666666668,0.0701201904408909,0.0,49.0,12.186762084659074,-0.0122135290061617,0.005404678483253,0.0002702339241626,0.215753472222222,0.0652245578735571,0.0,49.0,11.862029785213211,-0.023891742836917,-0.0199811817090305,-0.0004995295427257,0.5662222222222221,-0.0182982367891559,0.0,49.0,11.86455966907995,-0.0044326075568654,-0.0062036189454311,-0.0003722171367258
2026-06-07,Spencer_Horwitz,687462,hitter,PIT,ATL,2026,824916,70,134,144,0,693821.0,Bryce_Elder,2.0,5.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,1.0,0.1111111111111111,0.92,0.92,1.0,30.0,65.0,6.3500000000000005,5.6000000000000005,2.8285714285714287,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5119010465550049,1.738911205009416,0.11691969991948425,-0.15003891089618476,-0.24899202217646033,0.8,0.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5151256258180756,0.0,0.7295176886698286,0.8619517921146951,-0.1828454088484709,0.0,50.0,11.855230336007214,-0.0669103009610252,-0.0764181058785221,-0.0076418105878522,0.6720817502986856,-0.2639355751889797,0.0,50.0,11.59140806464284,-0.0637938259346543,-0.181700802024485,-0.0290721283239176,0.8969086021505376,-0.2466192397963751,0.0,50.0,11.728291418891756,0.0020743170759354,-0.1051774301817428,-0.0052588715090871,0.2113979166666665,-0.3128653697095276,0.0,50.0,11.089114736833444,0.0065127127422156,-0.0255564358473928,-0.0006389108961848,0.5693666666666666,-0.2856004041799368,0.0,50.0,11.342347574689033,0.0143000961322619,-0.0681210045283084,-0.0040872602716985
2026-06-10,Spencer_Horwitz,687462,hitter,PIT,LAD,2026,823372,71,134,119,1,660271.0,,2.0,5.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,1.0,0.125,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,4.1,8.2,6.059320182922668,1.08,11.0,87.0,0,3.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04877735612158984,1.286079848501573,0.37462565406022585,-0.010751960299889174,0.11941503200643577,1.2,1.8,0.4,0.2,0.2,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4386656755334889,0.0,0.6777580728482886,0.8550110200364296,-0.8744054487179489,0.0,51.0,7.643445920827521,-0.0136827143814401,-0.4196683010516343,-0.0419668301051634,0.7230101244687308,-0.8689461970613657,0.0,51.0,7.609369259342206,0.0177324764118878,-0.3260634468651716,-0.0521701514984274,0.9047814207650272,-0.7347824834341689,0.0,51.0,8.639273185116595,0.0233778026066218,-0.3498071017181522,-0.0174903550859076,0.3303562499999999,-0.8440398300201671,0.0,51.0,7.673653052766642,0.1024405893438385,-0.0540784119955685,-0.0013519602998892,0.6435333333333333,-0.8337962162681263,0.0,51.0,7.823425964872581,0.1137982876327496,-0.2158496189949618,-0.0129509771396977
2026-06-11,Spencer_Horwitz,687462,hitter,PIT,LAD,2026,823371,72,134,119,1,680736.0,Justin_Wrobleski,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,5.0,0.1219512195121951,0.356,0.356,0.0,0.0,42.72,3.428571428571429,8.257142857142858,9.99063886424135,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9343068018818379,-0.27218625273540864,0.5326987839226458,-0.09553726766913567,0.6826681454676677,1.0,2.2,0.6,0.4,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6022090480858409,0.0,0.6657376349656907,0.8520802270011946,-0.0825068827969184,0.0,52.0,12.939719041379051,-0.0713620056771767,-0.0279656918026687,-0.0027965691802668,0.764420459976105,-0.2135223055414336,0.0,52.0,12.711233721593224,-0.0659105918653348,-0.1637936527670395,-0.0262069844427263,0.9059139784946236,-0.3505699017767523,0.0,52.0,12.167874557647984,-0.014501010842908,-0.1408339174957485,-0.0070416958747874,0.4694766203703702,-0.30194534824606,0.0,52.0,12.099894878909126,0.0108986594444222,-0.0454907067654304,-0.0011372676691357,0.7239037037037037,-0.3515804296533833,0.0,52.0,11.977338929611689,0.0888018572011572,-0.0346405315123527,-0.0020784318907411
2026-06-12,Spencer_Horwitz,687462,hitter,PIT,MIA,2026,823370,73,134,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.0,0.0,0.0,0.0,10.0,5.949579831932773,7.260504201680672,2.24582560296846,1.08,8.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.006285892849505315,-0.5988593559340389,-0.15175888156428619,-0.19646523789774872,0.16297975560449796,1.4,2.6,0.6,0.4,0.8,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4076559261715695,0.0,0.7550528266873853,0.8174574074074072,0.1837702397983819,0.0,52.0,12.903407379157429,-0.0836971748366127,0.0889844997853492,0.0088984499785349,0.7059287037037036,0.0706940212576526,0.0,52.0,13.26105512000144,-0.086290363868667,-0.0998746510583328,-0.0159799441693332,0.8716666666666666,-0.0037276522061814,0.0,52.0,13.508329411396266,-0.0587844306758487,-0.0607091166071252,-0.0030354558303562,0.3549747685185184,-0.024692883504252,0.0,52.0,13.118607513798509,-0.0774174124234712,-0.0826095159099499,-0.0020652378977487,0.6639851851851851,0.0326513160477868,0.0,52.0,13.135469331293129,0.0125558546458796,0.0222589046600725,0.0013355342796043
2026-06-13,Spencer_Horwitz,687462,hitter,PIT,MIA,2026,823369,74,134,146,1,669199.0,Lake_Bachar,1.0,1.0,2.0,0.0,1.0,5.0,3.0,0.0,1.0,1.0,0.131578947368421,0.466,0.466,0.0,0.0,55.92,0.0,10.875,2.24582560296846,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4628365531499865,-0.6771193181450124,-0.02091746830539759,-0.1953381103974871,0.1466918263430631,1.4,2.6,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.5395808728451207,0.0,0.5283901343076473,0.8036055555555555,-0.8308382352941178,0.0,53.0,8.954645563546682,-0.0261291562289253,-0.3074062990030397,-0.0307406299003039,0.6955398148148147,-0.8642205882352942,0.0,53.0,8.657146423827209,0.0213655359326773,-0.2447095541958006,-0.0391535286713281,0.8716666666666666,-0.8777314814814814,0.0,53.0,8.356277522293505,-0.0087027067116664,-0.3609644427606212,-0.018048222138031,0.3411229166666666,-0.8642205882352942,0.0,53.0,8.587377449774381,0.0982096510120655,-0.0375244158994875,-0.0009381103974871,0.6501333333333333,-0.9369907407407406,0.0,53.0,7.906226842852185,0.1264907835157177,-0.185604931843715,-0.0111362959106229
2026-06-14,Spencer_Horwitz,687462,hitter,PIT,MIA,2026,823368,75,134,146,1,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,4.0,1.0,0.125,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.053571428571428,8.8125,2.123376623376623,1.08,13.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2802692224896768,-0.6913915465426383,0.3224678819623219,-0.19660014777414514,0.33540269562946,1.4,2.6,0.8,0.4,1.0,1.0,1.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4040950789312256,0.0,0.7403986822647399,0.7860565460809646,-0.5421678648337948,0.0,52.0,11.511306365993736,-0.0492129463557231,-0.2539595409140869,-0.0253959540914087,0.6835602282515073,-0.4924941423390165,0.0,52.0,11.97281773188315,-0.027265751187308,-0.2415096658914923,-0.0386415465426387,0.891375968992248,-0.3651163993728512,0.0,52.0,12.93200675012074,-0.1230781615029138,-0.3170189841301847,-0.0158509492065092,0.3377599537037038,-0.4289645180615598,0.0,52.0,12.221555199957692,-0.0016670133567556,-0.0880059109658054,-0.0022001477741451,0.6642703703703705,-0.4280728059239109,0.0,52.0,12.370833380835473,0.0889070167307997,-0.1027689256561889,-0.0061661355393713
2026-06-15,Spencer_Horwitz,687462,hitter,PIT,ATH,2026,824993,76,134,133,0,669372.0,JT_Ginn,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.131578947368421,0.392,0.392,0.25,21.25,58.29,3.1470588235294166,8.647058823529411,7.466326530612245,1.08,11.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6092872513814511,-0.016179770462176446,0.34078965927945915,-0.22213057704803701,0.39794457624373214,1.0,1.6,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5507012886107683,0.0,0.7119043191088856,0.6607571974590867,-0.2301934158579491,0.0,53.0,13.974974251587907,-0.0799433341183262,-0.0683392129814707,-0.006833921298147,0.5715461563307491,-0.1438266765663919,0.0,53.0,14.316248153746574,-0.0791856111594751,-0.1557123811780766,-0.0249139809884922,0.8073301841085267,0.0585539191998524,0.0,53.0,14.568873438432082,-0.1145622230147088,-0.0933228187072692,-0.0046661409353634,0.2368331018518519,-0.0073954876413104,0.0,53.0,14.20601621125015,-0.1334361369008623,-0.1342230819214803,-0.003355577048037,0.5984025462962963,-0.0281459993669227,0.0,53.0,14.296732626440496,0.0387877807214791,0.0215234601309468,0.0012914076078568
2026-06-16,Spencer_Horwitz,687462,hitter,PIT,ATH,2026,824991,77,134,133,0,678022.0,Jack_Perkins,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.125,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,6.000000000000003,7.5,7.894897959183674,1.08,10.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.685532298731045,0.5423918855457268,0.16696336812637724,-0.4797875597264374,0.10851369016877432,0.8,1.0,0.4,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8020150313620856,0.0,0.5377629737987217,0.6616864583333332,0.4009837962962962,0.0,54.0,12.954569823690385,-0.0781306264492933,0.0525304703036466,0.0052530470303646,0.5574770833333332,0.5608101851851851,0.0,54.0,11.644756169775563,-0.1035906690448383,-0.0934882153392069,-0.0149581144542731,0.7963958333333332,0.914236111111111,0.0,54.0,8.280659400534029,-0.1407822306693484,0.0033694033438752,0.0001684701671937,0.2028374999999999,0.70375,0.0,54.0,10.341475871696886,-0.243764127721048,-0.2155023890574975,-0.0053875597264374,0.5620770833333333,0.8856481481481482,0.0,54.0,8.440629870051133,-0.0209922858599632,0.0828132034931769,0.0049687922095906
2026-06-17,Spencer_Horwitz,687462,hitter,PIT,ATH,2026,824992,78,134,133,0,650644.0,Aaron_Civale,2.0,4.0,3.0,0.0,1.0,6.0,4.0,2.0,0.0,1.0,0.1224489795918367,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,9.450000000000001,3.9,7.389795918367348,1.08,6.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.42328030149738394,0.7995420236137327,0.6109514341207338,-0.27888475171198535,0.06144531214141025,0.4,0.6,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4860891628553375,0.0,0.7033178542851548,0.6043920111972432,0.4170953345116817,0.0,54.0,12.828504576924658,-0.0436373689258662,0.1295513142935689,0.0129551314293568,0.5088107235142114,0.5401987915737777,0.0,54.0,11.839299965305983,-0.0809280833623727,0.0198608618715437,0.003177737899447,0.7352412790697669,0.3350979112596274,0.0,54.0,13.865900466585195,-0.1847644184644822,-0.058148188333626,-0.0029074094166813,0.1910300925925925,0.6349628644214599,0.0,54.0,11.017370039402566,-0.2417259188898461,-0.1793900684794174,-0.0044847517119854,0.5004675925925922,0.4475799752772874,0.0,54.0,12.63894239496659,0.0455239332722879,0.1492586037173802,0.0089555162230428
2026-06-19,Spencer_Horwitz,687462,hitter,PIT,COL,2026,824345,79,134,115,0,607536.0,Kyle_Freeland,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,1.0,0.1142857142857142,0.18,0.18,0.0,0.0,21.6,7.623529411764706,5.435294117647058,5.556122448979592,1.0477777777777777,-8.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,103.869491,-113.860236,581.03003,-110.0,-110.0,-136.91285,-118.307692,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.8053820904149271,0.028122601200252895,0.9200770070921833,-0.48856042798473825,0.1197053092256406,0.8,1.4,1.2,0.0,0.4,2.0,4.0,3.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.472934127770817,0.0,0.7190491770110562,0.7326653439153441,0.6552130832239932,0.0,54.0,11.005715909116518,-0.0600363790823054,0.253018983380965,0.0253018983380965,0.6481349206349207,0.6481515614306403,0.0,54.0,11.135729989555776,-0.0928629995534174,0.082120424168249,0.0131392678669198,0.8636904761904762,0.581266507728293,0.0,54.0,12.09039307791769,-0.1741874780492366,0.0904176928640717,0.0045208846432035,0.317650462962963,0.6161499791521594,0.0,54.0,11.547491569596348,-0.2571301793509867,-0.153972674945084,-0.0038493168736271,0.6537962962962963,0.6853883431713309,0.0,54.0,10.786270162492606,0.0072967965844862,0.241653112944351,0.014499186776661
2026-06-20,Spencer_Horwitz,687462,hitter,PIT,COL,2026,824342,80,134,115,0,608372.0,Tomoyuki_Sugano,2.0,5.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.7475,0.7475,0.75,30.0,65.0,6.6000000000000005,6.0,5.501020408163265,1.0477777777777777,-4.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,5.0,7.0,0.0,-110.0,-120.103265,-174.547927,460.991378,-110.0,-110.0,-108.832968,130.107102,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.3764693477436447,0.49520436863235995,0.8194360872380761,-0.22708445452303871,-0.010316571186565482,0.6,1.2,1.0,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4091012356109236,0.0,0.7399080789101294,0.7345170826371479,0.44284725083063,0.0,54.0,13.372589448134931,-0.0688748273528808,0.1922068827985921,0.0192206882798592,0.6280916353383452,0.4522171355385159,0.0,54.0,13.376460539192903,-0.0903257849518232,0.0323465441483296,0.0051754470637327,0.8618312186716786,0.2739303209663888,0.0,54.0,15.032941344019076,-0.1740049319679275,-0.0345045457546869,-0.0017252272877343,0.2451331018518517,0.4832323089489206,0.0,54.0,13.14688948302024,-0.264929379259147,-0.1949337364771058,-0.0048733434119276,0.6066192129629623,0.3224864385001074,0.0,54.0,14.312399278554755,0.046527575149728,0.1504911204800128,0.0090294672288007
2026-06-21,Spencer_Horwitz,687462,hitter,PIT,COL,2026,824343,81,134,115,0,547179.0,Michael_Lorenzen,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.125,0.356,0.356,0.0,0.0,42.72,8.4,11.699999999999998,3.8938775510204087,1.0477777777777777,-17.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,2.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,-130.334454,-186.613296,500.659567,-110.0,-110.0,100.97561,136.137847,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.6225485944279066,0.7643702600231141,0.6677316312856088,-0.24984109893515516,0.0984740361142753,1.0,2.2,1.2,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4503675321695901,1.0,0.7693554807128415,0.7830748398774711,0.7029778231487918,0.1037037037037037,53.0,11.022813760435437,-0.0490168961335923,0.3777682572042351,0.0377768257204235,0.7159650167084375,0.5939721830167302,0.0074074074074074,53.0,12.20166119776005,-0.0657113060070734,0.1405432918111308,0.0224869266897809,0.901284461152882,0.5943132006013734,-0.1111111111111111,53.0,12.444649036710718,-0.1140769734549665,0.0997550746917636,0.0049877537345881,0.3869293981481481,0.4429083532294962,-0.1111111111111111,53.0,13.60374919033627,-0.2188163978002447,-0.2051995129617612,-0.005129987824044,0.6894814814814814,0.6644550445730045,-0.1037037037037037,53.0,11.473567642973732,0.008538754345798,0.1830026427209123,0.0109801585632547
2026-06-23,Spencer_Horwitz,687462,hitter,PIT,SEA,2026,823365,82,134,136,1,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,6.0,11.25,3.4285714285714284,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.31165261007769485,-0.7473352992208577,-0.3331103381275786,-0.3401753196909777,-0.1387379514435203,1.2,2.2,1.4,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4041866386009474,0.0,0.7704384230942456,0.8205702874516305,0.1748829806071408,0.0,54.0,15.746833233637316,-0.0365778102807107,0.0855014681453564,0.0085501468145356,0.7414564262023216,0.0327284710972159,0.0,54.0,16.17541350566048,-0.0586785873322339,-0.0735594359198356,-0.0117695097471736,0.922325870646766,-0.080620472190692,0.0,54.0,16.573876202303367,-0.1752639680107892,-0.2195676648072172,-0.0109783832403608,0.3928627314814815,-0.144192932615081,0.0,54.0,15.798045716830316,-0.1972611348450348,-0.2310127876391088,-0.0057753196909777,0.6954148148148147,-0.0357698341396479,0.0,54.0,16.181124354779556,0.0796862646571214,0.0449439170440877,0.0026966350226452
