Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-25,Josh_Lowe,666139,hitter,LAA,SF,2026,823197,69,108,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.025,0.69,0.69,0.0,0.0,65.0,2.85,8.9,3.8324175824175826,1.08,0.0,68.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2253054065272776,-0.24441107848512078,-0.0684956332037655,-0.33065783818726624,-0.09094840899806744,0.6,1.2,0.2,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4204169519715855,0.0,0.7984989233834807,0.0899120862884163,-0.0271143053675424,0.0,50.0,16.56745846146052,-0.086652817566305,-0.0014129676942561,-0.0001412967694256,0.1356358353033886,0.058275606977485,0.0,50.0,16.275020490872294,-0.0149752773336468,-0.0178817405320061,-0.0028610784851209,0.0315270390070924,0.2143497975053297,0.0,50.0,15.38138145105308,0.0787530388234304,0.0826697535071069,0.0041334876753553,0.05625,0.1860226372150661,0.0,50.0,15.48213771080031,0.1436218468611375,0.1496864725093533,0.0037421618127338,0.1542708333333335,0.1459782172317516,0.0,50.0,15.530446489784811,0.0277238436578956,0.0338451980175581,0.0020307118810534
2026-07-27,Josh_Lowe,666139,hitter,LAA,HOU,2026,824001,70,108,117,1,837227.0,Tatsuya_Imai,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,13.386363636363635,10.954545454545453,4.857692307692308,1.08,9.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08686072707085413,-0.26206698692367475,-0.4767022708155606,-0.47321624845307747,-0.29841612762344305,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5325,1.0,0.7608034375,0.140897334147334,-0.0524667096219931,-0.0814814814814814,50.0,17.303399941137954,-0.0648626148227205,-0.065891141309486,-0.0065891141309486,0.1767895807895807,0.0278225945017182,-0.091358024691358,50.0,17.056446924839886,-0.0100875023949458,-0.0828348268095525,-0.0132535722895284,0.1097710622710622,0.6355018613974801,-0.074074074074074,50.0,12.455003272303518,0.0388722834074948,0.0147256906306276,0.0007362845315313,0.0605462962962962,0.1818067010309279,-0.0987654320987654,50.0,16.203445260729623,0.1178829640055952,0.0473500618769002,0.0011837515469225,0.2092962962962963,0.5241093928980527,-0.0888888888888888,50.0,13.515973793251783,0.0439398955498043,0.0161258279144745,0.0009675496748684
2026-07-29,Josh_Lowe,666139,hitter,LAA,HOU,2026,824002,71,108,117,1,669713.0,,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,8.0,0.054054054054054,0.345,0.345,0.0,0.0,41.4,4.1,8.2,4.418571428571428,1.08,0.0,81.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,103.016353,153.43813,496.383652,-110.0,-110.0,104.250814,-207.577387,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.028731016731016745,-0.6476167246109789,-0.11420918318151652,-0.472013333650805,-0.4059169729509929,0.4,0.4,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.1395960038986356,0.0,0.0,51.0,17.87110022263778,-0.0786465709312787,0.0,0.0,0.1759220272904484,0.0,0.0,51.0,17.720299222252056,-0.0272656318250246,-0.040898447737537,-0.0065437516380059,0.1130701754385966,0.0,0.0,51.0,17.120494863422902,0.0450827456360803,0.0450827456360803,0.002254137281804,0.0605462962962963,0.0,0.0,51.0,17.229339957690325,0.0954666539678022,0.0954666539678022,0.002386666349195,0.2117962962962964,0.0,0.0,51.0,17.049106079871052,-0.0202913766029301,-0.0152185324521976,-0.0009131119471318
2026-07-31,Josh_Lowe,666139,hitter,LAA,MIL,2026,823999,72,108,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.03125,0.0,0.0,0.0,0.0,10.0,5.421052631578948,10.342105263157896,4.900549450549451,1.08,8.0,84.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.135892637082148,-0.3248376838693214,-0.45843107564603724,-0.4721457448905609,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5437685206835068,0.0,0.6700330137297622,0.120568226120858,0.0339013795973449,0.0,50.0,17.712952283279844,-0.0567959418698019,0.00186481387102,0.000186481387102,0.1600886939571152,-0.0601593338975312,0.0,50.0,17.65783974764159,-0.0121235911556655,-0.0225792741832587,-0.0036126838693214,0.0943201754385968,0.0245831659048431,0.0,50.0,17.040759825924262,0.0472711778358028,0.0483290365298041,0.0024164518264902,0.0561018518518518,-0.1675305171036381,0.0,50.0,16.823976656940467,0.094458220145494,0.0901702043775645,0.0022542551094391,0.1927685185185187,0.0174060030549704,0.0,50.0,16.968753753482737,-0.0169204735813989,-0.0111595482801485,-0.0006695728968089
2026-08-02,Josh_Lowe,666139,hitter,LAA,MIL,2026,823996,73,108,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0666666666666666,0.0,0.0,0.0,0.0,10.0,1.885714285714286,16.414285714285715,3.9857142857142867,1.08,0.0,87.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.42017078323134616,-0.3041349957751267,-0.45363663006734956,-0.47365073269809,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3058485921082199,0.0,0.812533547466743,0.1433654891304346,-1.0,0.0,51.0,9.370152851798697,-0.0485595360477265,-0.0995173561229848,-0.0099517356122984,0.1701649557165859,-0.8307017543859649,0.0,51.0,11.319740492768387,-0.0245223533469272,-0.1349062235945412,-0.0215849957751266,0.0924207427536229,-0.7942690058479533,0.0,51.0,11.108688610381137,0.0175086377653133,-0.0334468870612768,-0.0016723443530638,0.0521388888888889,-0.6614035087719299,0.0,51.0,12.93993364404448,0.0539083951278194,0.0299706920764036,0.00074926730191,0.1611493055555554,-0.8294152046783626,0.0,51.0,10.770941104888648,-0.0580569464385092,-0.1363227678301795,-0.0081793660698107
2026-08-04,Josh_Lowe,666139,hitter,LAA,BAL,2026,824805,74,108,110,0,700249.0,,2.0,3.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.054054054054054,1.08,1.08,0.5,30.0,65.0,4.1,8.2,3.9107142857142856,1.08,-7.0,88.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2882686560234738,0.5401220017341677,0.13313349930578122,-0.2725073646670136,-0.20830636928363427,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8389390591922357,0.0,0.5618074913122378,0.0216347121578102,0.3156249999999999,0.0,51.0,16.455809653131396,-0.0457325923165884,0.0010997975516201,0.000109979755162,0.0753104871175525,0.4649632352941176,0.0,51.0,15.042866249822191,-0.0102391439114361,-0.009718908080371,-0.0015550252928593,-0.0306906702898547,0.6968504901960785,0.0,51.0,12.63222590696234,0.0147935382391765,0.0147935382391765,0.0007396769119588,0.0360648148148147,0.7136764705882352,0.0,51.0,12.308632311816696,0.0715599286181275,0.0757054133194586,0.0018926353329864,0.0726793981481482,0.6525980392156863,0.0,51.0,13.033390917010532,0.0251554990232924,0.0265058143847321,0.0015903488630839
2026-08-05,Josh_Lowe,666139,hitter,LAA,BAL,2026,824806,75,108,110,0,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,3.3308270676691727,9.360902255639099,3.857142857142857,1.08,0.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2453379735943333,0.2874071213253272,-0.4089673383386051,-0.4728201925843899,-0.486622102520086,0.4,0.6,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2360162518409534,0.0,0.8210880091494832,0.1592960446859904,0.2004367959459685,0.0,51.0,17.478630588130958,-0.0582545305434798,0.024393075744449,0.0024393075744449,0.2198038446054751,0.061245460083505,0.0,51.0,18.251235274591764,-0.0356910682812531,-0.0432518626844479,-0.0069202980295116,0.1238790760869566,0.0984874780777861,0.0,51.0,17.684830505435475,0.0204796860750136,0.0298006986656875,0.0014900349332843,0.146611111111111,-0.0485885031994323,0.0,51.0,17.9988240282855,0.0686346222857051,0.063192296624405,0.0015798074156101,0.216246527777778,0.1049899078834017,0.0,51.0,17.57064720549786,-0.0294758355217245,-0.0047616165022024,-0.0002856969901321
2026-08-06,Josh_Lowe,666139,hitter,LAA,BAL,2026,824804,76,108,110,0,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,8.0,0.1,0.345,0.345,0.0,0.0,41.4,3.0199026979212733,8.489164086687305,3.857142857142857,1.08,5.0,89.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.03908161352248585,0.021709577740853025,-0.35464419396641456,-0.47355728386320217,-0.3828585349620832,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3575419054984083,0.0,0.7755810049188006,0.0472076239545997,-0.0481047225648734,0.0,51.0,19.168565908795703,-0.0556162111231369,-0.0014589642886333,-0.0001458964288633,0.1313776135005973,-0.0842659065668506,0.0,51.0,19.125038198331005,-0.0427184720239804,-0.0711901391196689,-0.011390422259147,0.011362567204301,-0.1397174438017152,0.0,51.0,18.312109079658416,0.0009931971346175,-2.673647114733281e-05,-1.3368235573666408e-06,0.1305370370370369,-0.1210611799153699,0.0,51.0,18.594205854076456,0.0438613900048622,0.0337086454719148,0.0008427161367978,0.1302766203703703,-0.1554715250469695,0.0,51.0,18.20218721622514,-0.0674427842973502,-0.0635946303204363,-0.0038156778192261
2026-08-07,Josh_Lowe,666139,hitter,LAA,MIA,2026,823836,77,108,146,0,663969.0,Tyler_Phillips,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,8.0,0.081081081081081,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.784615384615385,6.184615384615384,4.545918367346939,1.0766666666666669,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07461316194903955,0.08531545200452839,-0.24422972869218795,-0.4739054294866213,-0.3120708348565958,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5697085747444361,0.0,0.6821369547359742,0.0786933362884162,0.3990838791243619,0.0,51.0,16.895382963462893,-0.0626408796266582,0.013513406300753,0.0013513406300753,0.1629205575256107,0.3761129817904815,0.0,51.0,17.278638045147048,-0.0478907144369251,-0.045469303350076,-0.0072750885360121,0.059912455673759,0.3582751196365634,0.0,51.0,17.453206874975347,-0.0113257844082545,-0.0020895177672744,-0.0001044758883637,0.1421666666666665,0.3924551949052356,0.0,51.0,17.06985842338187,0.0384417872508952,0.0624494872018134,0.0015612371800453,0.1947187499999999,0.3792689720955797,0.0,51.0,17.157307140512078,-0.0361054671639344,0.0046982570784325,0.0002818954247059
2026-08-08,Josh_Lowe,666139,hitter,LAA,MIA,2026,823834,78,108,146,0,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,8.0,0.0909090909090909,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,2.142857142857143,5.928571428571428,3.2602040816326534,1.0766666666666669,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3256003756745429,0.22069657136977205,-0.19363548410597553,-0.4759206249279204,-0.45500644817692304,0.6,0.8,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2964094128435328,0.0,0.8136898469266672,0.0718865131578948,0.1023659763724802,0.0,51.0,19.715249638950837,-0.0677405258916133,0.0051775353477781,0.0005177535347778,0.1205956384015595,0.0330098281757271,0.0,51.0,19.93303981667927,-0.0565595712418582,-0.0820384743934707,-0.0131261559029553,0.0377055921052633,-0.0993561263342109,0.0,51.0,19.254248015988782,-0.046187006209853,-0.0488228546612543,-0.0024411427330627,0.03525,-0.0458070104734285,0.0,51.0,19.54716969158458,-0.017022244755983,-0.0181583304501526,-0.0004539582612538,0.1315868055555556,-0.0746371613560995,0.0,51.0,19.245795740502736,-0.0113585369824541,-0.0154290527941113,-0.0009257431676466
2026-08-09,Josh_Lowe,666139,hitter,LAA,MIA,2026,823835,79,108,146,0,687473.0,Ryan_Gusto,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,5.0,7.900000000000001,2.938775510204082,1.0766666666666669,0.0,72.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.08706466548052427,-0.0020011945808380283,-0.4528836827847895,-0.4726624570886442,-0.4962031337375674,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6856140118631509,0.0,0.6197055275960438,0.0053553733254533,0.2790264291444705,0.0,51.0,19.111410450136404,-0.0551156098341201,0.0004697840569429,4.697840569429089e-05,0.0148094464144997,0.2103708048858902,0.0,51.0,19.71398387668109,-0.0100329519117338,-0.0140699661302378,-0.002251194580838,-0.0365458776595741,0.2364554666348145,0.0,51.0,19.232550132217487,-0.0114491658998733,-0.0114491658998733,-0.0005724582949936,-0.1161018518518519,0.14765729556912,0.0,51.0,19.780258130406928,0.1121683831208968,0.1121683831208968,0.0028042095780224,0.0047141203703704,0.2519795349577959,0.0,51.0,19.04211578681337,0.0838768763328968,0.0632811043738778,0.0037968662624326
2026-08-10,Josh_Lowe,666139,hitter,LAA,TEX,2026,823998,80,108,140,1,669022.0,MacKenzie_Gore,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.025,0.89,0.89,0.0,0.0,65.0,3.0857142857142867,8.85714285714286,4.500000000000001,1.08,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.23411572412158554,-0.052271761496604285,0.008941961513173058,-0.4725105958856225,-0.27065175704480626,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3372190074531921,1.0,0.827440671586984,-0.1130649625689518,-0.0062513221556564,0.0444444444444444,50.0,19.96617257804088,-0.0510296295904672,0.0292475206889077,0.0029247520688907,-0.0708334318360913,-0.0066273427552838,0.0,50.0,19.93570832801467,-0.0027999167647427,-0.0045110093537769,-0.0007217614966043,-0.1356227836879431,0.11021125261907,0.1111111111111111,50.0,19.20012521021181,-0.1104507145950518,-0.0361607697365411,-0.001808038486827,-0.1222870370370371,0.0163569646040234,-0.074074074074074,50.0,19.463022714914324,0.1251027944807771,0.0755761645751033,0.0018894041143775,-0.0364189814814813,0.1102897158225332,-0.0592592592592592,50.0,19.12743764682098,0.0739004709036908,0.0158040492532291,0.0009482429551937
2026-08-12,Josh_Lowe,666139,hitter,LAA,TEX,2026,823994,81,108,140,1,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,7.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,1.0625,5.9375,1.928571428571429,1.08,8.0,78.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10889419312803372,-0.15668346347076056,-0.5,-0.47193476707592186,-0.4980597604444064,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7579439385851021,0.0,0.60286074700933,0.0480022003459506,0.1645964250307671,0.0,51.0,20.79118098691742,-0.0298365793896557,0.0019124826587845,0.0001912482658784,0.0562684422059424,0.26436675270067,0.0,51.0,20.02617992640588,0.0025697471709776,0.007455326991957,0.0011928523187131,0.0100589514652018,-0.0275327171361501,0.0,51.0,20.841041055586807,-0.0484840081076979,-0.048551045598143,-0.0024275522799071,-0.1081018518518519,0.3858016118555996,0.0,51.0,18.63951546752926,0.0986093169631265,0.0986093169631265,0.0024652329240781,0.067609953703704,0.0601051936619718,0.0,51.0,20.74197926341025,0.0418049072585877,0.0323373259265601,0.0019402395555936
2026-08-13,Josh_Lowe,666139,hitter,LAA,TEX,2026,823995,82,108,140,1,594798.0,Jacob_deGrom,2.0,3.0,0.0,0.0,2.0,4.0,4.0,0.0,2.0,7.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,5.7,10.5,2.3571428571428577,1.08,7.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1874457843915724,0.2989227748502191,-0.19189452760688702,-0.35748816159988717,-0.3945293985509675,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.351976822585297,1.0,0.8256328392333012,-0.0694270833333332,-0.1595729839914144,0.0518518518518518,50.0,20.50272396192575,-0.0065337539026813,0.0278720050970517,0.0027872005097051,-0.0401967592592592,-0.0938683675728112,0.0049382716049382,50.0,20.64946633129074,0.0191387291053341,0.0296011842772843,0.0047361894843655,-0.1123784722222221,0.0148264600346448,-0.0814814814814814,50.0,20.219034930632183,-0.0334894574300157,-0.0885699946464538,-0.0044284997323226,-0.1284722222222223,-0.0317790023166864,-0.074074074074074,50.0,20.25383054522761,0.1041924482255577,0.0514735360045137,0.0012868384001128,-0.0417881944444444,0.0417255877258104,0.1111111111111111,50.0,20.14115113601441,-0.0138852918622491,0.0646958545802741,0.0038817512748164
2026-08-14,Josh_Lowe,666139,hitter,LAA,KC,2026,823993,83,108,118,1,607625.0,Seth_Lugo,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,7.0,0.1052631578947368,0.525,0.525,0.75,30.0,65.0,5.0,5.3,5.890295208992688,1.08,8.0,78.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6600899660081048,1.5818588612215088,-0.13441508127300322,-0.2112066310466172,0.374187290950324,0.6,0.8,0.0,0.0,0.4,2.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3814367977641499,1.0,0.8220239922738917,-0.09493853021978,0.3756155871610236,0.1111111111111111,51.0,19.4649038622516,0.008414391196532,0.0767464887646749,0.0076746488764674,-0.0321766127391125,0.3204551275753583,0.1111111111111111,51.0,20.19805440509969,0.0238835608254506,0.1125718300028509,0.0180114928004561,-0.1188444368131864,0.313411505124992,0.1111111111111111,51.0,20.229430892166302,-0.0179749021647948,0.0587715865998801,0.002938579329994,-0.05534375,0.269153044242025,-0.074074074074074,51.0,20.509533923205115,0.0788990839784308,0.0277347581353141,0.0006933689533828,0.0229201388888892,0.3314496995694365,-0.074074074074074,51.0,20.03042695693698,0.0482437243589224,-0.010282386392016,-0.0006169431835209
