Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-03,Marcelo_Mayer,691785,hitter,BOS,BAL,2026,824755,67,111,110,1,605135.0,Chris_Bassitt,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,4.976923076923077,6.1692307692307695,5.344897959183674,1.08,10.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2957784629433913,-0.029206951618797328,0.16373627108766098,-0.4764282325046469,0.0818920685279545,0.6,0.6,0.8,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6080975798527027,1.0,0.6702794255574243,-0.3084214704803812,0.6061946131223038,-0.07407407407407407,38.0,7.687477034372122,0.03259707247558798,-0.059559169624174166,-0.005955916962417417,-0.5233970297029702,0.3861497700729764,-0.05679012345679013,38.0,8.838148634409082,0.022183221618477855,-0.012387197617483421,-0.0019819516187973476,-0.49529702970297024,0.5039080622292507,0.1111111111111111,38.0,8.406146489666758,0.0179887081332823,0.10732746256954356,0.005366373128477178,-0.7967259259259258,0.21472320056624988,-0.024691358024691357,38.0,9.288961152651243,-0.061276243644485064,-0.08112930018587645,-0.0020282325046469115,-0.8208925925925925,0.4767882939183388,-0.059259259259259255,38.0,8.366977537819603,-0.005421984205975445,-0.05171382385382092,-0.003102829431229255
2026-06-05,Marcelo_Mayer,691785,hitter,BOS,NYY,2026,823538,68,111,147,0,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,5.0625,10.151785714285714,4.988404452690167,1.08,0.0,85.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2896802257266544,0.07055736008537716,-0.05425225218517554,-0.4758098493487102,-0.23735168470326096,0.8,0.8,0.8,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5659430832148975,0.0,0.6964703806143225,-0.32260665566556646,0.1556116846381643,0.0,39.0,9.985530916773175,0.04017580424702104,0.0,0.0,-0.5340359185918592,0.2516642310978208,0.0,39.0,9.768990721994971,0.027947333689071745,0.041921000533607616,0.006707360085377219,-0.4994636963696369,0.4020770196804032,0.0,39.0,9.284489396000838,0.03155050360632139,0.03155050360632139,0.0015775251803160696,-0.8109111111111111,0.34228923109782083,0.0,39.0,9.216906022428594,-0.056393973948408685,-0.056393973948408685,-0.0014098493487102173,-0.8375777777777778,0.4592511649795485,0.0,39.0,8.83466270419615,0.013957614716235817,0.010468211037176864,0.0006280926622306118
2026-06-07,Marcelo_Mayer,691785,hitter,BOS,NYY,2026,823537,69,111,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,4.269230769230769,8.576923076923077,4.988404452690167,1.08,14.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.025606631234799004,-0.31517990061000106,-0.1749518035256314,-0.48471744188701704,-0.350472284009879,0.4,0.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4392301160051558,1.0,0.7557054486314947,-0.3842183501683501,-0.6336508903504138,0.044444444444444446,39.0,7.55247612250802,0.004611219390262058,-0.10454231253827664,-0.010454231253827665,-0.575900505050505,-0.6608958355593919,0.0962962962962963,39.0,7.5016565945015286,-0.012289829390673562,-0.16257324244887025,-0.026011718791819242,-0.5383838383838384,-0.7292148998043165,-0.06666666666666667,39.0,6.582863884776085,0.03841795065668942,-0.2297132504755212,-0.011485662523776061,-0.8203925925925926,-0.692635293390717,-0.024691358024691357,39.0,7.274303237527149,-0.07628152517926504,-0.4126976754806817,-0.010317441887017043,-0.8495592592592592,-0.7366421086396578,0.1111111111111111,39.0,6.585471435749543,0.04652957143347573,-0.23608723195191092,-0.014165233917114654
2026-06-08,Marcelo_Mayer,691785,hitter,BOS,TB,2026,822972,70,111,139,0,693855.0,Ian_Seymour,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,8.0,0.0625,1.05,1.05,1.5,30.0,65.0,7.5,7.5,3.4188311688311686,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.06330508658008649,1.9950929400915607,0.09235667980227358,-0.02542850855844231,-0.0974965917240021,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.40029242424242417,0.25699999999999995,0.0,41.0,10.559155234200148,0.05098180465087839,0.0,0.0,-0.5879560606060605,0.462125,0.0,41.0,9.512342384319194,0.040387250381502315,0.06058087557225347,0.009692940091560557,-0.5467171717171717,0.24487500000000004,0.0,41.0,10.591328037968092,0.008302427214302029,0.008302427214302029,0.00041512136071510146,-0.8364666666666666,0.634,0.0,41.0,8.205353521282671,-0.041140342337694084,-0.041140342337694084,-0.001028508558442352,-0.8706333333333333,0.4105000000000001,0.0,41.0,9.750825907648716,0.0013744407653218525,0.0010308305739913895,6.184983443948337e-05
2026-06-09,Marcelo_Mayer,691785,hitter,BOS,TB,2026,822969,71,111,139,0,607259.0,Nick_Martinez,1.0,2.0,0.0,0.0,2.0,3.0,3.0,0.0,0.0,9.0,0.09090909090909091,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,5.857142857142858,3.392857142857143,3.097402597402597,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3063417642115557,1.263694404640385,-0.10641599964886617,-0.0852052327079858,0.024460384569133575,0.4,1.0,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.46578643302918343,1.0,0.7384558714654438,-0.36306756395570816,0.5416689005537124,-0.06296296296296296,40.0,8.763575166668016,0.06934795995419087,-0.04614512844721503,-0.004614512844721503,-0.4577907216494845,0.4171732573714011,-0.05679012345679013,40.0,9.45275137294804,0.016379386529578606,-0.017052016452139777,-0.0027283226323423643,-0.5271907216494846,0.23021758428572162,-0.07407407407407407,40.0,10.312266022283037,-0.01400996154718889,-0.06829834795567716,-0.003414917397783858,-0.5910314814814814,0.29679398386712763,-0.04938271604938271,40.0,9.840260162925698,-0.1626837173804404,-0.19887597498609927,-0.004971899374652482,-0.728948148148148,0.30276447412427815,-0.059259259259259255,40.0,9.870046023460212,-0.015844303610663194,-0.05531393683478801,-0.0033188362100872804
2026-06-12,Marcelo_Mayer,691785,hitter,BOS,TEX,2026,824752,72,111,140,1,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,5.214285714285714,8.579831932773109,1.451020408163266,1.08,0.0,82.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17671763180834177,-0.27495125483152605,-0.44691266501205906,-0.3389377877777106,0.17427714716143727,0.6,1.4,0.2,0.2,0.6,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4893812192596178,0.0,0.7320406405125575,-0.30403739977090505,-0.09530318733577602,0.0,42.0,11.330762405209422,0.023867120731831448,-0.01479555359208323,-0.001479555359208323,-0.39359159984727,0.04993466828681053,0.0,42.0,11.55827944496198,-0.015678500822416445,-0.023517751233624668,-0.003762840197379947,-0.5097508591065293,0.13056833742613272,0.0,42.0,11.402112190645491,-0.040310293770299814,-0.040310293770299814,-0.0020155146885149906,-0.4876749999999999,0.19191760700547353,0.0,42.0,11.106302434657792,-0.18151151110842448,-0.18151151110842448,-0.004537787777710612,-0.6858,0.13871771068518562,0.0,42.0,11.165504729346084,0.0054315430266845665,0.0040736572700134244,0.00024441943620080546
2026-06-13,Marcelo_Mayer,691785,hitter,BOS,TEX,2026,824749,73,111,140,1,594798.0,Jacob_deGrom,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,1.0,10.799999999999999,2.779591836734695,1.08,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11202134084098525,-0.6450115612000413,-0.3345499768835011,-0.33923580836598743,-0.047771610572577505,0.4,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5417618911323872,0.0,0.6985439178353978,-0.2398055555555554,-0.3887302759160344,0.0,43.0,10.761590590158887,0.0071780133832997734,-0.04271680977039852,-0.004271680977039852,-0.35132407407407396,-0.14092575998010537,0.0,43.0,11.97667525737069,-0.028985572150115522,-0.06616600750025796,-0.010586561200041273,-0.4666666666666666,-0.1875677437641723,0.0,43.0,11.590679805939835,-0.05298105325075555,-0.09309137440471654,-0.004654568720235827,-0.4943194444444443,0.09850876382941848,0.0,43.0,11.906768140359137,-0.19343233463949774,-0.19343233463949774,-0.004835808365987444,-0.6949444444444444,-0.135953514739229,0.0,43.0,11.566439353520996,-0.006745297219270976,-0.04835337348853711,-0.0029012024093122268
2026-06-14,Marcelo_Mayer,691785,hitter,BOS,TEX,2026,824751,74,111,140,1,543135.0,Nathan_Eovaldi,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,8.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.260504201680672,7.659663865546218,5.351020408163266,1.08,12.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3581242897158865,-0.36930542129737765,0.06777247074988257,-0.3390986234094945,0.07287756693353731,0.6,1.4,0.4,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.42598157669028003,0.0,0.7382538054843526,-0.28875694444444455,0.06435030892739865,0.0,43.0,12.345581241465588,0.051449542885448875,0.0,0.0,-0.38478240740740743,0.15789414367022728,0.0,43.0,12.352095525325394,-0.004397588739072778,-0.006596383108609167,-0.0010554212973774668,-0.4968750000000002,0.043506501287383655,0.0,43.0,12.455973386909758,-0.07390432649894749,-0.07390432649894749,-0.0036952163249473744,-0.5042083333333331,0.25483227498335864,0.0,43.0,11.872548511306206,-0.18794493637977872,-0.18794493637977872,-0.004698623409494469,-0.7073333333333331,0.10647577738165975,0.0,43.0,12.207002828326003,0.011701033897198756,0.008775775422899066,0.0005265465253739439
2026-06-16,Marcelo_Mayer,691785,hitter,BOS,TOR,2026,824750,75,111,141,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,8.0,0.0975609756097561,0.345,0.345,0.0,0.0,41.4,4.785714285714286,16.04285714285714,3.614495798319328,1.08,3.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.004722875417537131,-0.22610452648799506,-0.11666886964014489,-0.34384621728407583,0.3050372095794076,0.8,1.6,0.4,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5457428418039734,1.0,0.7169525513153093,-0.2606437621832358,-0.6854934204451012,0.1111111111111111,42.0,9.201203186900479,0.006988867398266616,0.004712664812795822,0.00047126648127958224,-0.3664044834307991,-0.6669019261550774,0.09135802469135802,42.0,9.326687438235549,-0.041993039212112775,-0.10338194908655685,-0.016541111853849096,-0.47521929824561404,-0.4459814566852382,0.1111111111111111,42.0,10.856251398190162,-0.046009573286993906,-0.056409776488079176,-0.002820488824403959,-0.5085787037037036,-0.6744339774371286,-0.04938271604938271,42.0,9.056139992624065,-0.18387074334913955,-0.3778486913630326,-0.009446217284075816,-0.7117037037037036,-0.5219536789074605,0.1111111111111111,42.0,10.176030817474608,0.0011774248975197877,-0.08198812756053434,-0.0049192876536320596
2026-06-17,Marcelo_Mayer,691785,hitter,BOS,TOR,2026,824746,76,111,141,1,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1,0.1725,0.1725,0.0,0.0,20.7,22.5,16.5,3.9359243697478994,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29294224163283217,0.04670876267344615,-0.334436019567409,-0.4832542659476268,-0.032174342360932195,0.6,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.606875,0.0,0.5551315625,-0.28848781676413254,-0.8916666666666667,0.0,44.0,8.079552665810175,0.000862037961398425,-0.10112549756081464,-0.010112549756081465,-0.38399805068226117,-0.9322916666666667,0.0,44.0,7.602185219495697,-0.04270063181991523,-0.20478898329096157,-0.03276623732655385,-0.5015350877192983,-0.6556712962962964,0.0,44.0,9.869654431452712,-0.007868686512466737,-0.13714476109607932,-0.006857238054803966,-0.4969490740740739,-1.0,0.0,44.0,6.881962103630036,-0.1588075331597032,-0.35417063790507347,-0.008854265947626836,-0.700074074074074,-0.7939814814814816,0.0,44.0,8.599187115179758,-0.0046565966695033675,-0.22200934747212062,-0.013320560848327237
2026-06-19,Marcelo_Mayer,691785,hitter,BOS,SEA,2026,823124,77,111,136,0,682243.0,Bryce_Miller,2.0,3.0,0.0,0.0,3.0,4.0,4.0,0.0,1.0,7.0,0.11428571428571428,0.54,0.54,0.25,21.25,65.0,0.75,10.725,3.795918367346939,1.08,0.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,132.746373,208.643883,695.666082,-110.0,-110.0,-141.987878,-281.818182,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.10162437610691755,0.2918344044348362,-0.10001415674101038,-0.3653049916275388,-0.17994283629417873,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7025862358545829,0.0,0.5659832965269533,-0.24505116959064316,-0.7698941176470588,0.0,45.0,9.328290447126697,0.002072684253979616,-0.056111108007951056,-0.005611110800795106,-0.35471003898635467,-0.5720202858713579,0.0,45.0,10.983594422226435,-0.04566788108438386,-0.12884747228227425,-0.02061559556516388,-0.4793859649122807,-0.7060774234927616,0.0,45.0,9.550498857124742,-0.010531818518509933,-0.11120150216714782,-0.005560075108357391,-0.49298611111111096,-0.3416464540956569,0.0,45.0,12.266918796150723,-0.2111071699021979,-0.261199665101552,-0.006529991627538801,-0.6986111111111111,-0.7045509437419828,0.0,45.0,9.53553767105886,-0.007897874793374728,-0.15231257769209505,-0.009138754661525703
2026-06-20,Marcelo_Mayer,691785,hitter,BOS,SEA,2026,823126,78,111,136,0,676106.0,Emerson_Hancock,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,7.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,6.1000000000000005,6.8,5.081632653061225,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,4.0,1.0,5.0,0.0,-110.0,140.174787,222.0,973.992399,-110.0,-110.0,-160.454407,0.0,0.0,-110.0,0.0,0.5773502691896257,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.6467226982484553,0.14030668218420939,-0.21609721685414246,-0.47985068203198356,0.6729423853440721,0.8,1.0,0.2,0.0,0.8,2.0,3.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4949341649025257,0.0,0.7314964518395525,-0.22366112329434693,-0.10577391396004186,0.0,46.0,13.358094614465225,0.012037725293474534,-0.01194860126246461,-0.001194860126246461,-0.32077253898635477,-0.06651607921998148,0.0,46.0,13.554211098845498,-0.05332564735227406,-0.09076482418652926,-0.014522371869844682,-0.47714638157894745,-0.18007086007861847,0.0,46.0,13.276034433080694,-0.027005977452602983,-0.07040131446839894,-0.003520065723419947,-0.41433912037037035,-0.029770389564809048,0.0,46.0,13.343876311770272,-0.21179727550316824,-0.2180272812793431,-0.005450682031983577,-0.6588877314814815,-0.12906750758819702,0.0,46.0,13.169371503610938,-0.07660676234479978,-0.10040637406873706,-0.0060243824441242235
2026-06-21,Marcelo_Mayer,691785,hitter,BOS,SEA,2026,823123,79,111,136,0,669302.0,Logan_Gilbert,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,7.0,0.0625,0.0,0.0,0.0,0.0,10.0,2.6160714285714284,11.285714285714285,5.081632653061225,1.08,5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,127.370993,216.130977,824.601083,-110.0,-110.0,-128.613823,-311.554697,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.21176024710583163,-0.29217857243642953,-0.5,-0.4798327757424147,0.3672795817301203,0.8,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3997421106798306,0.0,0.7709284322975487,-0.3026084917153996,-0.26577817415427707,0.0,46.0,13.438423308520607,0.015436923822619854,-0.04827678064236425,-0.004827678064236425,-0.3734041179337232,-0.1363838289161818,0.0,46.0,13.944527077515009,-0.0507814495873156,-0.1067410777276843,-0.01707857243642949,-0.5256112938596491,-0.18653913488472293,0.0,46.0,13.738669688740302,-0.037627960140103,-0.09648149105921941,-0.004824074552960971,-0.41433912037037035,-0.007297290454643349,0.0,46.0,13.833275766911353,-0.21549611820974576,-0.21731102969658814,-0.005432775742414703,-0.6563877314814813,-0.15799746821805627,0.0,46.0,13.583730267509988,-0.0792660583829446,-0.12170084871568312,-0.0073020509229409876
2026-06-22,Marcelo_Mayer,691785,hitter,BOS,COL,2026,824344,80,111,115,0,663372.0,Ryan_Feltner,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,5.939560439560439,8.576923076923077,3.781168831168832,1.0477777777777777,3.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.168667266067266,0.4299947603912131,-0.3730842289798149,-0.3748771904658233,0.1603882227925214,0.6,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6585272058492637,0.0,0.6481317295059059,-0.4044186367218281,0.26218887209115016,0.0,46.0,13.460609937191622,0.03698164935818392,0.0,0.0,-0.44301674546887304,0.29420982090807807,0.0,46.0,13.541445380109938,-0.047487109481056194,-0.07123066422158429,-0.011396906275453486,-0.5985815602836879,0.34974888866513676,0.0,46.0,13.278969189831733,-0.07035341076513094,-0.07035341076513094,-0.003517670538256547,-0.4238206018518518,0.3711153087129561,0.0,46.0,13.06250703728592,-0.23164317418848637,-0.23164317418848637,-0.00579107935471216,-0.6758518518518517,0.3655873032992831,0.0,46.0,13.0125167710078,-0.12415300961304278,-0.09311475720978209,-0.005586885432586925
