Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-21,Alex_Freeland,690976,hitter,LAD,BAL,2026,823934,67,119,110,1,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,2.9210526315789473,5.037593984962406,4.956400742115028,1.08,6.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,122.236035,141.537931,630.680094,-110.0,-110.0,-122.222222,-192.22896,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.3427763304364808,-0.5448814795912267,-0.2512911709347121,-0.4769451239351224,-0.227080415059788,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.543210131036305,0.0,0.6559012174214289,-0.5047849293372317,0.0017576323675793301,0.0,44.0,13.305204972287923,-0.048184816244693764,0.0,0.0,-0.5410303849902534,-0.049304096867106975,0.0,44.0,13.230447884691323,-0.05836208070847931,-0.09972799744516729,-0.015956479591226768,-0.6600093201754385,-0.07495726128929334,0.0,44.0,13.40985948577023,-0.032125628098033925,-0.054724160809269645,-0.0027362080404634823,-0.5224324074074074,-0.0683489081878617,0.0,44.0,12.87333518989756,-0.08549404881342416,-0.10180495740489634,-0.0025451239351224086,-0.6603039351851852,-0.11190301600627445,0.0,44.0,13.08683569466318,-0.04500710911942421,-0.06750753609232289,-0.004050452165539373
2026-06-22,Alex_Freeland,690976,hitter,LAD,MIN,2026,823692,68,119,142,0,805673.0,Zebby_Matthews,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02631578947368421,0.89,0.89,0.0,0.0,65.0,5.214285714285714,4.571428571428572,4.821428571428571,1.08,-4.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24536992481203002,0.18835789986053486,0.01692315950335177,-0.47622497341722025,-0.11936235774017734,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6835913060296142,0.0,0.6331300325056861,-0.5142988182261207,0.2588029012654012,0.0,45.0,13.167408549026069,-0.027033246254744556,0.0,0.0,-0.5489470516569199,0.23713642191142184,0.0,45.0,13.168890715493934,-0.0397039260197007,-0.05955588902955105,-0.009528942244728169,-0.6652176535087717,0.11927435064935066,0.0,45.0,13.835382842528938,-0.031123276098377894,-0.031123276098377894,-0.0015561638049188947,-0.5246546296296297,0.24253414918414917,0.0,45.0,12.887869172156874,-0.07299893668881041,-0.07299893668881041,-0.0018249734172202604,-0.667317824074074,0.18347619047619046,0.0,45.0,13.457566102815635,-0.030692327392411924,-0.023019245544308942,-0.0013811547326585366
2026-06-23,Alex_Freeland,690976,hitter,LAD,MIN,2026,823690,69,119,142,0,696070.0,Kendry_Rojas,2.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,8.0,0.09615384615384616,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,1.5,9.75,4.821428571428571,1.08,-6.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.32153240841197006,0.34147277925849107,-0.10592717141943442,-0.4777687881811733,-0.15994782891751708,0.8,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.449061785426731,-0.6083750000000001,0.0,46.0,10.510405912778346,-0.041476398546731366,-0.015708882913266782,-0.0015708882913266784,-0.4880668075684379,-0.6765,0.0,46.0,9.956416265513328,-0.06433162726901845,-0.11548262963443044,-0.01847722074150887,-0.5754207427536231,-0.7594444444444444,0.0,46.0,8.972037263282738,-0.06692141793179902,-0.09204892289418327,-0.0046024461447091635,-0.5137657407407408,-0.6765,0.0,46.0,9.804424706014727,-0.11476668213929356,-0.13475152724693246,-0.0033687881811733118,-0.5699011574074073,-0.8372222222222223,0.0,46.0,8.138090395958091,-0.0811126347657897,-0.08826967609781192,-0.005296180565868715
2026-06-24,Alex_Freeland,690976,hitter,LAD,MIN,2026,823691,70,119,142,0,657746.0,Joe_Ryan,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10526315789473684,0.3175,0.3175,0.25,21.25,49.35,2.0,10.700000000000001,6.658163265306122,1.08,11.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.656492584195578,0.8192325593820964,0.15125963417800758,-0.36439680696578236,-0.2528304022069078,1.0,1.0,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.33912790002245435,0.0,0.7930339906348869,-0.40755854044834283,-0.3701877890919594,0.0,46.0,12.52806404844379,-0.05989602004518703,-0.09970788521930189,-0.00997078852193019,-0.4588553849902533,-0.3565390340853785,0.0,46.0,12.674198139905906,-0.0747534841789428,-0.22024880649347725,-0.03523980903895636,-0.5406134868421051,-0.3824915493787958,0.0,46.0,12.553608493273378,-0.09644696825109701,-0.2331021606933396,-0.011655108034666982,-0.5115879629629629,-0.3446235103946054,0.0,46.0,12.461005015210329,-0.10835706465226935,-0.22487227863129672,-0.0056218069657824185,-0.5580775462962962,-0.37320383117430705,0.0,46.0,12.435915321523964,-0.07820854239500581,-0.196300652607073,-0.01177803915642438
2026-06-26,Alex_Freeland,690976,hitter,LAD,SD,2026,823285,71,119,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,1.805357142857143,9.508928571428571,2.854591836734694,1.08,0.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,138.059268,168.79692,960.985571,-110.0,-110.0,-142.119715,-229.912121,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.2541764605842338,0.3770769474669242,-0.22754980120857377,-0.4782061158405903,-0.5,0.8,1.0,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.26847590727474985,0.0,0.801256116290901,-0.33640277777777816,0.11832668219853207,0.0,47.0,14.57827050192677,-0.05534834035540526,0.0,0.0,-0.3840231481481484,0.0012024225555921225,0.0,47.0,14.680298487019513,-0.06635830712311008,-0.09953746068466512,-0.01592599370954642,-0.4742291666666668,0.0006924582122858208,0.0,47.0,14.929249555342322,-0.08411727267087651,-0.08411727267087651,-0.004205863633543826,-0.43477430555555563,-0.13612350582637067,0.0,47.0,14.180068830708418,-0.10895084125743831,-0.1522446336236124,-0.00380611584059031,-0.4763680555555555,0.013197431687086876,0.0,47.0,14.692053069162851,-0.07197162209953376,-0.053978716574650316,-0.003238722994479019
2026-06-27,Alex_Freeland,690976,hitter,LAD,SD,2026,823283,72,119,135,0,606996.0,Kyle_Hart,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,9.0,0.10204081632653061,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,1.500000000000001,15.0,2.693877551020408,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,3.0,3.0,3.0,0.0,-110.0,132.941176,137.263158,782.692308,-110.0,-110.0,-105.0,-200.0,0.0,-110.0,0.0,0.5773502691896258,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.15117823129251695,0.18813198124443897,-0.2795683520442549,-0.47408148102369413,-0.49939475466300975,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5507363573680067,0.0,0.0,48.0,15.525960135737055,-0.021228120792937743,0.0,0.0,-0.6060819542947206,0.0,0.0,48.0,15.50296201040004,-0.008527459100551754,-0.01279118865082763,-0.0020465901841324207,-0.686051861702128,0.0,0.0,48.0,15.751602844191012,-0.02967316333407708,-0.02967316333407708,-0.0014836581667038542,-0.592644675925926,0.0,0.0,48.0,15.166936996435712,0.012740759052233479,0.012740759052233479,0.000318518976305837,-0.6925300925925927,0.0,0.0,48.0,15.513114803969247,-0.05530293808955977,-0.04147720356716983,-0.0024886322140301896
2026-06-28,Alex_Freeland,690976,hitter,LAD,SD,2026,823281,73,119,135,0,650633.0,Michael_King,1.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,1.0,8.0,0.07894736842105263,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,3.4269230769230767,4.185164835164835,4.163265306122449,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41743330569335146,0.338474916485092,0.2547308980998715,-0.47378498370962524,-0.33636989474777124,0.8,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36073300309046546,0.0,0.8058102071214179,-0.6294592592592594,-0.040384191629948135,0.0,48.0,15.497349052029172,-0.02225704866256207,-0.016250297055854325,-0.0016250297055854326,-0.668700925925926,0.0812815417707908,0.0,48.0,15.418010181171644,-0.005773374294573067,-0.008660061441859601,-0.0013856098306975363,-0.7580625000000001,0.03802057144749093,0.0,48.0,15.741612636002174,-0.06645436166887964,-0.06645436166887964,-0.003322718083443982,-0.606955787037037,0.21714596270620287,0.0,48.0,14.642944374335986,0.024600651614988873,0.024600651614988873,0.0006150162903747219,-0.753799537037037,0.028635363578151656,0.0,48.0,15.511238783628526,-0.052783673712259116,-0.03958775528419434,-0.00237526531705166
2026-06-29,Alex_Freeland,690976,hitter,LAD,ATH,2026,824986,74,119,133,0,695611.0,Gage_Jump,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.044444444444444446,0.0,0.0,0.0,0.0,10.0,1.8000000000000005,12.0,4.538961038961039,1.08,5.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20362775017912527,0.1810221581407212,0.3314760095122433,-0.47853467266732475,-0.5,0.8,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.738639117388111,0.0,0.6038066832479826,-0.6118142336485425,-0.5209797958701469,0.0,48.0,13.209400529482803,-0.01930445836726871,-0.0833069137931637,-0.00833069137931637,-0.6503054767533493,-0.6416393076546586,0.0,48.0,12.024750229497236,-0.02796766428809453,-0.15100734495382578,-0.024161175192612128,-0.7293559397163123,-0.6472471973283376,0.0,48.0,11.887561986153704,-0.041059279141554675,-0.1644408487161743,-0.008222042435808714,-0.5975928240740741,-0.7479278879015722,0.0,48.0,10.70552634819521,-0.048570003512269616,-0.1653869066929905,-0.004134672667324763,-0.7112143518518519,-0.7161129380690784,0.0,48.0,11.010550829811045,-0.07280257712974157,-0.18771559146336458,-0.011262935487801875
2026-07-01,Alex_Freeland,690976,hitter,LAD,ATH,2026,824985,75,119,133,0,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.187500000000005,6.8125,4.84915084915085,1.08,8.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13976477804890997,-0.13018843143025005,0.03406703614678763,-0.4761904085372274,-0.4296707623989554,0.4,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4588704885739923,0.0,0.7644095286347173,-0.5830736708482677,-0.218534813749286,0.0,49.0,15.850831014726275,-0.023231422212308735,-0.06895174836043128,-0.0068951748360431275,-0.631145101553166,-0.1855528272976403,0.0,49.0,16.00706298051462,-0.028137298001564365,-0.10557803427690086,-0.016892485484304137,-0.7268622311827958,-0.08710076279929198,0.0,49.0,16.520145066378095,-0.03287540329881094,-0.0671344505394243,-0.003356722526971215,-0.5975928240740741,-0.1314538013236143,0.0,49.0,15.81683496095857,-0.02910745364192952,-0.0716163414890967,-0.0017904085372274173,-0.7212143518518519,-0.15818030825383742,0.0,49.0,16.059711830737573,-0.0568767721624588,-0.10439066652721718,-0.006263439991633031
2026-07-03,Alex_Freeland,690976,hitter,LAD,SD,2026,823933,76,119,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,4.846153846153847,6.2967032967032965,9.324254317111459,1.08,4.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09665487496241265,-0.42190605569526285,0.04806488889365912,-0.4751581840117088,-0.2620986374801592,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37436631442562746,1.0,0.8228901264828608,-0.6233962514934289,-0.07673277762409282,0.04814814814814815,48.0,16.101164882374817,-0.04455003751651766,0.0031594554449154884,0.00031594554449154884,-0.6580268219832737,0.028989001164062334,0.017283950617283945,48.0,16.08505146087129,-0.0362154507233218,-0.04244593633068716,-0.006791349812909946,-0.7454106182795701,0.030155294984006875,0.1111111111111111,48.0,16.33989924545387,-0.1366631645495034,-0.060309480414746305,-0.0030154740207373153,-0.5975928240740741,0.16191749461384403,-0.024691358024691357,48.0,15.37465457874699,-0.013359875105072081,-0.03032736046835143,-0.0007581840117087858,-0.716214351851852,0.005258097021852589,-0.06666666666666667,48.0,16.112982949714908,-0.038646473224804447,-0.07479706539945759,-0.004487823923967455
2026-07-04,Alex_Freeland,690976,hitter,LAD,SD,2026,823932,77,119,135,1,593974.0,Wandy_Peralta,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,12.0,9.0,9.967111459968603,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04106279525786838,-0.2865411916168747,0.2760983693552558,-0.4805225405536093,-0.11197156509466694,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.625,0.0,0.541015625,-0.6759909219001613,-0.8000000000000002,0.0,49.0,11.17882756186095,-0.04175341553834942,-0.20279727657004842,-0.020279727657004844,-0.6930899355877619,-0.8400000000000001,0.0,49.0,10.748755787928259,-0.04765365924204271,-0.2898038185732091,-0.04636861097171346,-0.7804737318840583,-1.0,0.0,49.0,8.433199457271876,-0.06950943415965352,-0.36218708361617535,-0.01810935418080877,-0.5975928240740741,-0.8400000000000001,0.0,49.0,10.60864868179474,-0.05665988256104021,-0.24490162214437355,-0.006122540553609339,-0.716214351851852,-1.0,0.0,49.0,8.546597905742427,-0.08930592865185857,-0.3355598284333384,-0.020133589706000304
2026-07-05,Alex_Freeland,690976,hitter,LAD,SD,2026,823931,78,119,135,1,676664.0,JP_Sears,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,7.165966386554622,9.718487394957982,8.497723704866562,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28238457844676335,0.0020486985863584772,0.07888080535990505,-0.47447912932316677,-0.1697396345436764,0.4,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7210919236413144,0.0,0.5261666239353939,-0.6512960424133808,0.5475806451612903,0.0,49.0,13.982414830694259,-0.02670179509515299,0.0,0.0,-0.667595818399044,0.6774395161290323,0.0,49.0,12.311253878819723,-0.016915144779061454,-0.02537271716859218,-0.004059634746974749,-0.7435490591397848,0.7822916666666667,0.0,49.0,11.178444788193561,-0.02260759766846354,-0.02260759766846354,-0.0011303798834231772,-0.5881113425925926,0.8180645161290323,0.0,49.0,10.648687080722217,-0.0031651729266720667,-0.0031651729266720667,-7.912932316680168e-05,-0.6634689814814813,0.8208333333333334,0.0,49.0,10.608133176248641,0.021278078807306543,0.015958559105479907,0.0009575135463287944
2026-07-07,Alex_Freeland,690976,hitter,LAD,COL,2026,823929,79,119,115,1,547179.0,Michael_Lorenzen,3.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.10256410256410256,0.6675,0.6675,0.0,0.0,65.0,4.6934389140271495,4.034219457013574,3.214285714285715,1.08,0.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3270180827934869,0.21477419855424484,-0.20093257661815522,-0.4716374860566926,-0.010485446325329217,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3779113346311138,1.0,0.8224558615076886,-0.8051163082437275,0.6754139245329364,0.1111111111111111,48.0,12.243885221105154,-0.0109421485568813,0.07655062970172855,0.007655062970172855,-0.8608432795698924,0.5327012286182395,0.10123456790123456,48.0,13.882129405230774,0.02745757445348864,0.11093249096403007,0.01774919855424481,-0.8981182795698924,0.5339025273133728,0.1111111111111111,48.0,14.146507386565364,0.02839673903406712,0.10494736873579566,0.005247368436789784,-0.7731298611111111,0.3652347107610967,0.0,48.0,15.432828549872408,0.11050055773229593,0.11050055773229593,0.0027625139433073986,-0.8616888888888888,0.5859374975514682,0.1111111111111111,48.0,13.38418588792986,0.007596568064369912,0.08224805575000597,0.004934883345000358
2026-07-10,Alex_Freeland,690976,hitter,LAD,AZ,2026,823927,80,119,109,1,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,1.4285714285714286,4.178571428571427,2.838650479954828,1.08,8.0,77.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.8673215046817453,0.4491417421398294,-0.3862029605684914,-0.47324821454296007,-0.1991460433816027,1.0,1.0,0.2,0.0,0.4,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3274215841817782,2.0,0.8318963131408456,-0.6658601851851852,-0.0821671354562344,-0.13333333333333333,48.0,17.500809455697567,-0.051707411227139066,-0.12529276421209695,-0.012529276421209696,-0.7508638888888889,-0.10660889587411908,-0.09777777777777778,48.0,17.511670920366342,0.004816864260999017,-0.11150994495939986,-0.017841591193503977,-0.7645,-0.13716081041542566,-0.14666666666666667,48.0,17.595641322880958,0.010160753926601917,-0.15770969132465712,-0.007885484566232856,-0.7527594907407408,-0.09586057748846875,0.0,48.0,17.25239382147788,0.09460464952245679,0.04607141828159636,0.001151785457039909,-0.7577351851851851,-0.18950479397297426,-0.12,48.0,17.10464793160853,-0.048262326103123865,-0.21242056743351367,-0.01274523404601082
