Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-07,Bryan_Reynolds,668804,hitter,PIT,AZ,2026,825090,50,134,109,0,668678.0,Zac_Gallen,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,5.967914438502675,7.042780748663102,2.2808905380333955,1.08,0.0,78.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16589870499333448,-0.6285319966594918,0.1719433587599083,-0.3305600553031026,-0.09489033579714046,1.2,2.4,1.0,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6150233305053279,0.0,0.6510628031072035,0.2040456018518515,0.6621281986695245,0.0,28.0,4.014014320376908,0.014052118453630864,0.05201202146555024,0.0052012021465550244,0.13875787037037013,0.4867448617887611,0.0,28.0,4.6220828836614904,0.04202267800919502,0.08903521824659681,0.014245634919455491,0.39465624999999954,0.269580398097234,0.0,28.0,5.023831644271453,0.031886778627109105,0.07284505821740155,0.0036422529108700776,-0.08428078703703692,0.2940149395089685,0.0,28.0,4.923779716102434,0.15359778787589404,0.15359778787589404,0.003839944696897351,0.31307337962962944,0.3421851044875622,0.0,28.0,4.856781160475741,-0.04330816464497507,0.008761060282987072,0.0005256636169792243
2026-05-08,Bryan_Reynolds,668804,hitter,PIT,SF,2026,823225,51,134,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,3.521052631578948,8.26842105263158,4.079220779220779,1.08,13.0,58.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19901530859395078,0.21203580667069966,0.2782228225140494,-0.47195941059261204,-0.2750634615365766,0.8,1.0,0.8,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.4934628809781678,0.0,0.6592529383940959,0.12518057675996558,-0.599151548549879,0.0,29.0,3.836278518932261,-0.01651913327067222,-0.037991366099680846,-0.0037991366099680846,0.05146668080293994,-0.342244875861983,0.0,29.0,4.681730981329337,-0.008937361051663891,-0.022328291641460107,-0.003572526662633617,0.301062977099236,-0.2744765868486896,0.0,29.0,4.7674866880737445,0.054593233370693654,0.012735671060209286,0.0006367835530104644,-0.16292777777777775,-0.04519785751335909,0.0,29.0,5.244923614368734,0.10135370879413014,0.09762357629551863,0.0024405894073879658,0.19190555555555502,-0.3343141250749893,0.0,29.0,4.483729184331418,-0.05536224474003181,-0.07401945273803812,-0.004441167164282287
2026-05-09,Bryan_Reynolds,668804,hitter,PIT,SF,2026,823224,52,134,137,0,694738.0,Landen_Roupp,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,3.0,0.09803921568627451,0.316,0.316,0.0,0.0,37.92,4.5431438127090304,10.701672240802674,3.7363636363636368,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.22106418726894972,-0.116632432142731,-0.2006093579925719,-0.4751253037443678,-0.4006162443654456,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5705379710421077,0.0,0.6680654591284051,0.0984404380341876,-0.4619045956938257,0.0,30.0,4.7285140262796315,-0.034668802848860834,-0.01952767742185014,-0.001952767742185014,0.030381588319088007,-0.5554220347225197,0.0,30.0,4.346333192236036,-0.03909056429999543,-0.06588284795089268,-0.010541255672142829,0.27695913461538413,-0.2763769487119109,0.0,30.0,5.176295620685689,0.042734191265984725,0.009860968490808211,0.0004930484245404106,-0.1675277777777777,-0.616352828713936,0.0,30.0,3.9544074042068775,0.015332475849402788,-0.02901214977471151,-0.0007253037443677878,0.1722118055555553,-0.3953495881968894,0.0,30.0,4.705981954340169,-0.061648393472155276,-0.07547573051143724,-0.0045285438306862345
2026-05-10,Bryan_Reynolds,668804,hitter,PIT,SF,2026,823221,53,134,137,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.019230769230769232,0.0,0.0,0.0,0.0,10.0,3.0,6.755357142857143,6.050649350649351,1.08,9.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23025702792324476,-0.07417649628528306,-0.40623864678906185,-0.47207362569002664,-0.17507905363715842,0.6,0.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6253423591280121,0.0,0.6503675585537502,0.09045488231552161,-0.19779503908413865,0.0,31.0,5.81880215368967,-0.02081749110606497,-0.006703197291029472,-0.0006703197291029472,0.022570847469606956,-0.08677581245768445,0.0,31.0,6.031058095333149,-0.015454530645807618,-0.02391560178301916,-0.003826496285283066,0.2668442270992364,0.10809474313206542,0.0,31.0,6.172204333845263,0.03415553229836682,0.0449623289540272,0.00224811644770136,-0.17103888888888877,0.05568568043331089,0.0,31.0,6.045678876323604,0.09305497239893261,0.09305497239893261,0.0023263743099733152,0.15717986111111104,0.028164845817689424,0.0,31.0,5.982310254653578,-0.07392046991418486,-0.053781763083510466,-0.0032269057850106276
2026-05-12,Bryan_Reynolds,668804,hitter,PIT,COL,2026,823385,54,134,115,1,547179.0,Michael_Lorenzen,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,6.878571428571429,5.298214285714285,4.832908163265307,1.08,9.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2857773318403627,0.0782774501208392,-0.08083028139615417,-0.4710593708044861,-0.16746683238893256,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6157496722042026,0.0,0.6372853325774925,0.08894606481481473,0.8694945070279657,0.0,32.0,3.9420788937326794,0.019049948415881184,0.029717195954645732,0.0029717195954645733,0.014868981481481466,0.7897916915952232,0.0,32.0,4.444588543977577,0.040925550251285504,0.06590072992191193,0.010544116787505909,0.2290416666666665,0.7262769069166128,0.0,32.0,5.004068987254646,0.04656706084810519,0.11048620881160869,0.005524310440580434,-0.17722407407407392,0.6862202630237947,0.0,32.0,5.041105928752179,0.13362516782055534,0.13362516782055534,0.0033406291955138836,0.1060467592592593,0.8124078592975653,0.0,32.0,4.565475986992355,-0.07255936479939083,-0.021315120314411136,-0.001278907218864668
2026-05-13,Bryan_Reynolds,668804,hitter,PIT,COL,2026,823386,55,134,115,1,500779.0,Jose_Quintana,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,2.1213235294117645,5.3713235294117645,3.883928571428572,1.08,13.0,61.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2278041129797027,0.011155393000180425,-0.2218138946954754,-0.47172490342781437,0.03071622828754672,0.4,0.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7170526404080808,0.0,0.604864420620004,0.09845995370370358,0.4593897836381697,0.0,33.0,5.881353359820217,-0.0007066947775660545,0.012798132598146928,0.0012798132598146929,0.022785648148148048,0.3755192301421678,0.0,33.0,6.311133886597173,0.004970954389798419,0.009877456251127719,0.0015803930001804351,0.2384166666666664,0.4923362927573385,0.0,33.0,6.221667001461515,0.024080840338120777,0.05729353466191918,0.002864676733095959,-0.17500185185185174,0.35943691306899705,0.0,33.0,6.427343163177517,0.10700386288742386,0.10700386288742386,0.0026750965721855967,0.1155606481481481,0.43774787812319216,0.0,33.0,6.209049697964154,-0.09975551259468299,-0.06050333806469885,-0.0036302002838819306
2026-05-14,Bryan_Reynolds,668804,hitter,PIT,COL,2026,823383,56,134,115,1,801403.0,Chase_Dollander,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,4.4338235294117645,7.334558823529412,4.141071428571429,1.08,12.0,49.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20559522099072824,0.12003024652498939,-0.3494394040367515,-0.4726401615291463,0.1691304040239885,0.6,0.6,0.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7778769392557568,0.0,0.5764130224823509,0.06945706018518505,0.13620001567788942,0.0,34.0,6.750390041151002,-0.016356641232928352,0.002101295857452172,0.00021012958574521723,-0.058217824074074144,-0.1138270284208627,0.0,34.0,6.75067542935455,-0.014402536807270222,-0.023075761850395227,-0.0036921218960632362,0.2012291666666664,0.13753147396017076,0.0,34.0,7.027801265410014,0.02886157965296721,0.03500891174617262,0.0017504455873086312,-0.3266870370370369,-0.3357020284208627,0.0,34.0,6.01672636840725,0.09475366406481531,0.07039353883414852,0.0017598384708537131,-0.005239120370370366,0.03316029659014019,0.0,34.0,6.786424421696843,-0.07694757975096712,-0.057710684813225346,-0.0034626410887935205
2026-05-15,Bryan_Reynolds,668804,hitter,PIT,PHI,2026,823384,57,134,143,1,605400.0,Aaron_Nola,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.11363636363636363,0.356,0.356,0.0,0.0,42.72,5.785714285714286,8.928571428571429,2.5714285714285716,1.08,6.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29094498919323064,0.32095934310873475,-0.07606158209653469,-0.4704206669870052,0.2771421968725599,0.8,0.8,0.2,0.0,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6173314526400362,0.0,0.6371884485257977,0.06689269830854432,0.15794233544703723,0.0,35.0,6.917885774666062,-0.0011349844773011822,0.00404296552537879,0.000404296552537879,-0.06413017643627911,0.1765142105864413,0.0,35.0,7.068638194767314,0.016743475074273366,0.02511521261141005,0.004018434017825608,0.1914230643044615,0.25141070939808896,0.0,35.0,7.155539726793089,0.01428718981650147,0.03270342300436936,0.0016351711502184682,-0.3326203703703704,0.16297254391977467,0.0,35.0,7.068083698409505,0.15917332051979063,0.15917332051979063,0.003979333012994766,-0.030641203703703872,0.276842047426258,0.0,35.0,6.930400200801547,-0.06367989633849848,-0.04775992225387386,-0.0028655953352324315
2026-05-16,Bryan_Reynolds,668804,hitter,PIT,PHI,2026,823382,58,134,143,1,650911.0,Cristopher_Sánchez,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.125,0.54,0.54,0.25,21.25,65.0,0.8999999999999999,9.9,4.0,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5902344656718896,0.9685279320638198,0.23421214157179981,-0.3598664320415669,0.12080977363761147,1.0,1.0,0.4,0.0,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6270500701778854,0.0,0.6229338648814441,0.12805081018518552,-0.3313056122796271,0.0,36.0,6.582569382535296,-0.020000614275452588,-0.01582200994777003,-0.0015822009947770031,-0.019155324074073728,-0.46636892485195025,0.0,36.0,6.064503770068312,-0.029537463890755004,-0.04763792460112627,-0.007622067936180203,0.24029166666666704,-0.4925939265536723,0.0,36.0,5.666219396609427,-0.016612496762130183,-0.06075716856400386,-0.0030378584282001932,-0.3266870370370369,-0.690892229936696,0.0,36.0,4.814927129520544,0.04051958196621662,-0.04365728166267471,-0.0010914320415668678,-0.0052391203703698805,-0.4823785310734463,0.0,36.0,5.683621207899141,-0.06963720759359417,-0.053170439373144154,-0.003190226362388649
2026-05-17,Bryan_Reynolds,668804,hitter,PIT,PHI,2026,823381,59,134,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.125,0.0,0.0,0.0,0.0,10.0,2.3301435406698565,7.5311004784688995,1.8101503759398496,1.08,10.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03660325700183997,-0.05493195108677762,-0.3115733565343611,-0.47449756470288706,-0.14808682432595172,1.4,1.6,0.4,0.0,0.6,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7254360957028139,0.0,0.5522268156552811,0.10993323308544742,-0.4210600025863185,0.0,37.0,6.55742059112129,0.0074379565666240575,-0.012709147826554162,-0.0012709147826554163,-0.05648370880723262,-0.5025624757532653,0.0,37.0,6.2058241796167515,0.0048544929230243915,-0.0005121942923596804,-8.195108677754887e-05,0.20257439304461916,-0.5370312998405103,0.0,37.0,5.74516921901953,-0.016748031807666642,-0.046617506627070315,-0.002330875331353516,-0.37069745370370377,-0.5533848441743179,0.0,37.0,5.8121565018824075,0.05242099891019199,-0.0039025881154845926,-9.756470288711482e-05,-0.06748912037037061,-0.5766913875598085,0.0,37.0,5.531427325483,0.0010405556628878688,-0.009905718715737713,-0.0005943431229442627
2026-05-19,Bryan_Reynolds,668804,hitter,PIT,STL,2026,823059,60,134,138,0,669461.0,Matthew_Liberatore,1.0,2.0,1.0,0.0,2.0,5.0,4.0,0.0,1.0,3.0,0.10869565217391304,0.398,0.398,0.25,21.25,59.010000000000005,3.958823529411765,8.117647058823529,3.4862637362637368,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.47411533120829885,-0.12237688118165702,-0.024322393231007156,-0.3545930242997607,-0.09924917160412161,1.2,1.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5534336063889324,0.0,0.6693226299304135,0.06800477362204736,0.2636041923098905,0.0,38.0,7.435798980799757,0.048976161834453365,0.008005302533425185,0.0008005302533425185,-0.09656255832604248,0.3314116810055471,0.0,38.0,7.405779101768465,0.06323944435179198,0.09485916652768797,0.015177466644430076,0.14819693241469822,0.23451720832690057,0.0,38.0,7.785490842608779,0.03963766950685345,0.05515796433351142,0.002757898216675571,-0.3845493055555555,0.3802059723441298,0.0,38.0,7.257122550701501,0.16727902800957223,0.16727902800957223,0.004181975700239306,-0.13894513888888874,0.2866481138387115,0.0,38.0,7.511814456827671,0.004701213914884107,0.00352591043616308,0.0002115546261697848
2026-05-20,Bryan_Reynolds,668804,hitter,PIT,STL,2026,823057,61,134,138,0,700241.0,Michael_McGreevy,1.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,3.0,0.1111111111111111,0.254,0.254,0.2,17.0,39.480000000000004,0.4999999999999997,7.5,3.3750000000000004,1.08,-9.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.33793219075253056,0.148321572581797,0.15905343393883808,-0.37884823138928386,0.30872779118201366,1.2,1.6,0.6,0.0,0.6,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5254090269637448,0.0,0.6713824365181648,0.025903472222222477,-0.27021539107446246,0.0,39.0,7.547212823283607,0.012511198002653292,-0.0033219075253035396,-0.000332190752530354,-0.11068379629629606,-0.14759875015579985,0.0,39.0,7.933424217324643,0.02199485890887287,0.02523899530289822,0.004038239248463716,0.11010416666666697,-0.4196166349053281,0.0,39.0,6.757393479049996,0.018995512556391477,-0.0029313212232385914,-0.00014656606116192957,-0.3234541666666666,0.007063135090101778,0.0,39.0,8.044246829461054,0.12207074442864474,0.12207074442864474,0.0030517686107161186,-0.136683333333333,-0.3880353507523226,0.0,39.0,6.828258110017594,-0.008413224758955201,-0.03148125807754905,-0.001888875484652943
2026-05-21,Bryan_Reynolds,668804,hitter,PIT,STL,2026,823056,62,134,138,0,669160.0,Dustin_May,0.0,0.0,0.0,0.0,1.0,5.0,5.0,0.0,3.0,3.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,4.0,6.5,4.339285714285714,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23203538916778266,-0.0832891896820056,-0.18703243966248412,-0.4752131710105702,0.429924389030391,1.2,1.8,0.4,0.0,0.8,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5376912516468122,2.0,0.7079796930039592,0.09130759824710213,0.0029385343161018596,-0.16666666666666669,39.0,8.21948663833673,0.02831057444680834,-0.1280168953408303,-0.012801689534083031,-0.04522672462538866,-0.2295264407106818,-0.16444444444444448,39.0,7.87917938048249,0.021074372119879257,-0.09961993551253523,-0.015939189682005635,0.1693584605597965,-0.3429627449190702,-0.2,39.0,7.301736427793878,0.014917962928117727,-0.16570373830462667,-0.008285186915231333,-0.26274398148148137,-0.4614416013532521,-0.04444444444444445,39.0,6.6912474986762325,0.057694852885706145,-0.03252684042280828,-0.0008131710105702072,-0.0720564814814813,-0.36490635268346105,-0.2,39.0,7.105044325818477,0.02547495921581321,-0.1468187908854274,-0.008809127453125645
2026-05-22,Bryan_Reynolds,668804,hitter,PIT,TOR,2026,822816,63,134,141,0,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,4.857142857142857,7.214285714285714,2.34478021978022,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10285773585309566,-0.7178453797530677,-0.5,-0.4732970674180079,0.199929562997609,0.8,1.4,0.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5628348138414092,1.0,0.7014342779478778,0.04012701441899893,-0.12380147144322513,-0.09259259259259259,41.0,8.788204493090198,-0.007001317208715042,-0.07452520557160737,-0.0074525205571607375,-0.08338291631325997,-0.1479472862769294,-0.09135802469135802,41.0,8.8110918679522,-0.002265143704670882,-0.08017945679000639,-0.012828713086401022,0.12439949109414736,-0.3161918245359794,-0.1111111111111111,41.0,8.125187732398333,-0.0209018617883298,-0.12492151816247082,-0.006246075908123542,-0.2651736111111111,-0.18029160035635175,-0.024691358024691357,41.0,8.522289234974872,0.08431180470791262,0.04411730327968261,0.0011029325819920653,-0.09461111111111117,-0.2735256091328506,0.08148148148148149,41.0,8.177378318054235,-0.0026130035379342085,0.05039808903218796,0.0030238853419312776
