Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-05,Bobby_Witt_Jr,677951,hitter,KC,MIN,2026,823699,68,118,142,0,805673.0,Zebby_Matthews,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,7.346153846153847,10.846153846153847,5.0406593406593405,1.08,6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4686097562189754,0.13205904877948615,0.5001575908642093,-0.3262180596122424,-0.2632011445060848,1.0,1.4,0.8,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.764194988464277,0.0,0.5897351398695941,0.4489377735690233,0.0841734312984313,0.0,50.0,13.480822451642403,-0.0017513066066039,0.00891074900294,0.000891074900294,0.551007281144781,0.0969634183384183,0.0,50.0,13.49775392486506,-0.0685001749265844,-0.0901517784615447,-0.0144242845538471,0.5927964015151516,0.0450657101907103,0.0,50.0,13.247187070995208,-0.2088070049356573,-0.2025075233751597,-0.0101253761687579,0.6467449074074073,0.1411357156357157,0.0,50.0,13.244221347663023,-0.2609130509026923,-0.2393890511563617,-0.005984726278909,0.6668039351851853,0.1058708903708905,0.0,50.0,13.124656775470337,-0.0199906506734656,0.0016536965713591,9.922179428154644e-05
2026-06-06,Bobby_Witt_Jr,677951,hitter,KC,MIN,2026,823697,69,118,142,0,657746.0,Joe_Ryan,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,2.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,3.282608695652174,12.521739130434781,5.683516483516484,1.08,0.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3184682252637109,-0.3237386841577623,0.597551688346571,-0.4853246559802601,-0.2566775426754587,0.8,1.2,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4453002391104624,1.0,0.7551105765671747,0.5624310626943739,-0.3903259855374575,-0.0111111111111111,49.0,12.431726682929414,-0.0066064138323104,-0.1298034935008132,-0.0129803493500813,0.6598312022900765,-0.382490875342703,-0.0790123456790123,49.0,12.380901245260688,-0.0543907961710202,-0.2786792759860163,-0.0445886841577626,0.6858499522900767,-0.4167334893425823,-0.1111111111111111,49.0,11.598962336526718,-0.1754150656610974,-0.414251947354296,-0.0207125973677148,0.7458939814814812,-0.3721151200556939,-0.1111111111111111,49.0,12.092269685208803,-0.2027301875780821,-0.4369862392104062,-0.0109246559802601,0.756244675925926,-0.4115176031391583,0.1111111111111111,49.0,11.59713426130071,0.0026078886216864,-0.0903766270085627,-0.0054225976205137
2026-06-07,Bobby_Witt_Jr,677951,hitter,KC,MIN,2026,823696,70,118,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,9.903846153846153,7.711538461538463,5.947252747252747,1.08,-12.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8334949169795605,-0.4809096659390757,0.0015267327269125053,-0.47885028207726166,-0.07804560108825787,1.0,1.2,0.6,0.0,0.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6907833770428162,0.0,0.606151614524902,0.5345212331649829,-0.0799135500900589,0.0,50.0,14.194855272405505,0.0011153008013279,-0.013208339361904,-0.0013208339361904,0.5837592171717169,-0.1291498151720916,0.0,50.0,14.1076652433433,-0.040956886893216,-0.0847479121192228,-0.0135596659390756,0.6574876893939392,0.1364170742552246,0.0,50.0,13.609625556907616,-0.1440679038009358,-0.1163334773298807,-0.005816673866494,0.6001421296296294,-0.1450999596807621,0.0,50.0,13.784858056953365,-0.1510845144007397,-0.1780112830904714,-0.0044502820772617,0.6608469907407406,0.081649492366978,0.0,50.0,13.67372839875658,-0.00054894186305,0.0162729488953353,0.0009763769337201
2026-06-09,Bobby_Witt_Jr,677951,hitter,KC,TEX,2026,824105,71,118,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1176470588235294,0.1725,0.1725,0.0,0.0,20.7,5.428571428571428,8.642857142857144,1.8642857142857143,1.06,0.0,91.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3862871281996988,-0.6634657884533094,-0.08912662805790456,-0.4837411451514594,-0.3729220897337863,1.0,1.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.446469311177767,0.0,0.7214806320355426,0.3785826809764309,0.0374144730394259,0.0,51.0,14.378942531993175,0.0269200540696853,0.0078404696720577,0.0007840469672057,0.4457415404040404,0.1292461461728464,0.0,51.0,14.157251608748936,-0.0238068103819169,-0.0038211043037727,-0.0006113766886036,0.5183589015151516,-0.0139869364278328,0.0,51.0,14.03846498332793,-0.1200109202582528,-0.1240241577967479,-0.0062012078898373,0.5175321759259258,0.2140065349127928,0.0,51.0,13.72103300706636,-0.1789522456656456,-0.1176458060583773,-0.0029411451514594,0.5408932870370372,0.0583549983353486,0.0,51.0,13.965576969640765,-0.0063913207581735,0.0126780562576238,0.0007606833754574
2026-06-10,Bobby_Witt_Jr,677951,hitter,KC,TEX,2026,824103,72,118,140,1,669022.0,MacKenzie_Gore,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.108695652173913,0.356,0.356,0.0,0.0,42.72,3.0714285714285725,8.135338345864662,1.2581632653061223,1.06,12.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20467213236328097,0.24939492398917285,-0.1632595400504785,-0.4899337960185296,-0.367416649507737,0.8,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.549988566435481,2.0,0.7636011204893228,0.4361109848484844,-0.16832888371427,-0.2,50.0,14.303063769467744,0.0227727025271901,-0.1880342298471642,-0.0188034229847164,0.4892156565656562,-0.2389591076057201,-0.2,50.0,13.995479614123225,-0.013890477583019,-0.2284420511546267,-0.0365507281847402,0.5696420454545452,0.0282140087143167,-0.2,50.0,14.07632970284337,-0.0857181767492164,-0.2334845010983001,-0.011674225054915,0.5214951388888887,-0.2803629829856592,-0.2,50.0,13.443788845964171,-0.1445577426816699,-0.3653518407411846,-0.0091337960185296,0.5700124999999998,-0.0595943752775778,-0.1466666666666666,50.0,14.00339258152717,-0.0047499818900068,-0.1325149954927474,-0.0079508997295648
2026-06-11,Bobby_Witt_Jr,677951,hitter,KC,TEX,2026,824101,73,118,140,1,677958.0,Kumar_Rocker,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,3.6,7.0,1.4510204081632654,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7050895421763372,-0.35658312753268073,-0.3269588668475606,-0.48499706910277596,-0.36978352971375505,1.0,1.2,0.2,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5701980253822037,1.0,0.6868404451344081,0.2921167087542082,0.1115264773985703,0.0,51.0,14.833470167792411,0.0602037170190058,0.0140024100132183,0.0014002410013218,0.3200040404040399,0.0341362252088996,-0.0543209876543209,51.0,15.073033253128584,0.0247941924690078,-0.0007610243519819,-0.0001217638963171,0.4127026515151511,0.1792519841269842,0.1037037037037037,51.0,14.43629629046021,-0.1004566663036909,0.0127568003400691,0.0006378400170034,0.3757432870370368,-0.0102387747911003,-0.1111111111111111,51.0,14.897022541407248,-0.0789960274272697,-0.1678827641110411,-0.004197069102776,0.3919273148148145,0.1307936507936508,0.1111111111111111,51.0,14.549715766973447,-0.0263541869250165,0.0894999222104527,0.0053699953326271
2026-06-12,Bobby_Witt_Jr,677951,hitter,KC,HOU,2026,824102,74,118,117,1,837227.0,Tatsuya_Imai,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,2.0,0.119047619047619,0.316,0.316,0.0,0.0,37.92,2.1999999999999997,8.299999999999999,0.32142857142857145,1.06,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44491048156058643,0.4254140396869449,-0.4644309752235937,-0.4831309153263298,-0.4050486624832653,1.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6850195293430238,0.0,0.6463468092105138,0.2389211069023567,-0.09921686364214,0.0,52.0,15.786788998851002,0.0597209924815905,-0.0074666129655667,-0.0007466612965566,0.2527795033670032,-0.02315422861863,0.0,52.0,15.80218516369908,0.0269125345195454,0.0385252480434064,0.006164039686945,0.3625464015151513,0.5930066029143899,0.0,52.0,11.982631475681,-0.0887664863777449,-0.0210480759004456,-0.0010524037950222,0.2785719907407407,0.1750527385944846,0.0,52.0,15.139733016806474,-0.1085965695194731,-0.0932366130531936,-0.0023309153263298,0.3109539351851852,0.4483014571948999,0.0,52.0,13.313163289098686,-0.0345468565059313,0.0179984824217696,0.0010799089453061
2026-06-13,Bobby_Witt_Jr,677951,hitter,KC,HOU,2026,824100,75,118,117,1,681347.0,Mike_Burrows,3.0,5.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.1282051282051282,0.686,0.686,0.4,30.0,65.0,6.257142857142857,6.171428571428572,0.7842857142857144,1.06,0.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4569788694606739,0.9684075082633288,0.042774388046933565,-0.3046679106073745,-0.09711818058518257,0.8,0.8,0.2,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4870855559451977,0.0,0.7322656155173706,0.2037523652882206,0.4067328244210596,0.0,52.0,13.567374383603578,0.0462327108364779,0.0425066433246869,0.0042506643324687,0.1706089842662212,0.4544254176445352,0.0,52.0,13.195246375836454,0.0428957683247335,0.1041094266458052,0.0166575082633288,0.3269189379699249,0.430321628280942,0.0,52.0,13.683465816156064,-0.0727241366988047,-0.0005671841162735,-2.8359205813678624e-05,0.1310423611111112,0.4971006821947998,0.0,52.0,12.915900623402209,0.0118716891612533,0.045283575705023,0.0011320893926255,0.2079451388888892,0.4739206141715946,0.0,52.0,13.258617882196658,0.0236767907177656,0.0683050488550159,0.0040983029313009
2026-06-14,Bobby_Witt_Jr,677951,hitter,KC,HOU,2026,824099,76,118,117,1,681293.0,Spencer_Arrighetti,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1212121212121212,0.445,0.445,0.0,0.0,53.4,5.0,7.25,1.4271428571428575,1.06,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05053094307543349,0.5439599697253592,0.05635236648495612,-0.4806206953461078,-0.3092722681750512,1.4,1.8,0.4,0.0,0.2,3.0,5.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6134612751059005,0.0,0.6374254968997636,0.2484548472913212,-0.5244403066158827,0.0,52.0,13.70548276161413,0.06205205501806,-0.0503658939209898,-0.0050365893920989,0.2352408858485352,-0.5300449796546889,0.0,52.0,13.552232452564445,0.0666992805926711,0.0518520835107661,0.0082963333617225,0.3756133395522387,-0.2771751067842025,0.0,52.0,14.856287524951654,-0.0643981773258797,-0.1046409819891889,-0.0052320490994594,0.2290886574074075,-0.4792862347987218,0.0,52.0,13.643851225627568,0.0496137670888503,0.0071721861556886,0.0001793046538922,0.280720601851852,-0.4372308338075221,0.0,52.0,13.67004080883287,0.0704834070120544,0.0054189070391912,0.0003251344223514
2026-06-15,Bobby_Witt_Jr,677951,hitter,KC,WSH,2026,822724,77,118,120,0,674841.0,Andrew_Alvarez,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,5.142857142857143,7.214285714285714,8.025,1.08,-11.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44912377673800696,-0.7438707180543562,0.34892955443154394,-0.4708374329944653,-0.07439640560131872,1.8,2.2,0.6,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6702417988185231,0.0,0.5401843069467096,0.2447811873433586,-0.4725292076344707,0.0,52.0,14.43635922543878,0.0718319886911327,-0.0381418979995984,-0.0038141897999598,0.1865170878585355,-0.4579384759976864,0.0,52.0,14.480599555978872,0.1012781181949134,0.1237514243224355,0.0198002278915896,0.3622159304511281,-0.2934262820512819,0.0,52.0,14.99957678161222,-0.0481853226154268,-0.0832332356934471,-0.0041616617846723,0.1060423611111111,-0.4634673221515325,0.0,52.0,14.033440461688622,0.1587093623097604,0.1425026802213904,0.0035625670055347,0.2041118055555559,-0.3943717948717947,0.0,52.0,14.28671628080244,0.0902469117461075,0.0411409877257694,0.0024684592635461
2026-06-16,Bobby_Witt_Jr,677951,hitter,KC,WSH,2026,822723,78,118,120,0,656492.0,Foster_Griffin,3.0,3.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,2.0,0.125,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,2.9000000000000017,7.8999999999999995,8.539285714285715,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.079526864142901,-0.013056835561287894,0.8028392239417654,-0.4682123980079131,0.12507921718946213,1.4,1.8,0.8,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.432697902230504,0.0,0.7524453309302488,0.1469035774410772,-0.1097880452880454,0.0,51.0,16.278650174598365,0.0928195680333562,-0.0091495938099632,-0.0009149593809963,0.0359119528619527,0.050242549117549,0.0,51.0,16.20705746118561,0.1467891266646677,0.221207277741951,0.0353931644387121,0.2606420454545451,-0.0025694444444443,0.0,51.0,15.899920372102176,0.0008786897460301,0.0004987645495945,2.493822747972916e-05,-0.0791150462962961,0.2301532634032633,0.0,51.0,15.376405189241863,0.2475040796834762,0.2475040796834762,0.0061876019920869,0.0280273148148148,0.029726800976801,0.0,51.0,15.86520233163701,0.1441460486270639,0.1085821912529412,0.0065149314751764
2026-06-17,Bobby_Witt_Jr,677951,hitter,KC,WSH,2026,822721,79,118,120,0,641793.0,Zack_Littell,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,2.0,0.119047619047619,0.316,0.316,0.0,0.0,37.92,10.600000000000003,4.8999999999999995,9.342857142857142,1.08,6.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8192377576788066,-0.5135889005325389,0.7723605121958004,-0.46971022502860027,0.3459989177476538,1.8,2.2,1.0,0.0,0.4,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6045644577851268,0.0,0.6655645123527931,0.198944381787803,0.5665213494132985,0.0,51.0,12.640180156752333,0.0889409105435266,0.044568052978543,0.0044568052978543,0.0788434767474242,0.7087573337679269,0.0,51.0,11.065923947459602,0.1251063871333496,0.2097568716716307,0.0335610994674609,0.3159971804511279,0.6968043785310735,0.0,51.0,11.74250735043782,0.0062828533122802,0.0933531010588659,0.0046676550529432,-0.0725965277777776,0.9071153846153844,0.0,51.0,8.973782891249842,0.1875909988559904,0.1875909988559904,0.0046897749713997,0.0749416666666668,0.7492231638418079,0.0,51.0,11.067147422153006,0.082752998706288,0.0842676767466103,0.0050560606047966
2026-06-18,Bobby_Witt_Jr,677951,hitter,KC,STL,2026,824098,80,118,138,1,669461.0,Matthew_Liberatore,2.0,5.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0454545454545454,1.495,1.495,1.5,30.0,65.0,4.846153846153846,7.788461538461539,6.609461966604824,1.06,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1285842742163592,1.453095912831584,0.9206120918438689,-0.025353679941278517,0.4777263215352143,1.8,2.2,0.8,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4671450554141153,0.0,0.7488585211050052,0.2299298036758563,0.2185254725009901,0.0,52.0,16.324419297184075,0.1148433071068294,0.0267735732372793,0.0026773573237279,0.0816819061542746,0.308974936502319,0.0,52.0,15.75455836588278,0.1562827797383864,0.2478721824701277,0.0396595491952204,0.3318411654135338,0.298017509179578,0.0,52.0,15.8644906211354,-0.0153710865419647,0.0373253248180069,0.0018662662409003,-0.1308770833333332,0.3734127856643302,0.0,52.0,15.271694103962687,0.2178528023488618,0.2178528023488618,0.0054463200587215,0.0328694444444445,0.346880404896524,0.0,52.0,15.482694681001329,0.1318699666822888,0.1049779625071267,0.0062986777504276
2026-06-26,Bobby_Witt_Jr,677951,hitter,KC,CWS,2026,824582,81,118,145,0,689818.0,David_Sandlin,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.125,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,4.471753246753247,1.08,0.0,66.0,0,8.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10561524410191359,-0.284351361052829,0.5943477039865268,-0.228382814666374,0.5008590450107626,1.6,2.2,1.0,0.2,0.8,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8380765014111475,0.0,0.5247335628577134,0.3873947483743285,0.3074285714285713,0.0,52.0,16.272489724132413,0.1135979664085634,0.0192844756511686,0.0019284475651168,0.3219239680520215,0.4412083333333332,0.0,52.0,15.168766982963175,0.1549742348529139,0.2554602434198206,0.0408736389471713,0.5317776717557253,0.5653472222222222,0.0,52.0,14.209097052039231,-0.0159796905025438,0.032700832977286,0.0016350416488643,0.1068914351851851,0.6508809523809523,0.0,52.0,13.07260838508284,0.229421812763734,0.240687413345043,0.006017185333626,0.3248046296296299,0.5684920634920635,0.0,52.0,14.12416494622136,0.1272765192184872,0.1253563778850053,0.0075213826731003
