Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-28,Javier_Sanoja,691594,hitter,MIA,STL,2026,823037,69,146,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,3.9,7.921052631578948,5.453849721706866,1.08,7.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9258829660055143,-0.3894069976258181,-0.23089634400152248,-0.47795610923882287,-0.027883658283586465,1.0,1.2,0.2,0.0,0.4,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.40204682417442755,1.0,0.804461800836701,0.2292858796296297,0.18245879636193804,0.1111111111111111,47.0,13.39285511913505,-0.05853684360572998,0.10290699625277723,0.010290699625277724,0.07395138888888891,0.09960099354456671,0.1111111111111111,47.0,13.808483266118136,-0.122525594640531,-0.10149259879772667,-0.016238815807636267,-0.10115624999999998,0.09118697327194852,-0.08148148148148147,47.0,14.120241871328293,-0.03692890283997303,-0.09404932901004229,-0.0047024664505021145,-0.06512731481481476,-0.002261537627503144,-0.04938271604938271,47.0,13.781038231567006,-0.10753785819840336,-0.1422443695529157,-0.0035561092388228925,-0.3757141203703703,0.09746139139331181,-0.1111111111111111,47.0,13.88987929380396,-0.13723071617205168,-0.18081452736095138,-0.010848871641657083
2026-06-29,Javier_Sanoja,691594,hitter,MIA,COL,2026,824339,70,146,115,0,807743.0,Sean_Sullivan,3.0,6.0,1.0,0.0,3.0,5.0,5.0,0.0,0.0,8.0,0.11363636363636363,0.756,0.756,0.6,30.0,65.0,7.8,5.3,4.166883116883118,1.0477777777777777,0.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6210922592725938,0.28757563828157173,0.029866805753648973,-0.2629393114464196,0.04832804145767555,1.0,1.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7018443658850846,0.0,0.5660060162947693,0.10723386131918429,0.6583223990208079,0.0,49.0,10.54205027686091,-0.02882003460890569,0.021048133851478863,0.0021048133851478863,-0.05100304307116108,0.6748519889840883,0.0,49.0,10.323231304496664,-0.0912441839277939,-0.13686627589169087,-0.02189860414267054,-0.20230512640449433,0.5310738372093025,0.0,49.0,12.320250383965721,-0.044183365446505043,-0.044183365446505043,-0.0022091682723252523,-0.1792476851851852,0.7436746634026928,0.0,49.0,9.64433308959111,-0.12912801341233504,-0.12912801341233504,-0.003228200335308376,-0.49600115740740713,0.5810302325581398,0.0,49.0,11.68851937397536,0.012167155047907904,0.009125366285930928,0.0005475219771558556
2026-06-30,Javier_Sanoja,691594,hitter,MIA,COL,2026,824338,71,146,115,0,685299.0,Tanner_Gordon,3.0,6.0,3.0,1.0,3.0,5.0,5.0,0.0,0.0,7.0,0.1,0.776,0.776,0.6,30.0,65.0,7.915789473684211,6.1684210526315795,4.247802197802199,1.0477777777777777,-6.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36499295355287953,0.8646173311371266,0.3073468872916185,-0.2591298244899567,0.7943381403076573,1.6,2.4,0.4,0.0,0.8,3.0,6.0,1.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7796937497428196,0.0,0.5381731273484757,0.16851967592592604,0.4225037878787879,0.0,49.0,12.821973408654493,-0.05310228978480078,0.015685849390371456,0.0015685849390371456,-0.01414583333333324,0.005799242424242443,0.0,49.0,15.047324028087665,-0.09569167581753157,-0.14353751372629736,-0.022966002196207577,-0.15309374999999986,-0.07404671717171704,0.0,49.0,15.237573334214412,-0.009367040575930421,-0.011864451969829649,-0.0005932225984914825,-0.19799768518518518,-0.4501666666666666,0.0,49.0,13.294705712207167,0.04288779227968177,0.02325146484618056,0.000581286621154514,-0.4823136574074072,-0.04042929292929277,0.0,49.0,15.070330996503326,0.017906298774159474,0.009133840292455106,0.0005480304175473063
2026-07-01,Javier_Sanoja,691594,hitter,MIA,COL,2026,824337,72,146,115,0,607536.0,Kyle_Freeland,1.0,3.0,0.0,0.0,2.0,4.0,2.0,2.0,0.0,5.0,0.11428571428571428,0.75,0.75,1.0,30.0,65.0,6.994652406417113,7.390374331550802,7.140659340659341,1.0477777777777777,-13.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.607488969607568,1.725549708233082,1.130247976544911,0.07602977156688484,0.358965790498303,1.8,3.0,1.0,0.2,1.4,3.0,6.0,3.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4380556275937082,1.0,0.7706374577768051,0.302056712962963,0.6161681747463742,0.1111111111111111,48.0,10.959007907098222,-0.09668154887405585,0.18447979225400918,0.01844797922540092,0.1397986111111112,0.5988293382683869,0.1111111111111111,48.0,11.095744251251142,-0.1593470638618257,-0.11208515687657372,-0.017933625100251795,0.0007395833333333213,0.5138380555446461,-0.0962962962962963,48.0,12.461920752014318,-0.13167364786532296,-0.20069980976112312,-0.010034990488056157,-0.05887731481481474,0.5588950390770123,-0.04938271604938271,48.0,11.443442420017629,-0.13485714651982375,-0.17036469288016223,-0.004259117322004056,-0.29377662037037033,0.624107035778249,0.1111111111111111,48.0,11.253183591048115,-0.028015450962439563,0.05888039108893189,0.003532823465335913
2026-07-03,Javier_Sanoja,691594,hitter,MIA,ATH,2026,824982,74,146,133,0,678022.0,Jack_Perkins,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.021739130434782608,0.69,0.69,0.0,0.0,65.0,5.400000000000002,11.4,4.147852147852148,1.08,10.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.02032637900851353,-0.6486239239889495,0.3744485172505865,-0.3378455038674157,0.19118804418401414,2.0,3.6,1.0,0.2,1.8,1.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.704671090646539,0.0,0.5791033374187396,0.34969560185185194,0.19905756108298467,0.0,48.0,14.682383938824689,-0.09714517172837576,0.02055771355297031,0.002055771355297031,0.22692824074074086,0.3678685064935064,0.0,48.0,13.697507183614526,-0.1477403830371017,-0.19695659014832936,-0.0315130544237327,0.07448958333333336,0.6811617231638417,0.0,48.0,11.346320609312825,-0.14669271709522524,-0.1317078897969419,-0.006585394489847095,0.026886574074074167,0.5379426590358793,0.0,48.0,12.176243710703325,-0.1420916252249139,-0.13782015469662703,-0.003445503867415676,-0.1830821759259258,0.6802542372881354,0.0,48.0,11.255520266516811,0.005115986668938526,0.003836990001703895,0.0002302194001022337
2026-07-04,Javier_Sanoja,691594,hitter,MIA,ATH,2026,824983,75,146,133,0,650644.0,Aaron_Civale,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.09090909090909091,0.3175,0.3175,0.25,21.25,49.35,9.299999999999999,6.95,4.3012612387612394,1.08,8.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.18984667899937535,-0.2174222390277012,0.13636053611067867,-0.22231504681846465,-0.28938418680038436,1.4,3.0,0.8,0.2,1.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4261472319786016,0.0,0.7531274194702281,0.3453206018518519,0.48275909066461475,0.0,48.0,12.740457535511837,-0.06589922511534337,0.09566507813811356,0.009566507813811357,0.20003009259259263,0.5405405833477309,0.0,48.0,12.19036460365484,-0.10894817721116017,-0.10137478937767938,-0.0162199663004287,0.06886458333333334,0.3264159616148485,0.0,48.0,14.50125953062342,-0.1453589564378801,-0.13245960745675717,-0.006622980372837858,-0.056099537037037,0.5603782905300514,0.0,48.0,11.95347662828906,-0.14160187273858668,-0.14160187273858668,-0.0035400468184646674,-0.21523495370370363,0.4425957498284765,0.0,48.0,13.4479522889594,-0.035696436611942516,-0.026772327458956885,-0.001606339647537413
2026-07-05,Javier_Sanoja,691594,hitter,MIA,ATH,2026,824980,76,146,133,0,695611.0,Gage_Jump,1.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,0.0,5.0,0.12,0.21166666666666667,0.21166666666666667,0.16666666666666666,14.166666666666666,32.9,3.214285714285714,11.614285714285714,5.19137112887113,1.08,9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1083507640130359,-0.8076087346848451,0.47173175608894136,-0.2592575960161994,-0.246156079539817,1.6,3.4,1.0,0.2,1.6,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.716339404629043,0.0,0.618011790319824,0.29322222222222255,-0.2514347599203287,0.0,48.0,14.993555029751436,-0.03583269236805864,-0.020913234535958114,-0.0020913234535958115,0.13863425925925954,-0.39742751582034264,0.0,48.0,14.144941121894602,-0.06686714953958628,-0.11592959178028442,-0.018548734684845507,0.009333333333333693,-0.43748890769200605,0.0,48.0,13.733730598974768,-0.0429110890280802,-0.044069340425638544,-0.0022034670212819274,-0.10590624999999998,-0.5588186448526007,0.0,48.0,12.497124759811495,-0.060849462819227276,-0.07763717398130904,-0.001940929349532726,-0.28816666666666635,-0.4563934775844792,0.0,48.0,13.380361326056512,-0.06902795474179674,-0.0890772663895534,-0.005344635983373204
2026-07-07,Javier_Sanoja,691594,hitter,MIA,SEA,2026,823847,77,146,136,1,693433.0,Bryan_Woo,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.09302325581395349,0.2225,0.2225,0.0,0.0,26.7,4.697368421052631,9.225563909774435,3.2372448979591835,1.0766666666666667,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.43010354714348686,-0.5310559731185365,0.03696873108245957,-0.3385019389636482,0.22192960373697734,1.2,2.6,0.8,0.2,1.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3326405720125444,0.0,0.8092515299284633,0.22567361111111106,-0.034925722737663145,0.0,48.0,15.719848320976567,-0.02642170810468004,-0.005260002863105929,-0.000526000286310593,0.09358333333333332,-0.1156454284915597,0.0,48.0,15.654093291723413,-0.0777365438224225,-0.12382730292108482,-0.01981236846737357,-0.06222916666666675,-0.04212231761837021,0.0,48.0,16.042365180663886,-0.0628070157812313,-0.06455632282161916,-0.0032278161410809582,-0.0763020833333333,-0.15030196002309118,0.0,48.0,15.208221243930147,-0.11375737859554873,-0.12141089187926128,-0.003035272296981532,-0.34182638888888894,-0.015851671972724565,0.0,48.0,15.77201926194904,-0.0635783107156475,-0.05129983330318597,-0.0030779899981911584
2026-07-08,Javier_Sanoja,691594,hitter,MIA,SEA,2026,823848,78,146,136,1,669923.0,George_Kirby,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.1,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,2.75,7.625,0.7788461538461539,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2929843032050987,0.20367843383073025,-0.08273791561244659,-0.32450980578969557,-0.24283290417617842,0.8,1.6,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36000813246750274,0.0,0.8058990037727309,0.2643067129629627,0.15452121237112645,0.0,49.0,16.211783896433563,-0.039188952155025526,0.026137903845858918,0.002613790384585892,0.12603472222222206,0.0061003246229683755,0.0,49.0,16.558156668409847,-0.09645956536375427,-0.1441972885579356,-0.023071566169269694,-0.03717708333333364,-0.13245830009124102,0.0,49.0,16.661723879402462,-0.062119548322546035,-0.06527113276175284,-0.003263556638087642,-0.07011689814814814,-0.18503697045899883,0.0,49.0,15.934004517802412,-0.12008883731699009,-0.12839223158782243,-0.0032098057896955607,-0.31319328703703725,-0.08636198861583114,0.0,49.0,16.50099715044154,-0.09636849011244963,-0.08958686447477045,-0.005375211868486227
2026-07-09,Javier_Sanoja,691594,hitter,MIA,SEA,2026,823846,79,146,136,1,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.188235294117647,13.452100840336135,0.7788461538461539,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15833033082190695,-0.48347611662559853,-0.5,-0.4785432354196025,-0.5,0.8,1.4,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6454673943372202,0.0,0.6083720976774762,0.3464131944444445,-0.8423906520515683,0.0,49.0,10.598656509212363,-0.03562470686373324,-0.10345801625612916,-0.010345801625612917,0.2173773148148149,-0.5584648182699653,0.0,49.0,14.150459404157719,-0.08183255174977482,-0.16578822890999054,-0.026526116625598485,0.04219791666666675,-0.7323687440952713,0.0,49.0,11.837832630413128,-0.05558648485355884,-0.06654311480311043,-0.0033271557401555216,0.03323958333333334,-0.2625883389800244,0.0,49.0,16.30666731351494,-0.11996827361159447,-0.12306275011743281,-0.0030765687529358205,-0.20330902777777765,-0.6855085369946795,0.0,49.0,12.30616231137114,-0.12679435310718165,-0.144507000384295,-0.0086704200230577
2026-07-10,Javier_Sanoja,691594,hitter,MIA,CLE,2026,823845,80,146,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.182608695652174,7.963043478260869,2.100000000000001,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20036678762379967,-0.6450449236343091,-0.3224358299950417,-0.4787037357993989,-0.5,0.8,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2699190411199434,0.0,0.8169349174628069,0.3464131944444445,-0.27471092476975245,0.0,49.0,16.401820505288025,-0.0632528270823218,-0.06947705129823409,-0.006947705129823409,0.2173773148148149,-0.2525781562429828,0.0,49.0,16.703033521758897,-0.11033890125027133,-0.20559327271443123,-0.032894923634309,0.03386458333333345,-0.2612373690099011,0.0,49.0,16.7387985598142,-0.07725779658593417,-0.08371659990083555,-0.0041858299950417776,0.03323958333333334,-0.23324846541142624,0.0,49.0,16.509200549918255,-0.1238223879119757,-0.1294827653092886,-0.003237069132732215,-0.20830902777777766,-0.2666953469772074,0.0,49.0,16.433681051087202,-0.1303804083805042,-0.13834498932230724,-0.008300699359338434
2026-07-11,Javier_Sanoja,691594,hitter,MIA,CLE,2026,823844,81,146,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,5.357142857142857,3.107142857142857,2.5285714285714294,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.330728450213826,0.11402175523562852,-0.48383281998723293,-0.47932162359040986,-0.5,0.6,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4087166976599367,0.0,0.7999322045366577,0.3464131944444445,0.2022540424313552,0.0,50.0,17.346557569913486,-0.08003833850188012,0.0414273592811175,0.0041427359281117505,0.2173773148148149,0.3663535223864519,0.0,50.0,16.114643623218882,-0.12456523928025671,-0.13975986311065397,-0.022361578097704636,0.05469791666666676,0.25423873680162234,0.0,50.0,17.473001367141944,-0.10845040859195988,-0.10022782831608765,-0.005011391415804383,0.03323958333333334,0.5588507690824872,0.0,50.0,13.989529688090109,-0.16518193589006555,-0.1541982769497272,-0.0038549569237431806,-0.19580902777777764,0.312773061324383,0.0,50.0,16.847363626504865,-0.08017202255930955,-0.060129016919482164,-0.0036077410151689297
2026-07-12,Javier_Sanoja,691594,hitter,MIA,CLE,2026,823842,82,146,114,1,676282.0,Joey_Cantillo,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,1.7000000000000002,11.1,2.5285714285714294,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2136447667464237,0.052353461677673296,-0.2041047465996555,-0.4795007564105961,-0.4110692202270966,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37947824077498465,0.0,0.8035139155050643,0.29366782407407394,-0.009505134455610575,0.0,50.0,18.607697943882098,-0.0801321730419987,-0.0017320947486647645,-0.00017320947486647645,0.17318287037037025,0.02168461319141956,0.0,50.0,18.624370375366183,-0.13905600798210144,-0.20625370235237953,-0.03300059237638073,-0.005093750000000202,0.284333839967912,0.0,50.0,17.90906789987266,-0.12499068488886422,-0.12499068488886422,-0.0062495342444432115,0.023758101851851877,0.07709834558578582,0.0,50.0,18.13673189248997,-0.1625002058841094,-0.16136358975717574,-0.004034089743929394,-0.25105439814814823,0.22085672729185568,0.0,50.0,18.092094034874247,-0.11406503979562631,-0.08554877984671973,-0.005132926790803184
2026-07-17,Javier_Sanoja,691594,hitter,MIA,MIL,2026,823766,83,146,158,0,701656.0,Logan_Henderson,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.08571428571428572,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.2875,10.65,3.822077922077922,1.0733333333333333,0.0,92.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33305163629688384,0.38186534873230427,-0.41527340389958695,-0.4764914773093665,-0.4203196864724955,0.6,0.8,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7464152792936178,0.0,0.5775692384859595,0.21280902777777774,-0.46909572072072075,0.0,50.0,16.602998376673614,-0.03136771170030441,-0.025314805862331254,-0.0025314805862331254,0.05225231481481481,-0.4821452702702703,0.0,50.0,16.572871912146663,-0.05692697213474895,-0.09177907042309903,-0.014684651267695845,-0.08686458333333333,-0.37934909909909903,0.0,50.0,17.480450245883613,-0.07752320932336818,-0.0858793334029947,-0.004293966670149735,-0.11803819444444441,-0.4900563063063063,0.0,50.0,16.178757640003933,0.016342940817199218,0.0016742409586745794,4.185602396686449e-05,-0.3844131944444444,-0.39746659159159153,0.0,50.0,17.068102169408494,-0.13108552608504712,-0.13705970960652794,-0.008223582576391676
