Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-15,Willi_Castro,650489,hitter,COL,CHC,2026,824666,67,115,112,0,684007.0,Shota_Imanaga,2.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.13157894736842105,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,5.812499999999999,7.825,3.029220779220779,1.0522222222222224,10.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2428179141142488,0.7842639446302169,0.7301688154500634,-0.0008483398913479712,0.739801385099542,1.4,2.6,0.8,0.4,1.4,4.0,10.0,3.0,2.0,7.0,batter_pitcher_profile_network_v2,1.0,0.9,0.44407670258944437,1.0,0.7847905435395138,0.26842199638663067,-0.06026732582090149,-0.1111111111111111,42.0,11.754541019754702,0.10126830275995681,-0.08921969686161296,-0.008921969686161296,0.1534545231642794,0.2211802583677143,-0.1111111111111111,42.0,11.504201761269647,0.1365846670465867,0.14351917148271054,0.022963067437233687,0.3209645760743324,0.13259428254586486,-0.1111111111111111,42.0,11.674249731379879,0.10593351825336977,0.04936605609627592,0.0024683028048137962,-0.042485185185185126,0.5255710811525245,-0.09876543209876543,42.0,10.153100603533227,0.16893438965913918,0.09762195990163576,0.0024405489975408944,0.11929259259259277,0.20378362853742601,-0.1111111111111111,42.0,11.457672577891595,0.23124949800967665,0.10672506722066473,0.006403504033239884
2026-06-16,Willi_Castro,650489,hitter,COL,CHC,2026,824667,68,115,112,0,665795.0,Edward_Cabrera,1.0,2.0,1.0,0.0,2.0,4.0,3.0,1.0,0.0,2.0,0.10810810810810811,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,8.670454545454545,9.721590909090908,4.1863636363636365,1.0522222222222224,15.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15102824538252846,0.303664117756016,0.3297729094253884,-0.044533878903128266,-0.35106833749944966,1.8,3.0,0.8,0.4,1.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4888518051992533,1.0,0.7508425230904732,0.26719177120669024,0.4556777876308013,0.09999999999999998,43.0,10.731069081433592,0.10205503835940277,0.13667659796942605,0.013667659796942606,0.09951338538999809,0.5855295448545677,0.02962962962962962,43.0,10.158126704170327,0.13957871382947495,0.2612087314706001,0.04179339703529601,0.33959149385560644,0.6212142752452896,-0.1037037037037037,43.0,10.501748940767804,0.08913859622440522,0.11977022781980376,0.005988511390990188,-0.1821037037037036,0.7237291717202394,-0.07407407407407408,43.0,9.512128576196568,0.23867639221558215,0.18353373276375795,0.004588343319093949,0.06265324074074075,0.6875046981308617,-0.1111111111111111,43.0,9.867153133592096,0.22489201934806266,0.1079724257872229,0.006478345547233373
2026-06-17,Willi_Castro,650489,hitter,COL,CHC,2026,824668,69,115,112,0,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,6.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,1.5,6.368421052631579,4.1863636363636365,1.0522222222222224,13.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09381703083334503,-0.4198141636735482,0.18307263627374593,-0.19864840630037123,-0.0008842511924451735,1.6,3.0,1.0,0.4,1.8,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.713506276882932,0.0,0.5525190962163682,0.38926241039426535,0.18519036093865104,0.0,45.0,13.39071926838025,0.08214979410303691,0.020652658173722138,0.002065265817372214,0.21935060163850503,0.21425030253604133,0.0,45.0,13.409118247727656,0.10824200497818316,0.1758270472157663,0.02813232755452261,0.4682944508448542,0.09536550299905303,0.0,45.0,13.473201328518593,0.06413663227172677,0.07693119437444206,0.003846559718722103,-0.07874722222222216,0.3121427443965064,0.0,45.0,13.001171986662015,0.18561930354070566,0.18561930354070566,0.004640482588517641,0.19225972222222232,0.13175600687502204,0.0,45.0,13.293989834376656,0.1647724844824652,0.13083664280533544,0.007850198568320126
2026-06-19,Willi_Castro,650489,hitter,COL,PIT,2026,824345,70,115,134,1,696149.0,Bubba_Chandler,1.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,2.0,0.11428571428571428,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,4.583823529411765,8.913970588235294,4.1571428571428575,1.0477777777777777,-8.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,105.801011,-128.426069,509.89183,-110.0,-110.0,-138.743455,-104.548247,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,-0.32693605262846326,0.8742631395631051,0.33558566717787186,-0.046704947236809236,-0.0722559570470589,1.4,2.8,0.8,0.4,1.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5501395975003989,0.0,0.6978255295143407,0.3788512522768671,-0.30060624224547206,0.0,46.0,12.735201235426636,0.01894702307999929,-0.051232375024126524,-0.005123237502412652,0.2124098295602395,-0.16233972285498038,0.0,46.0,13.072684742295566,0.059424082697335054,0.07362378893607224,0.01177980622977156,0.4530203454332554,0.24508184146078707,0.0,46.0,13.597538839226125,0.05962380829960287,0.10957048641457635,0.005478524320728818,-0.07874722222222216,0.0535030471798629,0.0,46.0,13.175507223922278,0.15357988830541258,0.15357988830541258,0.0038394972076353146,0.1872597222222223,0.10734882752350479,0.0,46.0,13.39896418656506,0.15431803231668867,0.12478166826330095,0.0074869000957980564
2026-06-20,Willi_Castro,650489,hitter,COL,PIT,2026,824342,71,115,134,1,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,2.642857142857143,13.0,4.928571428571429,1.0477777777777777,-4.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,6.0,4.0,6.0,0.0,-110.0,132.290203,112.77533,623.588237,-110.0,-110.0,-176.079333,-144.26202,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.19985830527800852,0.7709097187652731,0.1128434399509578,-0.2032971078164722,0.12092284074451776,1.6,3.2,0.8,0.4,2.0,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.49071067811865476,1.0,0.7651547506408951,0.4810911140979692,-0.27492663694476216,-0.1111111111111111,45.0,12.951879463424097,0.017987237793437052,-0.150178290875325,-0.0150178290875325,0.31902652756443106,-0.2720177375576325,-0.1111111111111111,45.0,12.510558453939966,0.03978582762907999,-0.06733509105037591,-0.010773614568060147,0.5476694508448544,-0.008326293954583328,-0.1037037037037037,45.0,13.407834999739002,0.08291586793811122,0.0032973704477269467,0.00016486852238634735,0.024609259259259345,-0.19204614664854158,-0.07407407407407408,45.0,12.199345514776248,0.11417859747759075,0.056560131785558146,0.0014140032946389537,0.304366203703704,-0.010040309106098474,-0.1111111111111111,45.0,13.224712293520152,0.1234819129810297,0.008237821932435607,0.0004942693159461364
2026-06-21,Willi_Castro,650489,hitter,COL,PIT,2026,824343,72,115,134,1,683003.0,Jared_Jones,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,5.25,8.4,3.0,1.0477777777777777,-17.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,102.455934,-116.779429,505.854663,-110.0,-110.0,-133.743152,-115.635194,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.3134467323635912,-0.6251731758395576,-0.2532793371848192,-0.48048933176499076,-0.017300842700380015,0.8,1.2,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7331775040760357,0.0,0.5520371511501371,0.4519719011350061,0.4775448717948718,0.0,47.0,12.478555733235588,0.05465455990314905,0.05759013065345643,0.005759013065345643,0.29449180534220876,0.5490480769230769,0.0,47.0,12.36880925646838,0.07898528665629496,0.16162050187995824,0.02585928030079332,0.5278257008448541,0.5892660256410258,0.0,47.0,12.893050233946418,0.08263404762586105,0.16562378261940652,0.008281189130970326,0.020646296296296426,0.5835833333333332,0.0,47.0,12.581303713070923,0.1656562737736101,0.16887117384481617,0.004221779346120404,0.28274699074074083,0.6726153846153847,0.0,47.0,12.02749876110418,0.14483683207284062,0.1593719199059455,0.00956231519435673
2026-06-22,Willi_Castro,650489,hitter,COL,BOS,2026,824344,73,115,111,1,687562.0,Jake_Bennett,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,5.7749999999999995,5.775000000000001,3.0598330241187384,1.0477777777777777,3.0,89.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4364966131967687,0.3763076361587401,0.03953833120302208,-0.4841874381825345,-0.023516996416706237,0.6,1.0,0.4,0.0,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.835,1.0,0.59306375,0.43269447751322715,0.5290358372793801,-0.022222222222222216,47.0,12.102644212766354,0.041154244845698046,0.017381407168677834,0.0017381407168677834,0.28693525132275105,0.16955267972449417,-0.05679012345679012,47.0,14.590431480601778,0.04036699862050229,0.016472915386065455,0.002635666461770473,0.5282385912698411,0.18323638613861384,0.1111111111111111,47.0,14.749403790874185,0.05597293342207193,0.17388814539625064,0.008694407269812533,0.024853703703703697,-0.16370845888936722,-0.07407407407407408,47.0,13.310028913731955,0.08958122575864835,0.02094691714306604,0.000523672928576651,0.3129127314814813,0.20381600660066013,-0.1111111111111111,47.0,14.524873941084628,0.1040261317211738,-0.013401702801629153,-0.0008041021680977492
2026-06-23,Willi_Castro,650489,hitter,COL,BOS,2026,824340,74,115,111,1,543243.0,Sonny_Gray,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,6.0,0.10810810810810811,0.6975,0.6975,1.0,30.0,65.0,3.2067669172932334,6.635338345864661,4.988404452690167,1.0477777777777777,-9.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41187572248158855,1.6552956432976096,0.056309818458980754,-0.15709300943036614,-0.06999633688533924,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5082310825201635,0.0,0.730193353913024,0.3605957671957672,-0.02325933231602515,0.0,48.0,14.892841796031952,0.008732116965875546,-0.004124572517040626,-0.0004124572517040627,0.2318648148148148,-0.02290117575814718,0.0,48.0,14.751637111686943,0.027504420679426694,0.038645349438886076,0.0061832559102217724,0.48751190476190476,-0.1344784415911191,0.0,48.0,13.895415917219823,0.07820788430686787,0.045967592165122556,0.002298379608256128,0.014964814814814778,-0.02778804519434888,0.0,48.0,14.142429498565058,0.10492856586735902,0.10472406722979961,0.0026181016807449906,0.2830759259259259,-0.11027653753572843,0.0,48.0,13.88524304747369,0.04709750073829155,0.01997175575028751,0.0011983053450172506
2026-06-24,Willi_Castro,650489,hitter,COL,BOS,2026,824341,75,115,111,1,624133.0,Ranger_Suarez,3.0,3.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.11904761904761904,0.534,0.534,0.0,0.0,64.08,1.6736842105263159,9.292105263157895,4.666975881261595,1.0477777777777777,-12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39276326283639273,0.30147994305654247,0.2813075833588701,-0.24302217103788587,0.17500129514261165,0.8,1.6,0.4,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5109486122801437,0.0,0.729927035996546,0.450181746031746,-0.11705815870176337,0.0,48.0,15.18510766102645,-0.0011944693777553306,-0.025771759228428847,-0.0025771759228428847,0.3488079365079365,-0.21725530418174233,0.0,48.0,14.402779006315894,0.01635953867093838,-0.012521189229941374,-0.00200339027679062,0.5786031746031748,-0.14034394842203884,0.0,48.0,14.334694904242207,0.069888447827796,0.03017578591580443,0.0015087892957902215,0.10513611111111103,-0.30286576929802134,0.0,48.0,12.950517994385283,0.08313004038885993,0.06755760292901129,0.0016889400732252825,0.3984555555555557,-0.16124511121273652,0.0,48.0,14.04879506245567,0.09639478089697118,0.040875017992196123,0.002452501079531767
2026-06-26,Willi_Castro,650489,hitter,COL,MIN,2026,823688,76,115,142,0,671737.0,Taj_Bradley,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.1111111111111111,0.178,0.178,0.0,0.0,21.36,6.461538461538461,7.626923076923077,6.658163265306123,1.08,0.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,136.138824,225.487514,784.006462,-110.0,-110.0,-155.737114,-322.815033,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.11868134327546076,1.1453281986317585,0.5355643375078716,-0.33190566390412335,-0.1333770531648279,1.2,1.8,0.8,0.2,0.2,3.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.46421582099928677,0.0,0.7345068495420699,0.4405017898804316,-0.1990998705130157,0.0,49.0,15.454624909262611,0.0097152455060459,-0.046990334906304006,-0.004699033490630401,0.3047984595675541,-0.1108119128164971,0.0,49.0,15.541935747657735,0.058917786448003946,0.07028040811515747,0.011244865298425196,0.5632589754405701,0.07775726582639883,0.0,49.0,15.853434872451489,0.09665748912176726,0.12012348485131091,0.006006174242565546,-0.0014546296296297223,-0.011648661450376832,0.0,49.0,15.227717742700142,0.09978252242370798,0.09977344383506744,0.002494336095876686,0.34171898148148155,0.03847106364060647,0.0,49.0,15.564156720825743,0.138344497005564,0.1108019483866537,0.006648116903199222
2026-06-27,Willi_Castro,650489,hitter,COL,MIN,2026,823689,77,115,142,0,702474.0,Mike_Paredes,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,5.0,0.11904761904761904,0.0,0.0,0.0,0.0,10.0,3.4857142857142858,5.885714285714286,8.26530612244898,1.08,-12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,129.1197,118.600351,612.583044,-110.0,-110.0,-177.241851,-154.934632,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.1662714284056801,-0.08459411039278364,0.24487692327848687,-0.33274088610332897,-0.10140232611307082,1.4,2.0,0.8,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7116639103733614,0.0,0.5394231756468895,0.4175571759259261,0.045258493455861824,0.0,50.0,16.545185100518108,0.012339868955265367,0.005448977934351333,0.0005448977934351334,0.28967519841269856,-0.057668998886104175,0.0,50.0,16.33426478529821,0.03969402985335044,0.054724310045103246,0.00875588960721652,0.5357961309523813,-0.11886529982363314,0.0,50.0,15.6597175260513,0.07559576736362253,0.05723234312075666,0.002861617156037833,-0.0012101851851852308,-0.105932887774993,0.0,50.0,15.46097997633542,0.06640152009548463,0.06636455586684255,0.0016591138966710638,0.33526550925925946,-0.17612610229276895,0.0,50.0,15.134093914150533,0.07453167461156524,0.03887279607466885,0.002332367764480131
2026-06-28,Willi_Castro,650489,hitter,COL,MIN,2026,823686,78,115,142,0,687570.0,Connor_Prielipp,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,4.884615384615384,7.846153846153847,8.089981447124305,1.08,-17.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23810567424385898,-0.2574133398710019,0.2637113510968755,-0.3334625588418096,-0.03915174585094494,1.2,1.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6266627364496461,0.0,0.6502785981317051,0.43886399410774385,0.047710395183133844,0.0,49.0,16.389450448331992,0.003127511248944618,0.007817075472820352,0.0007817075472820352,0.3038797438672437,-0.02988520796096437,0.0,49.0,16.248818801074588,0.02789551724192562,0.0384528100167629,0.006152449602682064,0.5333340097402597,0.14410990982701521,0.0,49.0,16.388743816782473,0.06676187839839222,0.09545610112899662,0.0047728050564498315,-0.0012101851851852308,-0.0923472524953773,0.0,49.0,15.380543175555852,0.03753936948354239,0.03749764632761672,0.000937441158190418,0.32526550925925923,0.11190596245859416,0.0,49.0,16.154669532366164,0.09771089215854423,0.08687232812627693,0.005212339687576615
2026-07-01,Willi_Castro,650489,hitter,COL,MIA,2026,824337,79,115,146,1,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.125,0.0,0.0,0.0,0.0,10.0,1.7,10.842857142857143,3.6493825502228865,1.0477777777777777,-13.0,86.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4076493899058393,-0.2428320749764783,0.15881125825002262,-0.3472027135786024,-0.33701795061066314,1.2,1.8,0.8,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3300465175082928,1.0,0.8128408365249724,0.28643893414090815,-0.5440850599992448,-0.025925925925925932,49.0,13.26875840813415,-0.058465497868242615,-0.12165168105231114,-0.012165168105231114,0.19009667919799528,-0.5089648092536605,0.01481481481481481,49.0,13.089060469786395,-0.032169207068710064,-0.10322130193632366,-0.016515408309811786,0.4114960839599002,-0.3882324207566122,0.1037037037037037,49.0,13.336618791309077,0.039906409280083016,0.0018426147775647828,9.213073887823914e-05,-0.017373148148148207,-0.4716573447986841,-0.09876543209876543,49.0,12.599242065055677,-0.028493074504919252,-0.09966409869964889,-0.0024916024674912223,0.25480046296296316,-0.4526607382921572,-0.1111111111111111,49.0,12.60821303431097,-0.009273719652034834,-0.1581179686967916,-0.009487078121807496
2026-07-02,Willi_Castro,650489,hitter,COL,MIA,2026,824335,80,115,146,1,687473.0,Ryan_Gusto,1.0,1.0,1.0,0.0,2.0,4.0,3.0,0.0,0.0,4.0,0.08888888888888889,0.40249999999999997,0.40249999999999997,0.0,0.0,48.3,3.9065934065934065,8.396703296703295,2.6391784685902335,1.0477777777777777,4.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3577181131122086,0.2878194251967917,0.029323670536919866,-0.48436754646905217,-0.43265322077446755,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8092927061281572,0.0,0.5627154108748251,0.14907804928989138,0.13581973908444486,0.0,49.0,16.821998551237197,0.030812924873020193,0.0038613920376404285,0.0003861392037640429,0.08482213868003347,0.02861508344596573,0.0,49.0,17.054420846730114,0.034876516101333,0.052777657479949516,0.008444425196791923,0.2737979323308274,0.13248893018745964,0.0,49.0,17.134413135214334,0.05787699784795078,0.06479494214816411,0.003239747107408206,-0.03344722222222235,-0.06825991655403424,0.0,49.0,16.307260772968945,0.014177990381842318,0.013742585682359384,0.0003435646420589846,0.16383055555555578,0.10245216548157728,0.0,49.0,16.884535226766296,0.06472141090154278,0.05174204104479035,0.0031045224626874207
