Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-29,Fernando_Tatis_Jr,665487,hitter,SD,CHC,2026,824662,86,135,112,0,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,1.0,0.131578947368421,0.178,0.178,0.0,0.0,21.36,2.7794117647058822,8.038235294117646,7.308355852222313,1.0522222222222224,15.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.07480298649006167,-0.9223209948978257,0.22158061523835926,-0.34582669368254054,0.3229405071234531,1.2,2.2,0.6,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.371448419077269,0.0,0.8044975686630345,0.6360809148700939,-0.0261751677664553,0.0,54.0,19.87842401407968,-0.1572157340274402,-0.0104650850465073,-0.0010465085046507,0.430939745715865,0.2530642576217249,0.0,54.0,19.2086866390637,-0.1849557827202198,-0.2088867005675508,-0.0334218720908081,0.8060740049751243,0.1475333838440616,0.0,54.0,19.46633561657653,-0.0402821511671473,0.0344669788606664,0.0017233489430333,-0.0121030092592591,0.5554455505279035,0.0,54.0,16.604750734028443,-0.1015121917460689,-0.1015121917460689,-0.0025378047936517,0.4267546296296295,0.2212295127532911,0.0,54.0,19.115811057212404,-0.1149921774571147,-0.0269021265487632,-0.0016141275929257
2026-06-30,Fernando_Tatis_Jr,665487,hitter,SD,CHC,2026,824661,87,135,112,0,571510.0,Matthew_Boyd,2.0,8.0,2.0,2.0,2.0,5.0,5.0,0.0,1.0,1.0,0.119047619047619,0.8400000000000001,0.8400000000000001,1.2,30.0,65.0,4.749999999999999,8.071428571428571,4.503161047027507,1.0522222222222224,19.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6712527290149508,1.1727817373384295,0.16710632752009702,-0.11456037359196314,0.38376040541455625,1.0,1.2,0.2,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7391452908526226,1.0,0.6095591456546938,0.4792583333333333,0.2009197375089512,0.0703703703703703,54.0,20.05725374239293,-0.1470442185567683,0.0863104903861241,0.0086310490386124,0.3080444444444443,0.1597467923034717,0.0024691358024691,54.0,20.33171840577508,-0.187217886547874,-0.2658433083014818,-0.042534929328237,0.6570509259259258,0.368847393565147,-0.1111111111111111,54.0,19.027351862702687,-0.0626338494442108,-0.0960344966255681,-0.0048017248312784,-0.0282659722222221,0.0919813813445677,-0.074074074074074,54.0,19.834617555912804,-0.1864465995728778,-0.250859388122975,-0.0062714847030743,0.3213416666666667,0.3957338090902612,-0.1111111111111111,54.0,18.76395150438559,-0.102017849673386,-0.1399607822803202,-0.0083976469368192
2026-07-01,Fernando_Tatis_Jr,665487,hitter,SD,CHC,2026,824660,88,135,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,3.1714285714285713,5.373214285714286,4.503161047027507,1.0522222222222224,12.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.18809389579662072,0.30004045182846495,0.09139529069070707,-0.010890012919983927,0.545106096265028,1.4,2.8,0.4,0.4,1.0,2.0,8.0,2.0,2.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4276964534961172,0.0,0.7380857475573805,0.5604155364923744,0.3163700626595867,0.0,56.0,19.563305376808778,-0.1583243530858227,0.101468673882266,0.0101468673882266,0.463817456427015,0.3249042672553693,0.0,56.0,19.74744115095342,-0.2483826743406152,-0.2863300012753447,-0.0458128002040551,0.7574454656862744,0.3220155077680939,0.0,56.0,19.71248271357102,-0.1283819108890193,0.0112081814207832,0.0005604090710391,0.1796692129629629,0.356262025876059,0.0,56.0,19.354078426407764,-0.3406777208287495,-0.3040449612438075,-0.0076011240310951,0.5255789351851852,0.3348244158140709,0.0,56.0,19.553309595699886,-0.173919719966019,-0.0297277233903403,-0.0017836634034204
2026-07-02,Fernando_Tatis_Jr,665487,hitter,SD,LAD,2026,823935,89,135,119,0,808963.0,Roki_Sasaki,1.0,2.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,1.0,0.1219512195121951,0.392,0.392,0.25,21.25,58.29,8.684389140271493,7.445701357466063,3.3214285714285716,1.08,8.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.43319248060020954,-0.674945448419286,-0.00379155127949915,-0.08776529213143086,0.179470959603391,1.0,2.2,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4461239291475563,1.0,0.7550298549435395,0.5070191584967321,0.0568358925135041,0.074074074074074,55.0,20.73525380841738,-0.1459617806988433,0.06952112933443,0.006952112933443,0.4145192538126361,0.2384487452540698,0.0641975308641975,55.0,20.19024949432337,-0.2556356089221444,-0.2822886257912709,-0.0451661801266033,0.6923903186274512,0.4305788102420456,-0.1111111111111111,55.0,18.70266363206333,-0.1222164078049005,-0.0374303287258724,-0.0018715164362936,0.1635951388888888,0.4503972746658345,-0.1111111111111111,55.0,18.494002530773887,-0.3200826093301708,-0.3596116852572323,-0.0089902921314308,0.4446090277777778,0.4083851827910653,0.0962962962962963,55.0,18.868781683749308,-0.1961530877867663,0.0230816147603498,0.0013848968856209
2026-07-03,Fernando_Tatis_Jr,665487,hitter,SD,LAD,2026,823933,90,135,119,0,660271.0,,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,4.0,1.0,0.1351351351351351,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.1,8.2,2.6785714285714284,1.08,4.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5067696577662331,-0.7098907819368581,0.35435801459914895,-0.20847428667619622,-0.07723587852854807,1.0,2.4,0.8,0.4,0.6,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.3720783499335209,1.0,0.7470653015998577,0.4565928513071891,-0.7925396982340427,-0.0296296296296296,55.0,13.091141847750354,-0.0462302716537493,-0.2475518135860615,-0.0247551813586061,0.3941396786492372,-0.7978019053712858,-0.0814814814814814,55.0,12.36863027453792,-0.1819704200379021,-0.5263021844026601,-0.0842083495044256,0.6473829656862743,-0.6847096011337364,-0.1111111111111111,55.0,13.680109623460044,-0.1352515564887197,-0.489816541993853,-0.0244908270996926,0.2236902777777777,-0.7855270494635047,-0.1111111111111111,55.0,11.771478767953903,-0.3764097875646441,-0.5629714670478512,-0.0140742866761962,0.4425895833333332,-0.7737351775026126,-0.1111111111111111,55.0,12.175528270041276,-0.2001772526041705,-0.4413894812673072,-0.0264833688760384
2026-07-04,Fernando_Tatis_Jr,665487,hitter,SD,LAD,2026,823932,91,135,119,0,808967.0,Yoshinobu_Yamamoto,2.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.54,0.54,0.25,21.25,65.0,2.86,7.52,2.6785714285714284,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28398703389187174,-0.618176177905629,0.55767235268001,-0.08886342323838164,0.04507475240668202,0.8,2.2,1.0,0.4,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4657597164243925,2.0,0.7718555477904094,0.3164217184095856,-0.3770768256495604,-0.0399999999999999,54.0,18.957186783980685,-0.0493367127440491,-0.093058232509855,-0.0093058232509855,0.244752750544662,-0.2844564432021069,-0.1244444444444444,54.0,19.365380761393205,-0.1574274512481649,-0.3645386119101828,-0.0583261779056292,0.5243682598039212,-0.4049022388887492,-0.2,54.0,17.4618140780446,-0.0901196376289482,-0.350124374971229,-0.0175062187485614,0.086999537037037,-0.1681904175610812,-0.1777777777777778,54.0,19.214395129764497,-0.2654299121789156,-0.4035369295352643,-0.0100884232383816,0.3075655092592589,-0.3874716833331936,0.0,54.0,17.46030034580396,-0.2007511192802465,-0.2142303170314927,-0.0128538190218895
2026-07-05,Fernando_Tatis_Jr,665487,hitter,SD,LAD,2026,823931,92,135,119,0,686218.0,Emmet_Sheehan,3.0,4.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.1219512195121951,0.61,0.61,0.2,17.0,65.0,7.8,11.4,1.3928571428571428,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.48308056067569904,0.03260895720142276,0.4025353922667735,-0.10920350480442342,-0.13248687317260377,1.0,2.6,1.0,0.4,0.4,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5008626350212011,2.0,0.7828476781284174,0.4155420887799563,0.0737324020049551,0.0466666666666666,54.0,21.169979485106367,-0.0928854791273831,0.0503131561181995,0.0050313156118199,0.3448916394335511,0.2352662255979417,-0.0711111111111111,54.0,20.497510041632896,-0.1735568450747696,-0.2731985906618429,-0.0437117745058948,0.6256182598039217,0.3613254524585803,-0.0533333333333333,54.0,19.416662856863216,-0.1331279258234629,-0.0603200292289945,-0.0030160014614497,0.1696094907407405,0.4189959453619535,-0.1777777777777778,54.0,18.92197393830161,-0.1942017208806255,-0.2921401921769362,-0.0073035048044234,0.4275192129629629,0.3988764603248537,-0.2,54.0,19.009926498442027,-0.0810262886984495,-0.1257394076967072,-0.0075443644618024
2026-07-06,Fernando_Tatis_Jr,665487,hitter,SD,AZ,2026,823282,93,135,109,1,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,8.362499999999999,9.525,3.364624505928854,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.16838329138712438,0.12889261940252794,0.12818716141220898,-0.4805775683706398,-0.23619428584816615,1.2,1.8,0.8,0.0,0.2,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7978355783892054,0.0,0.5756795424941967,0.3709619086239524,0.0286766917293231,0.0,56.0,22.696418091739112,-0.0569031244802002,0.0021506170905475,0.0002150617090547,0.3074631859962153,0.1014786967418545,0.0,56.0,22.51385939468572,-0.1598609023039225,-0.2334836287342005,-0.037357380597472,0.5821307785888079,0.0187304720133666,0.0,56.0,22.14163761879261,-0.1380855944893674,-0.1358812776846722,-0.0067940638842336,0.1571615740740741,0.2249984335839598,0.0,56.0,21.592212387051426,-0.254251492769153,-0.2471027348255947,-0.0061775683706398,0.401112962962963,0.0015119047619047,0.0,56.0,21.91795524798128,-0.1829526052422628,-0.1370918524101487,-0.0082255111446089
2026-07-07,Fernando_Tatis_Jr,665487,hitter,SD,AZ,2026,823280,94,135,109,1,668678.0,Zac_Gallen,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.3175,0.3175,0.25,21.25,49.35,12.176470588235295,3.617647058823529,3.364624505928854,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22304991306273925,0.08361465888253194,0.22250954696885716,-0.3628661021424763,-0.24464044020951742,1.2,1.8,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3398008212405,1.0,0.8271243993980388,0.3546694035947712,0.8043579542013365,-0.0259259259259259,56.0,13.70777652492405,-0.0279783444333295,0.1709745964128284,0.0170974596412828,0.2899055283224401,0.7553911749220574,-0.074074074074074,56.0,15.255889818390544,-0.098347179445929,-0.0525646319841768,-0.0084103411174682,0.5553057598039216,0.5755956518971225,-0.1111111111111111,56.0,18.305301250922792,-0.0685206947546011,0.0680664334482903,0.0034033216724145,0.1509763888888889,0.7085161749220573,-0.0987654320987654,56.0,16.73928773412856,-0.1681020691252713,-0.1636440856990529,-0.0040911021424763,0.3624798611111112,0.6738595407860113,-0.1111111111111111,56.0,16.96994792581149,-0.0740288480854797,0.0313055749006664,0.0018783344940399
2026-07-08,Fernando_Tatis_Jr,665487,hitter,SD,AZ,2026,823279,95,135,109,1,703615.0,,2.0,2.0,2.0,0.0,1.0,5.0,4.0,0.0,1.0,1.0,0.1219512195121951,0.5,0.5,0.0,0.0,60.0,4.1,8.2,1.4360530773574252,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.40121970746635593,0.1271640619598302,0.2307282603502736,-0.4783495686040432,-0.29400776659806155,1.2,1.8,0.6,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7557582631331934,0.0,0.5386129419149276,0.4155455610021786,0.4929583333333334,0.0,56.0,19.15637607272212,-0.0547899026731497,0.0500321008975346,0.0050032100897534,0.3578846949891067,0.5767083333333334,0.0,56.0,18.592682703072928,-0.1321763201336893,-0.1478541859217937,-0.023656669747487,0.6315036764705884,0.4792361111111112,0.0,56.0,20.09287697346865,-0.0835757664710432,-0.0096586020592698,-0.0004829301029634,0.2277900462962963,0.6465000000000001,0.0,56.0,18.180262007831217,-0.1939513124902553,-0.1579827441617291,-0.0039495686040432,0.4541893518518519,0.5397222222222223,0.0,56.0,19.33689635404269,-0.129275609363184,-0.0370842435379056,-0.0022250546122743
2026-07-09,Fernando_Tatis_Jr,665487,hitter,SD,AZ,2026,823277,96,135,109,1,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1333333333333333,0.2225,0.2225,0.0,0.0,26.7,5.2,6.1000000000000005,2.838650479954828,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.19598311441340965,-0.7138416922417266,0.43808275272971875,-0.4755884574858977,0.011711434237606455,1.6,2.2,0.8,0.0,0.4,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.408456431339948,0.0,0.7699676784447707,0.5007515730602867,0.732699603865973,0.0,56.0,15.494278376121592,-0.0708371107675666,0.2170376188188323,0.0217037618818832,0.4234248141389565,0.7599635683446424,0.0,56.0,15.763442002774736,-0.1278037418583403,-0.001354326510791,-0.0002166922417265,0.7051375456204383,0.6920009376163632,0.0,56.0,17.236539451973098,-0.1481425659102879,0.1405045746395487,0.0070252287319774,0.2401233796296294,0.8099561806377866,0.0,56.0,15.80788162310892,-0.1625872623158297,-0.0475382994359097,-0.0011884574858977,0.5069914351851854,0.7481332268204609,0.0,56.0,16.455399973895297,-0.1385185939814153,0.1204818373310855,0.0072289102398651
2026-07-10,Fernando_Tatis_Jr,665487,hitter,SD,TOR,2026,823278,97,135,141,1,669456.0,Shane_Bieber,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,9.647727272727273,6.136363636363637,4.542857142857143,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.033085127860485786,-0.13984027606154315,0.2051807085373748,-0.47705210250767865,-0.08700097918049132,1.4,1.8,0.8,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7389575306005671,0.0,0.5389216553752145,0.4310425047310084,0.873076923076923,0.0,56.0,13.72496096631245,-0.0482489439451675,0.0982389644853827,0.0098238964485382,0.3699474722898081,0.8984615384615384,0.0,56.0,14.027520311891102,-0.1103036364116435,-0.0786892253846467,-0.0125902760615434,0.6451706204379564,0.8979166666666667,0.0,56.0,14.509292398617047,-0.1542365730194413,-0.0030122028788765,-0.0001506101439438,0.2302344907407407,0.8984615384615384,0.0,56.0,14.978438163927844,-0.1600825192644849,-0.1060841003071492,-0.0026521025076787,0.4646546296296298,0.9489583333333332,0.0,56.0,13.840218934821944,-0.093761731576839,0.0447822151236812,0.0026869329074208
2026-07-11,Fernando_Tatis_Jr,665487,hitter,SD,TOR,2026,823276,98,135,141,1,702056.0,Trey_Yesavage,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,1.0,0.119047619047619,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,1.9794117647058822,7.497058823529412,4.446428571428571,1.08,0.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5961784249327842,-0.5129628576994697,0.10116831618937705,-0.48240156932048706,-0.22563450847879585,1.0,1.2,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5036016333014162,0.0,0.6874007199483747,0.3861563936198974,-0.4291245337765274,0.0,56.0,20.14342682156725,-0.0438389980032213,-0.0822577674788825,-0.0082257767478882,0.3155780278453637,-0.3487911384411087,0.0,56.0,20.540825756254943,-0.1627942570343175,-0.2988303606216859,-0.0478128576994697,0.6050456204379564,-0.1886507645696847,0.0,56.0,21.71225850146383,-0.217402186970281,-0.2740622476410272,-0.0137031123820513,0.1543171296296296,-0.2036359370988268,0.0,56.0,20.882431197831107,-0.3044636957418097,-0.320062772819484,-0.0080015693204871,0.3989351851851853,-0.2893596571871344,0.0,56.0,20.46951035815537,-0.2292846673692094,-0.229265617503741,-0.0137559370502244
2026-07-12,Fernando_Tatis_Jr,665487,hitter,SD,TOR,2026,823274,99,135,141,1,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,5.75,10.0,5.258458646616541,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3783661523132045,-0.7675151821883741,0.25952289329639566,-0.4806560670350288,-0.26215859275229225,1.0,1.2,0.8,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3551491620411947,0.0,0.8064942276499536,0.3850424641795084,0.1729585324647332,0.0,56.0,22.73309005031407,-0.0613801618029094,0.042944731152096,0.0042944731152096,0.3191798526628822,0.1748523126142047,0.0,56.0,22.92550786659391,-0.1613473902411622,-0.2060323886773379,-0.032965182188374,0.612672445255475,0.2892778011204484,0.0,56.0,22.33469009121437,-0.2372893311835575,-0.1230007806886256,-0.0061500390344312,0.160450462962963,0.2061756068572751,0.0,56.0,22.462016958296083,-0.2715749736397984,-0.2502426814011546,-0.0062560670350288,0.4251935185185189,0.319089901333668,0.0,56.0,21.929948957075755,-0.17179848221196,-0.041358751385321,-0.0024815250831192
