Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-15,Brandon_Marsh,669016,hitter,PHI,PIT,2026,823384,51,143,134,0,677952.0,Braxton_Ashcraft,1.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,5.0,0.1063829787234042,0.254,0.254,0.2,17.0,39.48,4.582417582417583,9.76540850453894,5.816165413533834,1.08,6.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2291194095018927,-0.13176664671342464,0.10991236814396932,-0.38262921811305467,-0.16788484671461074,1.4,1.4,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6902867678336104,0.0,0.6327199354701913,0.3823004931561998,-0.4176603996350058,0.0,30.0,5.709179974479104,0.0127503034072983,-0.0494524620636982,-0.0049452462063698,0.2976213164251209,-0.4499094714972786,0.0,30.0,5.528934762052447,-0.0010476329821474,-0.043042871746138,-0.006886859479382,0.3748636775362322,-0.4275694813939427,0.0,30.0,5.446438556145082,-0.0581281945682622,-0.1077691144842345,-0.0053884557242117,-0.0402849537037036,-0.492027834329137,0.0,30.0,5.074775575054271,-0.0230297998954288,-0.0291687245221893,-0.0007292181130547,0.2108331018518522,-0.4382608530753586,0.0,30.0,5.419528682881702,-0.0284989369046985,-0.0499916728337638,-0.0029995003700258
2026-05-16,Brandon_Marsh,669016,hitter,PHI,PIT,2026,823382,52,143,134,0,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,5.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,4.2,7.800000000000001,7.7447368421052625,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03965336637414141,-0.12635444603881751,0.3223135085956613,-0.47428954204131796,0.08019017481418955,1.4,1.6,0.6,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6456335951673193,0.0,0.6354549422960016,0.5060689280626784,-0.3033303524062145,0.0,31.0,6.372357899652375,0.0008964114134136,-0.0543973928315798,-0.0054397392831579,0.4019879273504277,-0.1275808071239105,0.0,31.0,6.73484663852676,0.0034443845121444,-0.0130074389054002,-0.002081190224864,0.4730275106837613,0.2271853574586335,0.0,31.0,6.545130411371806,-0.0397811871313757,-0.0016992283315708,-8.496141657854083e-05,0.0204252314814815,0.1277609416445624,0.0,31.0,6.674205123422513,0.0034935826269088,0.0044183183472835,0.000110457958682,0.2754599537037042,0.0940480421876975,0.0,31.0,6.701243077146125,-0.0164816951521861,-0.0031808889597538,-0.0001908533375852
2026-05-17,Brandon_Marsh,669016,hitter,PHI,PIT,2026,823381,53,143,134,0,694973.0,Paul_Skenes,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,1.8,11.775,6.030451127819548,1.08,10.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3373364029499426,0.7082790611199876,0.0278580943726372,-0.35787961077042285,-0.13557187897746753,0.8,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6357873268609655,0.0,0.6496638288527424,0.4762422591023225,-0.3998277511961723,0.0,32.0,6.4316422240734585,-0.0082292675056805,-0.0693515093476905,-0.006935150934769,0.3190343455743879,-0.3844648177963219,0.0,32.0,6.424739380373742,0.003976825734178,-0.0387081706316559,-0.0061933073010649,0.4450919844632768,-0.1209933709759102,0.0,32.0,6.96092177053878,-0.0538068088169987,-0.0734208193141733,-0.0036710409657086,-0.1332377314814814,-0.244891358080682,0.0,32.0,6.605001736914511,0.0476993803654861,0.0358155691830854,0.0008953892295771,0.1536928240740742,-0.1387342872476321,0.0,32.0,6.936557406020064,0.0296010145073809,0.0144348491224099,0.0008660909473445
2026-05-18,Brandon_Marsh,669016,hitter,PHI,CIN,2026,823465,54,143,113,1,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,6.0,5.625,7.473214285714286,1.08,13.0,93.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6564012440073761,-0.5343459663976662,-0.06667402707543069,-0.47249540629761205,-0.24589004800323044,0.8,1.2,0.4,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.8284001593483221,0.0,0.5745562941439492,0.5053387554927812,0.4216066017316016,0.0,33.0,6.059290324492297,0.0066526512920672,0.0365600591213803,0.003656005912138,0.3658270715630888,0.5516179653679653,0.0,33.0,5.669391016826705,0.0344312759220492,0.086275210014588,0.013804033602334,0.4834367937853112,0.5945373977873979,0.0,33.0,5.771266901586231,-0.0310162685014035,0.0183051727771031,0.0009152586388551,-0.056424074074074,0.6524702380952381,0.0,33.0,5.469690463603781,0.076183748095517,0.076183748095517,0.0019045937023879,0.2354023148148152,0.6730201418951419,0.0,33.0,5.261135450489948,0.0492897512178644,0.0641539618509236,0.0038492377110554
2026-05-19,Brandon_Marsh,669016,hitter,PHI,CIN,2026,823464,55,143,113,1,695505.0,Chase_Burns,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,4.0,0.1,0.0,0.0,0.0,0.0,10.0,0.5,7.5,8.575255102040815,1.08,15.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5695067795855093,-0.7547875492726351,-0.018399996263702756,-0.4734457398885727,-0.11160127708397738,0.8,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5417220747803382,0.0,0.6843653797956155,0.4086171900161034,-0.4220556685411866,0.0,34.0,6.824361666657677,-0.0091525753628422,-0.0790342449612344,-0.0079034244961234,0.2876454106280196,-0.2937153938229259,0.0,34.0,7.192445809377563,0.0064888887756613,-0.028984682953969,-0.004637549272635,0.3686648550724641,-0.2691840825443765,0.0,34.0,7.06008615037261,-0.0727761168375802,-0.1182550273148712,-0.0059127513657435,-0.0724981481481481,-0.1487950270275591,0.0,34.0,7.318255265486268,0.0431140152098033,0.0381704044570946,0.0009542601114273,0.1419324074074076,-0.2899828277181217,0.0,34.0,7.010394321465916,0.0037261090692556,-0.0160672031003038,-0.0009640321860182
2026-05-20,Brandon_Marsh,669016,hitter,PHI,CIN,2026,823462,56,143,113,1,671096.0,Andrew_Abbott,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,0.6,5.817647058823529,6.887755102040815,1.08,11.0,92.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4652024699722248,0.3534040364105262,0.1438395926275685,-0.4728680764305493,-0.04524889271733651,0.6,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4556003248107103,0.0,0.720641720158016,0.1686402081284829,0.5273290629865696,0.0,35.0,5.928483997798941,0.0359483665377599,0.0484128549843536,0.0048412854984353,0.0878243362831862,0.4583358550068602,0.0,35.0,6.605101752698017,0.0486021007335432,0.0948168942324557,0.0151707030771929,0.1588993362831863,0.6204579796565091,0.0,35.0,6.045449172320264,-0.0146358100812128,0.0390367505105556,0.0019518375255277,-0.1551081018518517,0.4039445151375792,0.0,35.0,7.163767401579197,0.0612769427780317,0.0612769427780317,0.0015319235694507,-0.0058546296296292,0.6196151147327618,0.0,35.0,5.952916896042127,0.0710374558656892,0.0532780918992669,0.003196685513956
2026-05-22,Brandon_Marsh,669016,hitter,PHI,CLE,2026,823461,57,143,114,1,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.0,10.0,3.0183673469387764,1.08,0.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3356803301193596,0.5437963511319099,0.0012233657711056,-0.4736236061937474,-0.43413812032308385,0.8,1.0,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4964033759823559,0.0,0.7024334105095129,0.1703742933723198,-0.2083565011667617,0.0,36.0,8.200107046074962,0.0096763195353148,-0.0178769709152498,-0.0017876970915249,0.0936501461988305,-0.0843226887743956,0.0,36.0,8.485663546048437,0.0211776750508969,0.0277896945744373,0.0044463511319099,0.1648848684210526,-0.0442768044486294,0.0,36.0,8.397950866862598,-0.0285568198885301,-0.0322333648499982,-0.0016116682424999,-0.1485155092592591,0.018094764055793,0.0,36.0,8.491061446941552,0.0310557522501054,0.0310557522501054,0.0007763938062526,0.0198699074074075,-0.0210286388301807,0.0,36.0,8.394628446367895,0.0301363913633208,0.0223918721662883,0.0013435123299773
2026-05-23,Brandon_Marsh,669016,hitter,PHI,CLE,2026,823458,58,143,114,1,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,1.9431818181818183,8.573863636363637,0.8142857142857146,1.08,-13.0,53.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.17512598616612107,0.36076703437794977,-0.30334001067150484,-0.47373651038089626,-0.4989544543508996,0.8,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.545865696244667,0.0,0.6981920165470198,0.190224926900585,0.1753035093827562,0.0,37.0,8.480060509379083,0.0150680659395612,0.01514406079541,0.001514406079541,0.1159147660818716,0.1751002684813848,0.0,37.0,8.787054147113622,0.0153496338536191,0.0322418815288535,0.0051587010446165,0.1985800438596494,0.1406859049009337,0.0,37.0,8.916693293541163,-0.046273265392524,-0.033585927715811,-0.0016792963857905,-0.1390340277777777,0.1644622022792942,0.0,37.0,8.939150701235995,0.0265395847641496,0.0265395847641496,0.0006634896191037,0.072615277777778,0.1561468514746852,0.0,37.0,8.840287835248969,0.0163686563469495,0.0174257608183415,0.0010455456491004
2026-05-24,Brandon_Marsh,669016,hitter,PHI,CLE,2026,823459,59,143,114,1,800048.0,Parker_Messick,1.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1081081081081081,0.5775,0.5775,0.6666666666666666,30.0,65.0,2.6294117647058823,10.455882352941176,0.8142857142857146,1.08,-9.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16236507139118328,0.93670991220669,-0.25700138516797794,-0.23299760268579334,-0.4532841192925894,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4741322246395526,0.0,0.6897472216130756,0.2006281689016604,-0.3280733318968613,0.0,38.0,8.82572321979007,-0.0407641658635705,-0.0346130123447216,-0.0034613012344721,0.127972174329502,-0.2315542761976585,0.0,38.0,9.166436490000985,-0.0307329049892334,-0.0616821365460254,-0.009869141847364,0.2267798132183908,-0.2821589441332087,0.0,38.0,8.704845745109235,-0.0924885396605005,-0.1261377419695987,-0.0063068870984799,-0.1350710648148147,-0.1452695539754362,0.0,38.0,9.223858319562858,-0.0002523473552002,-0.0105707740984006,-0.00026426935246,0.1067344907407407,-0.2710362589480235,0.0,38.0,8.76340780142808,-0.0104616228041009,-0.0230590023668381,-0.0013835401420102
2026-05-25,Brandon_Marsh,669016,hitter,PHI,SD,2026,823296,60,143,135,0,656288.0,Griffin_Canning,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,5.0,0.125,0.525,0.525,0.75,30.0,65.0,16.75384615384616,10.061538461538461,0.8380102040816327,1.08,0.0,67.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1877486331509015,0.8285614955896983,0.05049431065648868,-0.21195622752199367,-0.44474012113202255,0.8,1.2,0.4,0.0,0.0,1.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7677120299748137,0.0,0.5511910552656171,0.3375448754789273,0.2323517628205128,0.0,39.0,9.171914767670078,-0.0304310565146318,0.018218147312259,0.0018218147312259,0.2832854725415072,0.1269871794871795,0.0,39.0,9.848417126653043,-0.0257312616398839,-0.0302406525643866,-0.0048385044103018,0.3399461206896554,0.5944925213675215,0.0,39.0,7.810684877665018,-0.0550683273058505,-0.0081239909518618,-0.000406199547593,0.0123826388888889,0.0051121794871794,0.0,39.0,9.993496881111424,-0.0022638052361314,-0.0022491008797486,-5.622752199371592e-05,0.2568791666666669,0.5166452991452993,0.0,39.0,8.234040972368653,0.0002150448588788,0.0309894777315977,0.0018593686638958
2026-05-26,Brandon_Marsh,669016,hitter,PHI,SD,2026,823294,61,143,135,0,681190.0,Randy_Vásquez,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0526315789473684,0.89,0.89,0.0,0.0,65.0,2.6769230769230767,5.1000000000000005,0.8380102040816327,1.08,0.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.44979562721687616,0.6426837021702041,0.29174873380662236,-0.2359896985577331,0.1661470666964926,1.0,2.0,0.6,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6076560066193473,0.0,0.665337283513478,0.3635170577905494,0.0121623984059804,0.0,40.0,9.877401004511205,-0.044635121319477,0.0017346466764617,0.0001734646676461,0.3622684706257985,0.0249936365682435,0.0,40.0,10.119298498562252,-0.0521182198359589,-0.0746248877520161,-0.0119399820403225,0.3751131465517244,-0.0737994488467357,0.0,40.0,9.93079231582849,-0.1234900023642551,-0.134351317422872,-0.0067175658711436,0.1640678240740741,0.0521607821621133,0.0,40.0,10.130997376911438,-0.0669455853366397,-0.0635879423093275,-0.0015896985577331,0.3776789351851853,-0.0582367093831342,0.0,40.0,9.94067920362207,-0.0695646488556923,-0.0608030058282402,-0.0036481803496944
2026-05-29,Brandon_Marsh,669016,hitter,PHI,LAD,2026,823946,62,143,119,0,680736.0,Justin_Wrobleski,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0967741935483871,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,6.423076923076923,7.323076923076923,0.4285714285714291,1.08,0.0,66.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5371428056929155,0.5974829166335938,-0.22985125681880175,-0.18280537437155964,-0.2644765143699803,1.0,2.0,0.4,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7074657052260518,0.0,0.6316677255549044,0.4011519493177387,0.070648364500996,0.0,41.0,10.203953499157947,-0.0267971782188846,0.008290635211087,0.0008290635211087,0.3967673489278752,-0.114614904247799,0.0,41.0,10.467033798673,-0.0550666752089569,-0.095903142007783,-0.0153445027212452,0.4350877192982455,-0.2101858669108669,0.0,41.0,9.97125462613389,-0.1492208556328567,-0.1759729090334864,-0.0087986454516743,0.1683641203703705,-0.2510198187777134,0.0,41.0,9.834186235025326,-0.0905183433254183,-0.1028816415290554,-0.0025720410382263,0.4344925925925927,-0.2251271062271062,0.0,41.0,9.92183525306021,-0.0887703173964808,-0.0951922901909173,-0.005711537411455
2026-05-30,Brandon_Marsh,669016,hitter,PHI,LAD,2026,823945,63,143,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,3.428571428571429,8.828571428571427,1.0714285714285718,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3009899638906801,-0.881979571465253,-0.17264393646680437,-0.33104875770917797,-0.39472317950670965,1.0,2.2,0.6,0.2,0.4,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5932979439180857,0.0,0.652526551028519,0.2635159060846562,0.2949817927170868,0.0,42.0,9.71529219911981,0.0120200028871491,0.0316139246210863,0.0031613924621086,0.2069498015873018,0.4227894385026737,0.0,42.0,9.330666473767366,0.0386535318683627,0.0935651783421687,0.014970428534747,0.2796116071428575,0.6605853174603176,0.0,42.0,7.902673067184102,-0.0544281485052728,0.0206926992353429,0.0010346349617671,0.0201002314814816,0.585113572701808,0.0,42.0,8.57902926723416,0.1292665019974626,0.1340496916328827,0.003351242290822,0.2428016203703709,0.651554834054834,0.0,42.0,7.893568778782951,0.0365557980785457,0.0917565320310316,0.0055053919218618
2026-05-31,Brandon_Marsh,669016,hitter,PHI,LAD,2026,823944,64,143,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,4.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,3.2255639097744364,8.503759398496241,2.123376623376624,1.08,6.0,82.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3536884055656514,-1.0419147992247138,-0.10952362775280527,-0.3315059753961964,-0.238288539685111,1.0,2.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5272345025502476,0.0,0.656977575390677,0.2093904667855931,-0.2738529971172991,0.0,43.0,10.567325265874803,-0.0163891463560059,-0.0271094169685386,-0.0027109416968538,0.1655711136595313,-0.1586243829192265,0.0,43.0,10.98797841505954,0.0155949655765166,0.0109759170077013,0.0017561467212322,0.2344301414373092,-0.3113596612018149,0.0,43.0,10.008684142912273,-0.1161653612956249,-0.1506735027570545,-0.0075336751378527,0.0158928240740741,-0.0408767414097925,0.0,43.0,11.06735336525301,0.1160681147730552,0.1157609841521456,0.0028940246038036,0.21513587962963,-0.2737771140320035,0.0,43.0,10.222452456276924,-0.0149282919438984,-0.0390417664846229,-0.0023425059890773
2026-06-02,Brandon_Marsh,669016,hitter,PHI,SD,2026,823460,65,143,135,1,681190.0,Randy_Vásquez,4.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1176470588235294,0.89,0.89,0.0,0.0,65.0,4.1945701357466065,2.5588235294117645,2.509014012303486,1.08,-8.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5229817975923132,-0.0708897410719298,0.18773850749064902,-0.3316819770892141,0.010117292605843708,0.8,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5792522207621138,1.0,0.7001270419218167,0.1314699074074075,0.1190095520697449,0.0999999999999999,43.0,10.72859107448161,-0.002501007463391,0.0855457043350735,0.0085545704335073,0.1078472222222224,0.1852394642449715,0.0345679012345678,43.0,10.847354592936153,0.0240728064859534,0.0718104418298512,0.0114896706927761,0.1713541666666668,0.0332068129833966,-0.1111111111111111,43.0,10.972530783726862,-0.0786076181364704,-0.1639497448434465,-0.0081974872421723,0.0077372685185186,0.2627525761330835,-0.0246913580246913,43.0,10.753022518907494,0.1273624825639581,0.1087209164314397,0.0027180229107859,0.1802199074074076,0.0741610670626507,-0.0592592592592592,43.0,10.935487712477116,0.0618623352001534,0.0052275135699811,0.0003136508141988
