Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-26,Randy_Arozarena,668227,hitter,SEA,CLE,2026,824423,82,136,114,0,676282.0,Joey_Cantillo,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1111111111111111,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,5.175,9.975,4.7775974025974035,1.08,-3.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.6408699444616557,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.07024017573472441,-1.4633307695238773,0.11789953272604825,-0.31952129770431137,-0.28313408028149567,0.4,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4473815130382215,1.0,0.7844261881875361,0.08266215277777766,0.06207132290896135,0.007407407407407405,52.0,16.342088856129962,0.022042461743719197,0.008196129641615185,0.0008196129641615185,0.0540627314814814,0.11815071114678752,-0.03456790123456789,52.0,16.16705308918759,0.05676563295148248,0.0636618571424332,0.010185897142789313,0.15240624999999985,0.30949646204393716,0.1111111111111111,52.0,15.74218399010949,0.02891659860072422,0.13539325192356025,0.006769662596178012,-0.03659652777777775,0.197825576375898,-0.07407407407407408,52.0,15.676724244007033,0.08208814786599725,0.028481425160877927,0.0007120356290219482,0.05770555555555553,0.267362028081673,-0.1111111111111111,52.0,15.728550477996002,-0.052612644727331785,-0.1113436179672084,-0.006680617078032504
2026-06-27,Randy_Arozarena,668227,hitter,SEA,CLE,2026,824421,83,136,114,0,677944.0,Slade_Cecconi,2.0,5.0,1.0,1.0,3.0,5.0,4.0,0.0,0.0,4.0,0.12195121951219512,0.742,0.742,0.75,30.0,65.0,2.729411764705882,6.817647058823529,5.634740259740261,1.08,-7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,109.705696,119.343225,591.586138,-110.0,-110.0,-134.611399,-161.904762,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.44560531033041895,0.5632227514361832,0.15373183914968735,-0.21179091275978112,-0.1446620509277845,0.6,0.8,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36096451311697564,1.0,0.8245318471431705,0.11944942403032911,0.15749265611546953,0.1111111111111111,52.0,16.78140116558191,0.013498638932772455,0.08763093532391626,0.008763093532391627,0.10866412219305889,0.12241307153817683,0.10864197530864196,52.0,16.73242064927594,0.042972196612903704,0.14688762330541286,0.023502019728866057,0.20087893700787368,0.04809613615010573,0.1111111111111111,52.0,16.47459337018757,0.027942610122143444,0.10972579154616678,0.005486289577308339,0.058196990740740716,0.07506074456920309,-0.07407407407407408,52.0,16.419243072354984,0.051978077926649977,0.004363489608753171,0.00010908724021882928,0.13599907407407397,0.0677177550840755,0.1111111111111111,52.0,16.438816132764014,-0.09563022823516858,0.009771698981015556,0.0005863019388609333
2026-06-28,Randy_Arozarena,668227,hitter,SEA,CLE,2026,824422,84,136,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,4.0,0.10869565217391304,0.0,0.0,0.0,0.0,10.0,7.199999999999999,10.200000000000001,4.509740259740261,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.48842796239277875,0.20741013543725884,-0.1887851970207271,-0.23359881256273618,0.4401883263500501,0.8,1.6,0.2,0.2,0.6,2.0,5.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,1.0,0.343453436390677,1.0,0.8266769540421421,0.17328668981481468,-0.19888652277756164,-0.1074074074074074,53.0,16.74372679303692,0.02135971200091701,-0.09477590025817013,-0.009477590025817014,0.20524699074074063,-0.0550813823640832,-0.1111111111111111,53.0,17.38398810067612,0.0549745135926104,0.0004030203959099754,6.448326334559606e-05,0.2607187499999999,-0.028723794895499047,0.1111111111111111,53.0,17.021145573777403,0.0107058298905473,0.08042536506258892,0.004021268253129446,0.19999328703703695,0.07862348634488844,-0.09876543209876543,53.0,17.239800121864217,0.08806722763266964,0.03204749749055319,0.0008011874372638298,0.24610787037037032,-0.0012853375650832902,-0.1111111111111111,53.0,17.08005997285317,-0.0807585396246014,-0.13541289322474342,-0.008124773593484605
2026-06-29,Randy_Arozarena,668227,hitter,SEA,LAA,2026,823121,85,136,108,1,696270.0,Ryan_Johnson,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.12121212121212122,0.18,0.18,0.0,0.0,21.599999999999998,10.5,5.2,1.6130298273155415,1.08,6.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30064268315566933,-0.3847509192958811,-0.36245436217617966,-0.332464676753486,-0.1098065672510421,0.8,1.6,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7781722645735794,0.0,0.5636684743974342,0.10796257536606346,0.08615714285714288,0.0,53.0,18.28694507444003,0.0386517667206207,0.002063385478961154,0.00020633854789611544,0.14957103789836332,0.0822107142857143,0.0,53.0,18.2146564231214,0.053329238305814576,0.0827215271280162,0.013235444340482592,0.18657751937984482,0.17254166666666676,0.0,53.0,18.032203210686443,0.0011963082781012793,0.008337474615410337,0.00041687373077051686,0.18614143518518506,0.12908571428571436,0.0,53.0,17.871667398629263,0.07208280864177892,0.0774129298605601,0.0019353232465140026,0.17215185185185178,0.16316666666666674,0.0,53.0,17.931282238266004,-0.052830538335282624,-0.03339188603789531,-0.0020035131622737185
2026-06-30,Randy_Arozarena,668227,hitter,SEA,LAA,2026,823122,86,136,108,1,667755.0,José_Soriano,2.0,3.0,2.0,0.0,1.0,4.0,4.0,0.0,2.0,4.0,0.10256410256410256,0.54,0.54,0.25,21.25,65.0,7.3999999999999995,10.6,2.470172684458398,1.08,8.0,63.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0306962409659155,0.04893967332554583,0.12200811968743974,-0.2174721761927002,0.02099583841974273,0.8,1.6,0.4,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3965064562706762,0.0,0.7863565611515,0.16757863910422027,-0.19247634621567175,0.0,53.0,17.442655165067702,0.009700556127069448,-0.019465638483179015,-0.0019465638483179015,0.1946731050818258,-0.13006863951401068,0.0,53.0,17.718284879162223,0.032227624929213806,0.03306045828466036,0.005289673325545657,0.2397073643410852,0.19400760632439368,0.0,53.0,17.99660350557149,-0.03769117394218175,-0.00962567532498965,-0.00048128376624948253,0.19043773148148133,-0.023380555401861132,0.0,53.0,17.74754860384351,0.05480003139385295,0.05211295229199115,0.001302823807299779,0.20269814814814807,0.09955472470445592,0.0,53.0,17.94536983833595,-0.019086097974731164,-0.0021363403093645067,-0.0001281804185618704
2026-07-02,Randy_Arozarena,668227,hitter,SEA,LAA,2026,823119,87,136,108,1,700712.0,Walbert_Ureña,1.0,1.0,0.0,0.0,0.0,4.0,2.0,1.0,0.0,4.0,0.125,0.575,0.575,0.0,0.0,65.0,6.131868131868132,8.347252747252748,4.316326530612245,1.08,8.0,64.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6700409633136799,0.45805807387624675,0.6544443503699031,-0.3352444734395987,0.4434452532848707,1.0,2.0,0.8,0.2,0.8,2.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.49598178680918303,0.0,0.7024695617811125,0.1537244724375532,-0.35270988799093106,0.0,53.0,16.680368038321507,0.02216352727474081,-0.027327938815059277,-0.002732793881505928,0.16543699397071437,-0.3849275577730143,0.0,53.0,16.22279489722727,0.04705631708326089,0.03848796172654112,0.00615807387624658,0.217728197674418,-0.17861027854633843,0.0,53.0,17.269386187511124,-0.05783901393747572,-0.07743952321418424,-0.003871976160709212,0.14642731481481466,-0.38502836422462716,0.0,53.0,15.727093773223043,-0.005363061320001733,-0.033778937583947476,-0.000844473439598687,0.16551064814814764,-0.28891269790117713,0.0,53.0,16.311945353525978,-0.031666684514926054,-0.04785122076236059,-0.0028710732457416354
2026-07-03,Randy_Arozarena,668227,hitter,SEA,TOR,2026,823120,88,136,141,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,3.6302521008403357,14.863865546218486,2.1514735264735267,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13917836891836521,-0.2226521061222284,-0.03324959820567158,-0.3371300180380751,-0.0007871954911100598,1.0,1.8,0.8,0.2,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.45403510532179236,0.0,0.7502235946583684,0.2564724806201545,-0.6549280536199944,0.0,53.0,13.278841347681395,-0.010162741976033313,-0.09170628162985059,-0.00917062816298506,0.24624739448751032,-0.6684451852879251,0.0,53.0,12.986051839956579,0.010736155758037947,-0.07376316326392941,-0.011802106122228706,0.3111705426356583,-0.32912937137099935,0.0,53.0,16.167291530241243,-0.0855502965738866,-0.14146549058695718,-0.007073274529347859,0.1625013888888889,-0.691829371639631,0.0,53.0,12.235997168696258,-0.047821582540801495,-0.10920072152300297,-0.0027300180380750746,0.23918888888888848,-0.44235279656784976,0.0,53.0,14.977402910327639,-0.06433098325593187,-0.10601453024644208,-0.006360871814786524
2026-07-04,Randy_Arozarena,668227,hitter,SEA,TOR,2026,823118,89,136,141,1,669456.0,Shane_Bieber,3.0,7.0,3.0,1.0,4.0,5.0,4.0,1.0,0.0,2.0,0.1282051282051282,0.99,0.99,1.0,30.0,65.0,6.596590909090909,5.829545454545455,2.1514735264735267,1.08,7.0,66.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17503005201088295,1.708376859439206,0.40081324388594197,-0.1441167351789187,-0.0965474945588824,0.6,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.792546458241849,0.0,0.5252913058865374,0.04999382536606282,0.8872272727272728,0.0,53.0,10.781407445293938,0.06691512474515346,0.009201785510094394,0.0009201785510094395,-0.021644239879415016,0.9097954545454546,0.0,53.0,10.533372346546681,0.125945247663358,0.18891787149503697,0.030226859439205916,0.11621293604651065,0.8430017618040875,0.0,53.0,12.924527596620184,0.10869837209357056,0.12902212047607792,0.006451106023803896,-0.08911898148148151,0.9097954545454546,0.0,53.0,10.912482342486351,0.21133059284324976,0.21133059284324976,0.005283264821081244,-0.02915023148148215,0.9212963354474983,0.0,53.0,11.485101998132432,0.11354662996023317,0.08515997247017487,0.0051095983482104925
2026-07-05,Randy_Arozarena,668227,hitter,SEA,TOR,2026,823117,90,136,141,1,702056.0,Trey_Yesavage,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,2.2066844919786095,6.451604278074867,3.4371878121878123,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.027535761090017985,-0.03634302070683537,-0.1742843359175179,-0.23473982577698455,0.9006589518502175,1.2,2.2,1.2,0.2,1.0,3.0,7.0,3.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5644813576367526,0.0,0.6685106202136987,0.18768078703703736,-0.4020981239010548,0.0,52.0,16.89046653148236,-0.05522342988534474,-0.03286689008902834,-0.0032866890089028344,0.15823657407407435,-0.345837370791609,0.0,52.0,17.324882864970213,-0.023617987947249373,-0.05926035669045129,-0.009481657070472205,0.2687395833333336,-0.18171296151727662,0.0,52.0,17.944152841870764,-0.09865210045912265,-0.1199199850836308,-0.0059959992541815405,0.08837175925925936,-0.22555908612007605,0.0,52.0,17.8208188219596,-0.0049118147865902205,-0.013593031079382078,-0.000339825776984552,0.16198634259259287,-0.28732579606715497,0.0,52.0,17.06819334456678,-0.13954836550216396,-0.12493155507712742,-0.007495893304627644
2026-07-07,Randy_Arozarena,668227,hitter,SEA,MIA,2026,823847,91,136,146,0,676974.0,Max_Meyer,2.0,2.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,2.0,0.11904761904761904,0.638,0.638,0.0,0.0,65.0,1.7,8.842857142857143,9.444155844155844,1.0766666666666667,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.004725135326485219,-0.5863953511335875,0.06648545062866829,-0.33826058024578814,0.678419459798733,1.4,2.4,1.2,0.2,1.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.30296031090904524,0.0,0.8128873619136419,0.20341312553010993,-0.519434562576955,0.0,52.0,15.730623802706894,-0.08678225925176641,-0.07364907963557958,-0.007364907963557959,0.17542078739044364,-0.4581784594725767,0.0,52.0,16.3389299555959,-0.07325637226870214,-0.16590844458492238,-0.02654535113358758,0.2993578244274805,-0.38768031774230943,0.0,52.0,16.085345833372894,-0.1465517953242105,-0.2274468315824849,-0.011372341579124246,0.09455694444444453,-0.397614980725373,0.0,52.0,16.496747546998836,-0.0855497623868989,-0.11175654316485853,-0.0027939135791214633,0.20311944444444424,-0.43493097024044514,0.0,52.0,15.688333833583057,-0.18874712014900558,-0.2031388734843227,-0.01218833240905936
2026-07-08,Randy_Arozarena,668227,hitter,SEA,MIA,2026,823848,92,136,146,0,663969.0,Tyler_Phillips,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,6.3181818181818175,4.209090909090909,9.444155844155844,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3851746124241753,-0.825146180752147,0.5945834922884747,-0.3344061887521691,0.3606691624460253,1.4,2.2,1.0,0.2,0.8,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7569154351346012,0.0,0.6029111436784045,0.32611688577890857,0.4358404762407492,0.0,52.0,17.10658588392895,-0.03042629669027005,0.03455080975231994,0.003455080975231994,0.2547887263217415,0.4144177492319549,0.0,52.0,17.404140507089586,0.013443763254584516,0.04583269382849365,0.007333231012558984,0.4178590966921118,0.4134488396624474,0.0,52.0,18.35669089859215,-0.09418798660620928,-0.05219188073928779,-0.0026095940369643897,0.05421712962962961,0.425928825181322,0.0,52.0,17.370811774251262,0.03680565264038428,0.04241911657990411,0.0010604779144976029,0.25690462962962946,0.4286993670886077,0.0,52.0,17.854290344774636,-0.055508797656607954,-0.014859515637292015,-0.0008915709382375208
2026-07-09,Randy_Arozarena,668227,hitter,SEA,MIA,2026,823846,93,136,146,0,676083.0,Janson_Junk,1.0,4.0,2.0,1.0,1.0,5.0,3.0,2.0,0.0,2.0,0.1282051282051282,0.696,0.696,1.0,30.0,65.0,9.105882352941176,5.7176470588235295,8.742857142857144,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11863249792416086,1.312016796836279,0.817146654449709,-0.007253241042785574,0.5495344505917272,1.2,2.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.524494968556074,0.0,0.6714496198111286,0.17599152421652423,0.43106535387682293,0.0,52.0,17.24298157862587,0.019573017018539182,0.03607364174524923,0.0036073641745249228,0.07378539886039887,0.29826635514926436,0.0,52.0,18.61034538904563,0.09205180480273609,0.14854248022674302,0.023766796836278883,0.2627724358974358,0.14138264019492336,0.0,52.0,19.9549587043048,-0.03935899114793542,-0.021693284632190432,-0.0010846642316095216,-0.10990324074074068,0.1663360045957588,0.0,52.0,19.342659761598753,0.12853702495524225,0.12853702495524225,0.0032134256238810564,0.05061759259259262,0.21308236344215584,0.0,52.0,19.456075871691105,0.033658731969744275,0.03037271132732182,0.0018223626796393091
2026-07-10,Randy_Arozarena,668227,hitter,SEA,TB,2026,822955,94,136,139,0,607259.0,Nick_Martinez,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.2225,0.2225,0.0,0.0,26.7,2.5919117647058827,5.775735294117648,4.293506493506493,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.025707553770542457,-0.05249981975594453,-0.1404447908160169,-0.0926163447966512,0.4719513130990658,1.4,2.8,1.4,0.4,1.0,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.33132466465854354,0.0,0.8094127285793284,0.32538846153846124,0.20784540642639512,0.0,52.0,19.47171644091987,0.0037439113765158597,0.04522284528413512,0.004522284528413512,0.2585636039886038,0.1663086051813373,0.0,52.0,19.715270627932444,0.0567689552239608,0.11390737652534298,0.018225180244054878,0.4066923076923074,-0.18747315054226804,0.0,52.0,19.11253847743847,-0.10391990230065516,-0.15490230982683056,-0.0077451154913415286,0.07500972222222232,0.10201907526680744,0.0,52.0,19.770120699866247,0.06622922195450771,0.07134620813395144,0.001783655203348786,0.23065555555555556,-0.118546868490986,0.0,52.0,19.50548027486019,-0.05282169739208598,-0.05790019293764878,-0.003474011576258927
2026-07-11,Randy_Arozarena,668227,hitter,SEA,TB,2026,822953,95,136,139,0,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,2.0,0.1111111111111111,0.5675,0.5675,0.0,0.0,65.0,3.3000000000000003,12.700000000000001,4.293506493506493,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3277757562415181,-0.09065688933724347,0.3668086785128428,-0.33336625937700415,-0.14610947627435933,1.0,1.6,0.8,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5895884321827651,0.0,0.6805540210874473,0.32871270994832036,-0.2493933645183645,0.0,52.0,19.77719409753372,-0.013373212575127368,-0.03364503498741494,-0.003364503498741494,0.2621806955211025,-0.08120840758340751,0.0,52.0,20.649628175030376,0.022428696395987248,0.024904858308894037,0.003984777329423046,0.42410731589147277,-0.19640177952677937,0.0,52.0,19.721716972696274,-0.14064751459460992,-0.17483292324963776,-0.008741646162481888,0.07698750000000007,0.06572289872289884,0.0,52.0,20.510421437297566,0.0392730073690188,0.04134962491983456,0.0010337406229958639,0.24662291666666664,-0.16290515790515775,0.0,52.0,19.91892929094245,-0.08249205183012748,-0.07835779360584502,-0.004701467616350701
