Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-20,Lawrence_Butler,671732,hitter,ATH,LAA,2026,824032,49,133,108,0,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.0227272727272727,0.0,0.0,0.0,0.0,10.0,8.447368421052632,4.842105263157895,3.466071428571429,1.08,9.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.06306123928159368,-0.3216188136513207,-0.41568646363363015,-0.47182406577586217,-0.4559576673785,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6299875554898176,0.0,0.6636959146714985,-0.6947443262411348,-0.0500048773895522,0.0,34.0,7.524024724059061,0.0291432074062337,-0.0128544561245975,-0.0012854456124597,-0.7590175137903862,-0.0461035165528199,0.0,34.0,7.578454803128045,0.0457695087333858,0.0557062783156098,0.0089130045304975,-0.7305851063829789,0.0378287269098674,0.0,34.0,7.55473545741945,-0.0075279739713051,-0.0075279739713051,-0.0003763986985652,-0.6973909722222222,0.0260029649286616,0.0,34.0,7.494998853602484,0.1030373689655157,0.1030373689655157,0.0025759342241378,-0.8002555555555555,-0.0323950385222313,0.0,34.0,7.481821157536136,0.0352672776573914,0.0168581410942642,0.0010114884656558
2026-05-21,Lawrence_Butler,671732,hitter,ATH,LAA,2026,824031,50,133,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,7.516304347826086,9.86413043478261,4.108928571428572,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2723994640901418,-0.40560493516808427,-0.4327244460748425,-0.47647476823739265,-0.3536733630736839,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5604126240587604,0.0,0.6688096721316812,-0.6947443262411349,-0.6413357980452499,0.0,35.0,6.260792058939035,0.0132904124635087,-0.1958644884451805,-0.019586448844518,-0.7590175137903863,-0.5593727255401489,0.0,35.0,6.649577510044735,0.0180595642726659,-0.159547890255073,-0.0255276624408116,-0.7347517730496456,-0.3415741594502025,0.0,35.0,7.3130561777352066,-0.0390023645253194,-0.149326583834513,-0.0074663291917256,-0.6973909722222223,-0.438202612758194,0.0,35.0,7.085561836803112,0.0513465334942008,-0.082990729495711,-0.0020747682373927,-0.8027555555555557,-0.4589911394000772,0.0,35.0,6.865016050378752,0.0153172958881563,-0.1504813759033904,-0.0090288825542034
2026-05-22,Lawrence_Butler,671732,hitter,ATH,SD,2026,823298,51,133,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.027027027027027,0.0,0.0,0.0,0.0,10.0,4.45,7.4125000000000005,0.7999462943071965,1.08,0.0,66.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.37983075183131576,-0.4391595351648699,-0.4993396018046405,-0.4718053071436451,-0.4989841722322259,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5675062894635369,0.0,0.6823123117014659,-0.6610358944050436,0.3380782806165103,0.0,36.0,7.195588376061407,0.0239232615146278,0.0,0.0,-0.7370606579984241,0.26238982028938,0.0,36.0,7.624418172195885,0.0444872971734027,0.0667309457601041,0.0106769513216166,-0.7289893617021279,0.3747479389753487,0.0,36.0,7.454877862549982,0.0132079639071913,0.0132079639071913,0.0006603981953595,-0.7035761574074074,0.1961373102492194,0.0,36.0,7.906582204466505,0.1037877142541971,0.1037877142541971,0.0025946928563549,-0.8214407407407407,0.4026704624023902,0.0,36.0,7.152250340948905,0.0225739503949818,0.0169304627962364,0.0010158277677741
2026-05-24,Lawrence_Butler,671732,hitter,ATH,SD,2026,823297,52,133,135,0,650633.0,Michael_King,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0294117647058822,9.504201680672269,0.5969387755102041,1.08,0.0,66.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.4671877362692899,-0.5,-0.4718767957374337,-0.4995395579875415,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4174329099619558,0.0,0.7092051279707623,-0.7192537037037038,-0.0087611078634873,0.0,37.0,8.634826836947324,0.0437615098773823,-0.0036710227953705,-0.000367102279537,-0.7768824074074074,0.1153969834108261,0.0,37.0,8.550004662276155,0.0506760988779588,0.0760141483169382,0.0121622637307101,-0.763888888888889,0.2840553654254983,0.0,37.0,8.276514886801936,-0.0054144057956498,-0.0054144057956498,-0.0002707202897824,-0.7156946759259261,0.2751226434768328,0.0,37.0,8.099303137677731,0.100928170502652,0.100928170502652,0.0025232042625663,-0.8360592592592594,0.2533423566246182,0.0,37.0,8.206966145020381,0.0102320447213017,0.0076740335409763,0.0004604420124585
2026-05-26,Lawrence_Butler,671732,hitter,ATH,SEA,2026,825004,53,133,136,1,676106.0,Emerson_Hancock,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,4.2,7.3999999999999995,3.5785714285714287,1.08,8.0,62.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.28989422041986734,-0.46471330155080415,-0.28006858501770715,-0.47425618547611487,-0.47992064889840735,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5537755989732422,1.0,0.6880474934754668,-0.7135065772669221,-0.1278067882703561,0.1111111111111111,37.0,9.004514188016024,0.0186534689845715,0.0456292243727566,0.0045629224372756,-0.7730509897828863,-0.1127830929539471,0.1086419753086419,37.0,9.0960027600698,0.0273211623064126,0.0864793653074743,0.0138366984491959,-0.7350574712643678,-0.2265544733044732,-0.074074074074074,37.0,8.696231635042368,-0.0230858859110321,-0.1549431289255708,-0.0077471564462785,-0.7156946759259261,-0.128692183863038,-0.0246913580246913,37.0,9.022026855716964,0.0660341866869905,0.0057525809554047,0.0001438145238851,-0.8210592592592594,-0.1708979076479075,0.1111111111111111,37.0,8.803044404396335,-0.0371487084765534,-0.004153672116313,-0.0002492203269787
2026-05-29,Lawrence_Butler,671732,hitter,ATH,NYY,2026,825002,54,133,147,1,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.064935064935065,1.08,3.0,72.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.48689103856784083,-0.5,-0.5,-0.47756727369084717,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7702398257116483,0.0,0.5383468432025484,-0.7464070198105086,-0.6640699300699301,0.0,39.0,7.476890025961284,0.0311795913334941,-0.113884411652434,-0.0113884411652434,-0.819830297157623,-0.7237202797202797,0.0,39.0,6.99676852011488,0.0247013957828877,-0.0992710078167963,-0.0158833612506874,-0.7475775193798453,-0.121165501165501,0.0,39.0,9.582902780615278,-0.0055132440515441,-0.0263250595965533,-0.0013162529798276,-0.8190511574074075,-0.7237202797202797,0.0,39.0,6.829043430466599,0.0095025968652454,-0.1266909476338896,-0.0031672736908472,-0.8717074074074074,-0.321165501165501,0.0,39.0,8.94620435995361,0.011213800971187,-0.0559138467676831,-0.0033548308060609
2026-05-30,Lawrence_Butler,671732,hitter,ATH,NYY,2026,825000,55,133,147,1,677960.0,Ryan_Weathers,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3.7598684210526314,9.914943609022556,2.4935064935064934,1.08,6.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4940687295255235,-0.4827782439847967,-0.5,-0.4727447584292308,-0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6014430281086558,1.0,0.6983600988868484,-0.7151142701525055,0.178199672125131,0.074074074074074,38.0,9.054687157897115,0.0340152530865423,0.059312704744765,0.0059312704744765,-0.7989684640522876,0.2037363329025161,0.0395061728395061,38.0,9.092107389445196,0.0506683550429865,0.1076359750950211,0.0172217560152033,-0.70171568627451,0.3515099070165612,-0.0666666666666666,38.0,8.740346016598696,0.030226255536923,-0.0231551787333654,-0.0011577589366682,-0.8190511574074075,0.2225857145279578,-0.0246913580246913,38.0,9.077477949314192,0.0859805644123579,0.0662096628307696,0.0016552415707692,-0.8567074074074073,0.404654047181461,-0.0444444444444444,38.0,8.320813258796004,0.0215261757183607,-0.0194429910580884,-0.0011665794634853
2026-05-31,Lawrence_Butler,671732,hitter,ATH,NYY,2026,825001,56,133,147,1,701542.0,Will_Warren,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,0.0,6.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,3.8588235294117648,6.476470588235294,3.107142857142857,1.08,0.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1826347964016486,-0.34486455342628175,-0.25075004156524594,-0.4765839977290478,-0.4200277518767492,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4992818815055997,1.0,0.7498203756124513,-0.783475925925926,-0.380792187806842,0.0814814814814814,39.0,9.114441233602957,0.053045259161498,-0.088303146089315,-0.0088303146089315,-0.8458824074074074,-0.3321410734594687,0.0444444444444444,39.0,9.311960399222825,0.0505408233682028,-0.0315492922475945,-0.0050478867596151,-0.7115740740740741,-0.3699999199073931,0.1111111111111111,39.0,8.788208220462,-0.0446068831763247,-0.0931436884477776,-0.0046571844223888,-0.8351252314814815,-0.2704512586446538,-0.0246913580246913,39.0,9.421845756638737,0.0442422734104865,-0.0873599091619148,-0.0021839977290478,-0.8577814814814815,-0.3679757429526606,-0.0296296296296296,39.0,8.789098458651132,0.0658670461863822,-0.1308593566759789,-0.0078515614005587
2026-06-02,Lawrence_Butler,671732,hitter,ATH,CHC,2026,824675,57,133,112,0,592791.0,Jameson_Taillon,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,9.77142857142857,6.814285714285714,2.605519480519481,1.0522222222222224,-10.0,65.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18958266848764038,-0.3261944471135302,-0.4948377296934405,-0.4791254840142464,-0.3596074358686919,0.2,0.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.502786915794126,1.0,0.7206360219706537,-0.6720845980126469,0.464853896103896,0.0777777777777777,41.0,8.536022318372765,0.0492763415486552,0.0584417133919937,0.0058441713391993,-0.7710900406504066,0.6256899350649351,0.1111111111111111,41.0,7.514439039583513,0.0547115845901379,0.1655555388737694,0.0264888862198031,-0.6373983739837399,0.7210633116883117,0.1111111111111111,41.0,7.248479757537559,0.019757244142628,0.1032454061311906,0.0051622703065595,-0.8287474537037038,0.8178571428571428,0.1111111111111111,41.0,6.193503470854471,0.0830480329971352,0.1665361949856977,0.0041634048746424,-0.8489037037037036,0.764448051948052,0.1111111111111111,41.0,6.795851256775714,0.0468288974671188,0.1186098350889016,0.007116590105334
2026-06-03,Lawrence_Butler,671732,hitter,ATH,CHC,2026,824671,58,133,112,0,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,4.982142857142857,7.098214285714286,1.9626623376623382,1.0522222222222224,-9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.20033755411255394,-0.3707593965708589,-0.5,-0.48143000516925494,-0.43865141646621647,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5743073135092565,0.0,0.6677884124570697,-0.5834115384615387,0.2894553090490589,0.0,42.0,10.11765662812942,0.047551882667766,0.0,0.0,-0.7123049145299147,0.35483006014256,0.0,42.0,9.901666955947585,0.0530164031769768,0.0795246047654653,0.0127239367624744,-0.5673076923076925,0.3394654692154692,0.0,42.0,10.24627314610794,-0.0115542395064717,-0.0115542395064717,-0.0005777119753235,-0.8327104166666668,0.4345959867834867,0.0,42.0,9.517753873152555,0.0743553487853566,0.0743553487853566,0.0018588837196339,-0.8478666666666667,0.3651596455346455,0.0,42.0,9.950093494449076,0.0581214811259253,0.043591110844444,0.0026154666506666
2026-06-04,Lawrence_Butler,671732,hitter,ATH,CHC,2026,824672,59,133,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,11.850961538461538,5.509615384615384,1.461734693877551,1.0522222222222224,12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19288483280687563,-0.45058143834958353,-0.5,-0.48157230757208286,-0.497314685464436,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4959122918275927,0.0,0.731400595400896,-0.6314884615384616,-0.0557118714618714,0.0,43.0,11.42108850283297,0.051279517777093,-0.0177345133120858,-0.0017734513312085,-0.7443561965811967,0.1806143148518148,0.0,43.0,11.114519635910051,0.0490356735434023,0.0735535103151035,0.0117685616504165,-0.5868589743589744,0.0941389596514597,0.0,43.0,11.35256484661899,-0.0349609600203029,-0.0349609600203029,-0.0017480480010151,-0.8327104166666668,0.4381427239427239,0.0,43.0,9.923898008455875,0.0686632526722412,0.0686632526722412,0.001716581316806,-0.8403666666666667,0.1610802475302475,0.0,43.0,11.090056257372554,0.0596736563458684,0.0447552422594013,0.002685314535564
2026-06-06,Lawrence_Butler,671732,hitter,ATH,HOU,2026,824184,60,133,117,0,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,2.9285714285714284,6.714285714285714,2.8285714285714287,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2376021239417524,-0.4425856252288496,-0.5,-0.4735059349786282,-0.4856371769940068,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7171571784446724,1.0,0.6498241228202639,-0.6761351851851851,-0.1,-0.0296296296296296,43.0,11.911272435534956,0.0611580784280506,-0.0445633639596489,-0.0044563363959648,-0.7746361111111111,0.0244654088050313,-0.0296296296296296,43.0,11.951791967123476,0.0534778052841854,0.0547773423196904,0.0087643747711504,-0.5999999999999999,0.600335429769392,-0.0666666666666666,43.0,9.507486214178886,-0.023420045563445,-0.0806586181782674,-0.0040329309089133,-0.838895601851852,0.2889308176100629,-0.0246913580246913,43.0,11.25270955843538,0.0569620721936961,0.035762600854873,0.0008940650213718,-0.8390518518518518,0.4559538784067086,-0.037037037037037,43.0,10.39414803460303,0.0375190632015464,-0.0036599096070748,-0.0002195945764244
2026-06-07,Lawrence_Butler,671732,hitter,ATH,HOU,2026,824183,61,133,117,0,681347.0,Mike_Burrows,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,5.857142857142857,5.371428571428571,2.5714285714285716,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.06321172161172162,-0.15644678227437703,-0.34294218247200947,-0.4730027108256547,-0.27268139260288393,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5138656300633913,0.0,0.7152885952379259,-0.6261351851851855,0.3197734407026594,0.0,45.0,11.190508724930888,0.0441021376138562,0.0,0.0,-0.741302777777778,0.3617127218771263,0.0,45.0,11.16436941761731,0.0443884071900962,0.0665826107851443,0.010653217725623,-0.5583333333333336,0.3201752217553687,0.0,45.0,11.633783676042718,-0.0448876054841452,-0.0448876054841452,-0.0022443802742072,-0.8388956018518519,0.3919684036953081,0.0,45.0,11.112242106755849,0.0558915669738137,0.0558915669738137,0.0013972891743453,-0.8340518518518517,0.3558665096341565,0.0,45.0,11.32199733921996,0.0362620935622887,0.0271965701717165,0.0016317942103029
2026-06-08,Lawrence_Butler,671732,hitter,ATH,MIL,2026,824998,62,133,158,1,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0350877192982456,0.0,0.0,0.0,0.0,10.0,0.5294117647058824,12.067226890756302,3.3750000000000004,1.0666666666666669,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0056247732297814435,-0.04689646354453153,-0.5,-0.4790649136377719,-0.5,0.4,0.4,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4979338926167472,0.0,0.7023021687081139,-0.6304314814814819,-0.4899888478153703,0.0,46.0,10.982326771410186,0.064368861547453,-0.1550904272705438,-0.0155090427270543,-0.7514694444444447,-0.3814847163095258,0.0,46.0,11.485138015555275,0.0815268480276713,-0.0216390813638491,-0.0034622530182158,-0.5541666666666669,-0.2978197701600148,0.0,46.0,11.544825142449922,-0.0461638946471388,-0.1290257833550548,-0.0064512891677527,-0.8994418981481482,-0.3112401510921345,0.0,46.0,11.497798764855403,0.1246197284211162,-0.0159298788442125,-0.0003982469711053,-0.8441814814814814,-0.2973276204015607,0.0,46.0,11.486212610476464,0.1500610625655612,-0.0134720284080807,-0.0008083217044848
