Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-07,Miguel_Rojas,500743,hitter,LAD,AZ,2026,825051,82,119,109,0,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.02857142857142857,0.89,0.89,0.0,0.0,65.0,4.2,7.976470588235294,6.7270408163265305,1.08,0.0,76.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4507072458277075,0.6322962884732266,0.25704881199264595,-0.4698159959376656,-0.012851983570123071,0.6,0.8,0.2,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3338943978388098,0.0,0.8090979362647458,0.8118148148148149,0.3830909078835205,0.0,52.0,20.370884762785654,-0.06150587683068806,0.20715809253077452,0.020715809253077453,0.7940462962962964,0.4629509781939166,0.0,52.0,19.49926341212312,-0.04679941351179574,0.17466430295766716,0.027946288473226746,0.625,0.35230838133111353,0.0,52.0,21.36244369063892,-0.13773619303173287,0.008935423526389374,0.00044677117631946873,0.3585162037037037,0.5498109179529528,0.0,52.0,18.34369095079291,0.052060008647254324,0.183360162493376,0.0045840040623344,0.5090370370370371,0.3790595526831885,0.0,52.0,20.781686049990608,-0.011460951663399575,0.11993292689250577,0.007195975613550346
2026-08-09,Miguel_Rojas,500743,hitter,LAD,AZ,2026,825050,83,119,109,0,593958.0,Eduardo_Rodriguez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,3.6470588235294117,4.867647058823528,5.3556122448979595,1.08,0.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5555199640431505,0.1798900379029329,-0.45456586877162247,-0.4779088668613715,-0.4954979395282204,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39368399093080747,3.0,0.8580237111109761,0.8282222222222223,0.10563745464300783,0.2545454545454546,50.0,21.854811874208266,-0.11517043741876418,0.23042533070761206,0.023042533070761206,0.8063518518518519,0.031193091074257936,0.1575757575757576,50.0,21.92715801767722,-0.12036059380958064,-0.05548505722431654,-0.008877609155890647,0.6208333333333333,-0.0548672849334108,-0.1636363636363636,50.0,21.932115276033826,-0.14842419212172783,-0.28310609091864347,-0.014155304545932175,0.374923611111111,-0.027749118701709485,-0.12121212121212122,50.0,21.20486555740777,-0.049580987667715626,-0.14035467445486213,-0.0035088668613715533,0.5229444444444444,-0.06776316069715826,0.018181818181818177,50.0,21.513351098454393,-0.09639644636157493,-0.08111311778726775,-0.004866787067236065
2026-08-10,Miguel_Rojas,500743,hitter,LAD,KC,2026,823918,84,119,118,1,702070.0,Noah_Cameron,1.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.11428571428571428,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,0.375,9.428571428571429,5.043506493506493,1.08,4.0,77.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2811889467172378,0.7411308926998434,-0.05649349031856654,-0.3217125937427683,-0.2606089685693963,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4220253290440209,0.0,0.7983018971921074,0.8078518518518519,0.09588962698560363,0.0,53.0,23.87719014204861,-0.09451043290217964,0.04477258405549446,0.004477258405549446,0.7910740740740742,0.055406746471136505,0.0,53.0,23.917954188965695,-0.10363502422359128,-0.1301194206259792,-0.020819107300156674,0.5875,0.09118520983847093,0.0,53.0,24.172495658942267,-0.1693391605986338,-0.13837629987782404,-0.0069188149938912025,0.3545532407407407,0.023749137775484354,0.0,53.0,23.31182168313306,-0.06403715601346445,-0.05917041637739933,-0.0014792604094349833,0.4825740740740741,0.1025684914119699,0.0,53.0,23.7631750057624,-0.06446156295295476,-0.01973822074534979,-0.0011842932447209873
2026-08-12,Miguel_Rojas,500743,hitter,LAD,KC,2026,823916,85,119,118,1,663738.0,Daniel_Lynch_IV,1.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,9.0,0.09375,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,5.400000000000001,6.6000000000000005,5.020547309833025,1.08,7.0,75.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6557007953377656,0.5164533606227373,0.24688127293816797,-0.27796612533990306,-0.23641124691751453,1.0,1.4,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.8078518518518518,0.4304999999999999,0.0,53.0,21.730284329942133,-0.09359801646673198,0.01999736277777777,0.001999736277777777,0.8142222222222221,0.022374999999999895,0.0,53.0,24.607640597105892,-0.10308019592378062,-0.15357274610789318,-0.024571639377262908,0.5916666666666667,0.570625,0.0,53.0,20.41914021215871,-0.10650165575716627,-0.08708851773633294,-0.004354425886816647,0.4375393518518517,-0.4620000000000001,0.0,53.0,20.035638937430402,-0.13102178071417875,-0.1426450135961232,-0.00356612533990308,0.5128518518518517,0.4675,0.0,53.0,21.66267392650546,-0.03368396310491846,-0.011476873486096257,-0.0006886124091657754
2026-08-13,Miguel_Rojas,500743,hitter,LAD,MIL,2026,823915,86,119,158,1,675660.0,Shane_Drohan,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.058823529411764705,0.345,0.345,0.0,0.0,41.4,7.1000000000000005,8.9,2.501298701298701,1.08,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.390985259885107,-0.26595379223723503,0.06276897258444081,-0.4768375765224299,-0.49231575870099137,1.0,1.4,0.6,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5090001536808817,0.0,0.7013532368218643,0.8282222222222222,0.10810233454750588,0.0,52.0,24.40707831772971,-0.11402111705976706,0.04396056931198276,0.004396056931198276,0.8642222222222221,0.05904132635815204,0.0,52.0,24.470793894261664,-0.14207331438277016,-0.18805678971801443,-0.03008908635488231,0.5875,0.14743345688151205,0.0,52.0,24.61188474258179,-0.180801201030638,-0.13827219078635572,-0.006913609539317786,0.5641597222222222,-0.0035594800934608387,0.0,52.0,23.83071879212554,-0.09651707659312214,-0.09750306089719737,-0.0024375765224299347,0.5723888888888887,0.1496310375266733,0.0,52.0,24.212806291694623,0.009326035412702272,0.049047260763971624,0.0029428356458382973
2026-08-15,Miguel_Rojas,500743,hitter,LAD,MIL,2026,823914,87,119,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,2.9571428571428573,15.985714285714286,2.209090909090909,1.08,10.0,81.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.46323956831187557,-0.05011621948464501,-0.17629533436919698,-0.48347242273044594,-0.5,0.6,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3105308642259277,0.0,0.8119599691323238,0.8194814814814815,-0.9802380952380954,0.0,52.0,11.79674893268655,-0.022385102804347943,-0.5538415705646433,-0.055384157056464337,0.8403055555555555,-0.7900634227490122,0.0,52.0,15.08596934953261,-0.10303598545728608,-0.6122888717790309,-0.09796621948464494,0.6,-0.775709780273099,0.0,52.0,14.75947585892888,-0.14910082538501593,-0.4699975964748494,-0.02349987982374247,0.49317939814814793,-0.5998887502599293,0.0,52.0,17.93337652306895,-0.15891555363282986,-0.36289690921783924,-0.009072422730445982,0.5503148148148147,-0.7953167671726622,0.0,52.0,14.41341530335243,-0.05202060748987731,-0.3407785834475261,-0.020446715006851565
2026-08-16,Miguel_Rojas,500743,hitter,LAD,MIL,2026,823912,88,119,158,1,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.03125,0.0,0.0,0.0,0.0,10.0,2.421052631578948,11.021671826625386,2.209090909090909,1.08,7.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.308591701574372,-0.1288861959700121,-0.30568453086841696,-0.4779604253741747,-0.5,0.4,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.48993675359316,1.0,0.678240511226661,0.8078518518518519,-0.4954440901618207,-0.07777777777777777,51.0,20.717877433856582,-0.05917244121252999,-0.2620924660673917,-0.026209246606739175,0.8315833333333333,-0.25069362026509573,-0.0839506172839506,51.0,23.69463939387403,-0.11933846001448331,-0.34788247481257545,-0.055661195970012074,0.6166666666666667,-0.3126274566268116,-0.07407407407407407,51.0,22.926180066014336,-0.1717651555437337,-0.32528152645924713,-0.016264076322962357,0.4815497685185184,-0.009605657302132718,-0.04938271604938271,51.0,24.429382977902247,-0.10326910355150633,-0.14241701496698875,-0.003560425374174719,0.548685185185185,-0.26572159242928073,-0.05185185185185185,51.0,23.135894065615613,-0.03221247942280138,-0.13715329622952452,-0.008229197773771471
2026-08-17,Miguel_Rojas,500743,hitter,LAD,COL,2026,824320,89,119,115,0,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,3.25,5.2,3.92007992007992,1.0477777777777777,0.0,92.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07853981872578542,-0.10236111950786464,-0.253824910036371,-0.4799039376270518,-0.49621453970380713,0.4,0.8,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.30461660276697977,0.0,0.812684466161045,0.5793773148148152,0.5163523878503599,0.0,52.0,20.667655304951467,-0.07685216442461297,0.20803288589255217,0.020803288589255217,0.4295972222222226,0.6118556822101124,0.0,52.0,19.295470293737004,-0.03662360021553338,0.1278471697425133,0.02045554715880213,0.36993750000000053,0.3530798454469508,0.0,52.0,23.54133022226512,-0.10240734453685889,-0.011578120807338263,-0.0005789060403669132,0.04242939814814818,0.7381166471223931,0.0,52.0,17.393299980954655,0.17050902984234775,0.19228693936237334,0.004807173484059334,0.08271064814814853,0.4551960735171262,0.0,52.0,22.028375408494284,0.04921349922314231,0.06309100493654761,0.0037854602961928563
2026-08-19,Miguel_Rojas,500743,hitter,LAD,COL,2026,824318,90,119,115,0,607536.0,Kyle_Freeland,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.11627906976744186,0.0,0.0,0.0,0.0,10.0,1.4006410256410255,5.493589743589744,3.5109890109890105,1.0477777777777777,-7.0,89.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05956186876963965,-0.23838702941548023,-0.2687512451799621,-0.4814836056686316,-0.47482760190908985,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.41392914964578864,1.0,0.8180436791683909,0.5266319444444443,0.5479836221653132,-0.07037037037037036,51.0,20.078607264150165,-0.05482794145393803,0.11938229618093511,0.011938229618093512,0.38540277777777765,0.5359708809577246,-0.07160493827160494,51.0,20.430514083292046,-0.024239195500737144,0.03408058165712473,0.005452893065139956,0.3184791666666665,0.39782938328105677,-0.06666666666666667,51.0,22.93339281427792,-0.09837089493029132,-0.07124647272778616,-0.003562323636389308,0.03294791666666663,0.5169356375500167,-0.024691358024691357,51.0,20.782840918391667,0.13657420235454887,0.1291002176991815,0.0032275054424795377,0.03246527777777761,0.512332848460232,0.1111111111111111,51.0,21.15235514892339,0.012906141093091374,0.09797935824913266,0.005878761494947959
2026-08-25,Miguel_Rojas,500743,hitter,LAD,ATL,2026,824881,91,119,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,5.128571428571428,6.185714285714286,2.9512987012987013,1.08,0.0,90.0,0,6.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24981006330372363,-0.4967274776142596,-0.5,-0.47093028556110583,-0.4977527829760262,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3611327274938009,0.0,0.8057612408820094,0.5266319444444443,0.3121843617072122,0.0,52.0,24.43548894034953,-0.06787706353955611,0.10503377726790578,0.010503377726790579,0.38540277777777765,0.40051299287865033,0.0,52.0,23.62591541407548,-0.0521076889362548,0.02045326491087754,0.003272522385740406,0.3184791666666665,0.4671521077283374,0.0,52.0,23.36508627703476,-0.11313143210399693,-0.018081900332871492,-0.0009040950166435747,0.03294791666666663,0.5487711895999619,0.0,52.0,21.68996065547836,0.12723730310004447,0.13878857755576604,0.003469714438894151,0.03246527777777761,0.4897682279469165,0.0,52.0,22.8228568423871,0.03639377673775185,0.03745361706622978,0.0022472170239737866
