Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-01,Luisangel_Acuña,682668,hitter,CWS,BAL,2026,824818,70,145,110,0,665152.0,Dean_Kremer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.1,8.2,5.052100840336133,1.08,5.0,91.0,0,4.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2350100986559629,-0.13271580479614864,-0.09537862742322067,-0.4741561683048129,-0.4266752686928365,0.6,0.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7227248156880794,0.0,0.5392199315117315,-0.4264051656920078,-0.5975842791088692,0.0,44.0,11.873444461100071,-0.0127952882507631,-0.0706533280694482,-0.0070653328069448,-0.5817343079922028,-0.168932482135351,0.0,44.0,13.84075876562871,-0.0111808394839156,-0.0440201509436715,-0.0070432241509874,-0.4929824561403509,-0.0689320267619447,0.0,44.0,14.050287315908548,-0.0439606233084277,-0.053383066219903,-0.0026691533109951,-0.7476953703703704,0.2718974358974359,0.0,44.0,12.693445001817544,0.0097532678074863,0.0097532678074863,0.0002438316951871,-0.7920703703703704,-0.0603766988930923,0.0,44.0,13.835984036802932,0.0157519732359238,-0.0014460387091068,-8.676232254641348e-05
2026-07-03,Luisangel_Acuña,682668,hitter,CWS,CLE,2026,824417,71,145,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,10.800000000000002,4.5688775510204085,1.08,0.0,89.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.19644569719912547,-0.3589220367278324,-0.3725238266712143,-0.47445174124367,-0.5,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3380067637780954,1.0,0.8273441714371834,-0.4835730382925298,-0.1661080262077078,0.0555555555555555,43.0,13.307591553514971,-0.024718639268604,-0.0160079923994183,-0.0016007992399418,-0.6215437539234149,-0.0635222141678133,0.0271604938271604,43.0,13.137920750086408,-0.0095726558337691,-0.0223252295489529,-0.0035720367278324,-0.5175141242937853,0.0134542920066578,-0.0666666666666666,43.0,13.210196110810626,-0.0297538589854249,-0.0743540844446947,-0.0037177042222347,-0.7680657407407407,0.0297623603002717,-0.0246913580246913,43.0,12.74435487922192,0.0144489522751495,-0.0020696497468022,-5.1741243670056685e-05,-0.8124407407407408,0.028698086332899,-0.0444444444444444,43.0,12.966575831167557,0.0251525102040524,-0.0108691009864739,-0.0006521460591884
2026-07-04,Luisangel_Acuña,682668,hitter,CWS,CLE,2026,824415,72,145,114,0,800048.0,Parker_Messick,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.05,0.445,0.445,0.0,0.0,53.4,3.582608695652174,10.66304347826087,4.086734693877551,1.08,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18112188117295397,-0.12496625357854818,-0.09502802513488257,-0.4782104419221973,-0.4080104886559687,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2610416561134104,1.0,0.8367723971261073,-0.4835730382925298,-0.3125741449748768,-0.0555555555555555,44.0,13.789290119217476,-0.0053998036208752,-0.1467242834834595,-0.0146724283483459,-0.6215437539234149,-0.2765038981368748,-0.0469135802469135,44.0,13.577422784941447,0.0024418311646512,-0.1529140848659268,-0.0244662535785482,-0.5383474576271186,-0.2993232792853635,-0.0666666666666666,44.0,13.467957910087923,-0.0361847815494212,-0.1972951965752034,-0.0098647598287601,-0.7680657407407407,-0.2426970799550567,-0.0246913580246913,44.0,13.167371244531603,0.0008979775465951,-0.1524176768878954,-0.0038104419221973,-0.8249407407407408,-0.3006878175249017,-0.0444444444444444,44.0,13.28316769468552,0.0229348042884999,-0.1941203891641034,-0.0116472233498462
2026-07-05,Luisangel_Acuña,682668,hitter,CWS,CLE,2026,824413,73,145,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,2.544642857142857,6.294642857142858,3.443877551020408,1.08,0.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2118663108227984,-0.10546068069757542,-0.4527285804064746,-0.475059928197014,-0.5,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.416871567664095,2.0,0.8364332329611482,-0.4404081056466304,0.2149038756941982,-0.1066666666666666,45.0,13.53875041826073,-0.0246117451758575,-0.0755664836087517,-0.0075566483608751,-0.5914276259866426,0.349300097483162,-0.0888888888888888,45.0,12.649171568480131,-0.0168131231239245,-0.0881917543598465,-0.0141106806975754,-0.5161202185792351,0.2158232334869431,-0.12,45.0,13.946182894462485,-0.0684368650900544,-0.1534491591499001,-0.007672457957495,-0.7519916666666667,0.4997369254401512,-0.0444444444444444,45.0,11.514311259313573,0.0050889069564161,-0.0263971278805637,-0.000659928197014,-0.8063666666666668,0.2843738607270866,-0.08,45.0,13.276415062221062,-0.0092931115054795,-0.0636446963356734,-0.0038186817801404
2026-07-07,Luisangel_Acuña,682668,hitter,CWS,BOS,2026,824579,74,145,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0606060606060606,0.0,0.0,0.0,0.0,10.0,7.5,9.0,3.646599453178401,1.08,-8.0,80.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2340978161766744,-0.4257231291297404,-0.4820856017745281,-0.47565856141282986,-0.5,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6065465544619744,0.0,0.6792037306009653,-0.4404081056466303,-0.1992556364829024,0.0,46.0,16.346216383314573,-0.0367207748150932,-0.0345270339471966,-0.0034527033947196,-0.5914276259866424,-0.1748930472875649,0.0,46.0,16.071249752286544,-0.0251806279976342,-0.0784684206972413,-0.0125549473115586,-0.5494535519125684,-0.1010131132528672,0.0,46.0,16.3726534382533,-0.0887467573516045,-0.1105842159416917,-0.0055292107970845,-0.7519916666666666,-0.1242270636810075,0.0,46.0,15.64473732538285,-0.013586934018009,-0.0503424565131989,-0.0012585614128299,-0.8263666666666667,-0.1185780039632497,0.0,46.0,16.107285895301995,-0.016379878822638,-0.0508389833318507,-0.003050338999911
2026-07-08,Luisangel_Acuña,682668,hitter,CWS,BOS,2026,824578,75,145,111,1,687562.0,Jake_Bennett,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.064516129032258,0.89,0.89,0.0,0.0,65.0,1.2562929061784895,8.26887871853547,3.593028024606973,1.08,8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1764841052650753,-0.014367170737911661,-0.1263952953478274,-0.4751690969823982,-0.27179608604088557,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7525000000000001,0.0,0.6160184375,-0.4632092592592594,0.2407020259565492,0.0,46.0,15.132090465696107,-0.0403988809630128,0.0,0.0,-0.6074185185185186,0.047136778611476,0.0,46.0,16.370696149984486,-0.0248699318380727,-0.0373048977571091,-0.0059687836411374,-0.5583333333333333,0.0671870090269235,0.0,46.0,16.561771580268633,-0.0717403831764231,-0.0717403831764231,-0.0035870191588211,-0.7614731481481481,-0.0808075855503736,0.0,46.0,16.089561417479214,-0.0155345096715131,-0.0307638792959283,-0.0007690969823982,-0.8358481481481482,0.0984020860982144,0.0,46.0,16.2288071980566,-0.0292990002926593,-0.0219742502194945,-0.0013184550131696
2026-07-09,Luisangel_Acuña,682668,hitter,CWS,BOS,2026,824577,76,145,111,1,663776.0,Patrick_Sandoval,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0571428571428571,0.445,0.445,0.0,0.0,53.4,4.1,8.2,3.593028024606973,1.08,8.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35412112098427895,0.30166334446800847,-0.37059795681940766,-0.47480763612246796,-0.4139667310254599,0.6,0.6,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.4295192167577415,0.0,0.0,47.0,16.845785166319324,-0.0563653666056414,0.0,0.0,-0.5832609593199758,0.0,0.0,47.0,16.76619933763207,-0.0401527313832978,-0.0602290970749468,-0.0096366555319914,-0.5536202185792352,0.0,0.0,47.0,16.999798293092056,-0.0749871609951272,-0.0749871609951272,-0.0037493580497563,-0.7411027777777778,0.0,0.0,47.0,16.406609420764173,-0.0163054448987201,-0.0163054448987201,-0.000407636122468,-0.8179777777777779,0.0,0.0,47.0,16.76564561273749,-0.0292918279068568,-0.0219688709301426,-0.0013181322558085
2026-07-11,Luisangel_Acuña,682668,hitter,CWS,ATH,2026,824576,77,145,133,1,695611.0,Gage_Jump,2.0,3.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0967741935483871,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.33333333333333,65.0,8.214285714285714,9.614285714285714,6.798214285714287,1.08,-6.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.46120568356374814,0.8473564802595066,0.2663300699238492,-0.32198700264045077,-0.1257096116830015,0.8,0.8,0.2,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6956273495908537,0.0,0.6323928248375602,-0.4134451426836674,0.0196108480076228,0.0,46.0,16.700903933004057,-0.0776908287583438,0.0,0.0,-0.5712054037644203,-0.1005967492770753,0.0,46.0,16.739697079562866,-0.0507191257769756,-0.093568369345826,-0.0149709390953321,-0.5536202185792352,-0.0843322855062557,0.0,46.0,16.95010571806811,-0.111111996598701,-0.1253225646566609,-0.006266128232833,-0.7250287037037038,-0.2288727154606502,0.0,46.0,15.82341835851603,-0.0196393913271682,-0.0701467722846996,-0.0017536693071174,-0.8019037037037038,-0.0888220198057726,0.0,46.0,16.71017897191938,-0.025022442057589,-0.0404462930269866,-0.0024267775816191
2026-07-17,Luisangel_Acuña,682668,hitter,CWS,TOR,2026,822789,78,145,141,0,693686.0,Spencer_Miles,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,1.5,7.25,4.829887218045113,1.08,0.0,68.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5830954887218045,-0.45936870974623734,-0.449807387480277,-0.4747906148823682,-0.5,1.0,1.2,0.2,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7652253283269472,0.0,0.5384389845919924,-0.2971449404761903,0.8573224637681159,0.0,47.0,8.275396278784417,-0.0879944100554649,0.0,0.0,-0.4553864417989416,0.5296865942028985,0.0,47.0,12.961344066559288,-0.0834112906093231,-0.1251169359139847,-0.0200187097462375,-0.445987599206349,0.4153472222222221,0.0,47.0,14.561810518096344,-0.1210349676506526,-0.1210349676506526,-0.0060517483825326,-0.6216722222222222,0.1991159420289854,0.0,47.0,16.075566665236448,-0.0156245952947281,-0.0156245952947281,-0.0003906148823682,-0.6831965277777778,0.4730555555555555,0.0,47.0,13.824710591472662,-0.0484529356558114,-0.0363397017418585,-0.0021803821045115
2026-07-18,Luisangel_Acuña,682668,hitter,CWS,TOR,2026,822790,79,145,141,0,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.329887218045113,1.08,0.0,68.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.31559548872180454,-0.8756316550653894,-0.43259974459331607,-0.4747524731545061,-0.47886225821825146,1.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7077560803407119,0.0,0.5526599760316525,-0.2635807870370373,0.8352128126371215,0.0,47.0,8.554999782891803,-0.0753204018813726,0.0,0.0,-0.4420412037037038,0.870510366388767,0.0,47.0,8.647507165520805,-0.0678402294391226,-0.1017603441586839,-0.0162816550653894,-0.4232395833333335,0.9159156976744186,0.0,47.0,8.2786998305341,-0.0768821099114353,-0.0768821099114353,-0.0038441054955717,-0.6311537037037037,0.878867924528302,0.0,47.0,9.209086464208864,-0.014098926180246,-0.014098926180246,-0.0003524731545061,-0.7234418981481483,0.953779069767442,0.0,47.0,7.877958228064973,-0.0523693137890478,-0.0392769853417858,-0.0023566191205071
2026-07-20,Luisangel_Acuña,682668,hitter,CWS,TEX,2026,822874,80,145,140,0,594798.0,Jacob_deGrom,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0227272727272727,0.89,0.89,0.0,0.0,65.0,3.0571428571428574,12.057142857142857,9.042857142857144,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28747839591449775,-0.45500940725796535,0.2693556369022502,-0.4748611523551427,-0.04945055838486534,1.0,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3761981309597175,0.0,0.7887199425095628,-0.2457236441798943,-0.338448640886807,0.0,48.0,16.59962000985007,-0.0710699878109472,-0.0518783785173601,-0.005187837851736,-0.4301364417989419,-0.1638335651056404,0.0,48.0,17.011265212413015,-0.0581000821624399,-0.1311099317259185,-0.0209775890761469,-0.4113348214285716,-0.1434398103309119,0.0,48.0,17.224812292043296,-0.0766662514290829,-0.1134716775394146,-0.0056735838769707,-0.6311537037037037,0.0062405874367325,0.0,48.0,16.714128523157953,-0.0184460942057109,-0.0184460942057109,-0.0004611523551427,-0.7234418981481481,-0.1019744148506859,0.0,48.0,17.069000947042,0.0097884344998366,-0.0386781375832556,-0.0023206882549953
2026-07-24,Luisangel_Acuña,682668,hitter,CWS,HOU,2026,824573,81,145,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.0232558139534883,0.0,0.0,0.0,0.0,10.0,7.1000000000000005,7.1000000000000005,3.721978021978022,1.08,-8.0,76.0,0,4.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.34138091788088465,0.16469050714376454,-0.2463363332319886,-0.4749474673290551,0.012659112733343303,0.8,1.0,0.4,0.0,0.4,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.8,0.509403402572072,0.0,0.730078466547937,-0.0838134868421053,-0.1015556771828577,0.0,49.0,18.044978843087502,-0.0879829080907023,-0.0041758284319749,-0.0004175828431974,-0.2957765838206628,-0.009059559558089,0.0,49.0,17.8519170148617,-0.0714354368036655,-0.108467760584029,-0.0173548416934446,-0.2157944078947368,0.3819984493363296,0.0,49.0,15.61373732291756,-0.0897511982457,-0.0897511982457,-0.004487559912285,-0.6107833333333333,0.1652855995931046,0.0,49.0,17.074375307238512,-0.0218986931622072,-0.0218986931622072,-0.0005474673290551,-0.5607798611111111,0.2755821142346497,0.0,49.0,16.485016591215164,0.0046972094475552,0.0035229070856664,0.0002113744251399
2026-07-25,Luisangel_Acuña,682668,hitter,CWS,HOU,2026,824571,82,145,117,1,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,8.571428571428571,6.821428571428572,3.317896389324961,1.08,0.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.08077115799634693,-0.09454154544952403,-0.5,-0.4763614741387194,-0.3176755892554126,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6725780742034896,0.0,0.6338045929550362,-0.1636316605520614,-0.4638947829131652,0.0,49.0,16.878025478204826,-0.0665101652229694,-0.0248539021734437,-0.0024853902173443,-0.3542837613556953,-0.3751635154061625,0.0,49.0,17.093008877508147,-0.0554975141754287,-0.126765340877707,-0.0202824545404331,-0.2822710298742138,0.0874793417366947,0.0,49.0,18.25018376547784,-0.0904973665883693,-0.0904973665883693,-0.0045248683294184,-0.6149907407407408,-0.2398956582633053,0.0,49.0,17.25882615398238,-0.0301532273091682,-0.0784589655487775,-0.0019614741387194,-0.590945601851852,-0.0643361344537814,0.0,49.0,18.291701360226185,0.0564472433883688,0.0298871273662621,0.0017932276419757
2026-07-26,Luisangel_Acuña,682668,hitter,CWS,HOU,2026,824572,83,145,117,1,669854.0,Ronel_Blanco,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,2.460753532182104,1.08,-4.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13013827777806303,-0.2855743315181344,-0.36410128947068743,-0.4749868142525622,-0.21032435610434774,0.2,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.2343863775331935,-0.3,0.0,49.0,18.262876708475723,-0.0811472247639612,-0.0040431650124475,-0.0004043165012447,-0.40145357267645,0.0999999999999999,0.0,49.0,18.13159165668801,-0.0764555479922264,-0.1146833219883397,-0.0183493315181343,-0.3377741745283018,0.7,0.0,49.0,12.21038365767965,-0.0698947062112377,-0.0698947062112377,-0.0034947353105618,-0.6149907407407408,0.6,0.0,49.0,13.757156702195468,-0.0234725701024881,-0.0234725701024881,-0.0005868142525622,-0.5959456018518519,0.6,0.0,49.0,13.519407209386571,0.0060573926925012,0.0045430445193758,0.0002725826711625
