Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-22,AJ_Ewing,805999,hitter,NYM,MIL,2026,823761,70,121,158,0,701656.0,Logan_Henderson,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1351351351351351,0.432,0.432,0.2,17.0,60.84,2.2875,8.85,11.064705882352941,1.0733333333333333,-2.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.8246513977909626,-0.15426061835996285,0.16926557417218402,-0.38669930176268746,0.1766591612362849,1.0,1.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.714474724663315,0.0,0.5918668961800604,0.1515977345173043,-0.4510000000000001,0.0,51.0,21.57409998528952,-0.0115250315034296,-0.0195215281847004,-0.00195215281847,0.2146438600485733,-0.4078839285714287,0.0,51.0,21.57718169660278,-0.0403273245036916,-0.0854886620470653,-0.0136781859275304,0.3901149248633882,-0.3970684523809523,0.0,51.0,21.100813746438188,0.0724287259564683,0.0282001956853328,0.0014100097842666,0.1820902777777778,-0.3563214285714286,0.0,51.0,21.16274554679784,-0.0881130955555154,-0.1066387371741678,-0.0026659684293541,0.3732256944444448,-0.3914434523809523,0.0,51.0,20.990433782521247,-0.1242709519905754,-0.134917530004686,-0.0080950518002811
2026-07-24,AJ_Ewing,805999,hitter,NYM,LAD,2026,823601,71,121,119,1,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,7.5,8.147058823529411,5.167464114832536,1.08,7.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08500510588234333,-0.18276640794005106,-0.36562543816690307,-0.47547035521750286,-0.382489858209094,1.2,1.4,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3736053513111693,0.0,0.7890216772411627,0.1801350295992715,0.1328721125174637,0.0,51.0,22.53778464527615,-0.0164786023994205,0.0149927070082566,0.0014992707008256,0.2570909456587736,0.348393515545176,0.0,51.0,20.667752815612168,-0.0537219854289876,-0.0244775496253188,-0.003916407940051,0.4247481215846995,0.4898713255277298,0.0,51.0,19.07845549958882,0.1046919812564814,0.2350271218294027,0.0117513560914701,0.2482819444444444,0.5902281929645309,0.0,51.0,17.751692848918257,-0.1346079618421661,-0.042814208700118,-0.0010703552175029,0.449167361111111,0.4937128267684246,0.0,51.0,18.80070826146905,-0.0710579743367674,0.0856156008213215,0.0051369360492792
2026-07-25,AJ_Ewing,805999,hitter,NYM,LAD,2026,823600,72,121,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.125,0.0,0.0,0.0,0.0,10.0,3.6666666666666665,9.619047619047619,4.55844155844156,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39648933759416527,-0.7433170155305109,-0.4091891145352832,-0.4782790502463107,-0.4253288422856752,1.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4111069238002286,0.0,0.7846574317427484,0.1287080253290483,-0.4018646537376127,0.0,51.0,22.27422322990916,-0.0352136272134556,-0.0304594379111637,-0.0030459437911163,0.1930658440465261,-0.3069081347613507,0.0,51.0,22.645854540427724,-0.0620165893881245,-0.1279188470656936,-0.0204670155305109,0.3836646866391189,-0.3825838567843501,0.0,51.0,21.277486403305566,0.0592161824037375,-0.027223849147224,-0.0013611924573612,0.1681571759259259,-0.1778827110325371,0.0,51.0,22.56563176338465,-0.1375468903820354,-0.15516200985243,-0.0038790502463107,0.3632821759259263,-0.3766940262758754,0.0,51.0,21.172382641695744,-0.0536811672189121,-0.1208486701292212,-0.0072509202077532
2026-07-26,AJ_Ewing,805999,hitter,NYM,LAD,2026,823599,73,121,119,1,686218.0,Emmet_Sheehan,1.0,2.0,2.0,0.0,0.0,5.0,3.0,2.0,0.0,1.0,0.131578947368421,0.53,0.53,0.3333333333333333,28.33333333333333,65.0,5.192307692307691,10.774038461538462,5.415584415584417,1.08,-5.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.12307394924852555,0.6695574589292104,-0.0593546352736819,-0.32410874965577535,-0.20555283161987736,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3955920843462777,0.0,0.8015399696675809,-0.0435278963414633,-0.0007184960331461,0.0,52.0,24.432746824940477,0.0100515787437683,-1.8902628402343493e-05,-1.8902628402343493e-06,0.0333962172538392,0.1459456432206688,0.0,52.0,23.78489984757553,-0.0239504008337387,-0.0329796974819098,-0.0052767515971055,0.2424209857723578,0.2523963633856156,0.0,52.0,22.833221914375663,0.0795519966278253,0.1165334052577366,0.0058266702628868,0.0648006944444444,0.3061869798543322,0.0,52.0,22.36951521742829,-0.1670087882750998,-0.1550166528976816,-0.003875416322442,0.2251340277777778,0.2840114623955165,0.0,52.0,22.27174727226793,0.013607368819344,0.0488517582606463,0.0029311054956387
2026-07-27,AJ_Ewing,805999,hitter,NYM,ATL,2026,823597,74,121,144,1,527048.0,Martín_Pérez,3.0,3.0,2.0,0.0,1.0,6.0,5.0,0.0,2.0,1.0,0.1224489795918367,0.445,0.445,0.0,0.0,53.4,5.1692307692307695,3.5423076923076926,4.0,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6901225731421863,-0.25174462834316946,0.34440918379005014,-0.47708363749098326,-0.31613887216067926,0.8,1.2,0.4,0.0,0.0,1.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4847910847254407,2.0,0.7699904736969068,0.0829415153834938,-0.0001041870304605,-0.0066666666666666,51.0,24.379643133325445,-0.0173273571056986,-0.0049537557576259,-0.0004953755757625,0.1572770596383787,-0.0307303777433083,0.1022222222222222,51.0,24.387726518698845,-0.0754282905087454,-0.0397432128590948,-0.0063589140574551,0.3610009022309714,0.0392386455864398,0.0,51.0,23.89047440427534,0.0451713597365021,0.0524693900867188,0.0026234695043359,0.168157175925926,-0.0126500206004512,0.2,51.0,23.687943582150595,-0.2547286599631516,-0.1073454996393358,-0.0026836374909833,0.3505738425925929,-0.0393377433024489,0.0266666666666666,51.0,23.622581132339736,-0.0311199320408191,-0.0106478693446556,-0.0006388721606793
2026-07-29,AJ_Ewing,805999,hitter,NYM,ATL,2026,823596,75,121,144,1,700363.0,AJ_Smith-Shawver,1.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,1.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,4.532908163265307,1.08,0.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-07-30T00:28:52.112372+00:00,0.009716326530612385,1.0944073987448901,0.5823961486486546,-0.47904516287528065,-0.02174572286104509,1.2,1.6,0.8,0.0,0.2,3.0,3.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.0385357288975024,0.0,0.0,53.0,25.45051211243706,-0.0134916338284987,0.0,0.0,0.127673201981051,0.0,0.0,53.0,25.42175674686083,-0.0555247274518463,-0.0832870911777695,-0.0133259345884431,0.3313970445736438,0.0,0.0,53.0,25.016153576485227,-0.0049851902922162,-0.0049851902922162,-0.0002492595146108,0.1681571759259259,0.0,0.0,53.0,24.761808031151872,-0.1858065150112313,-0.1858065150112313,-0.0046451628752807,0.3505738425925929,0.0,0.0,53.0,24.70734561795936,-0.0123955042439396,-0.0092966281829547,-0.0005577976909772
2026-07-30,AJ_Ewing,805999,hitter,NYM,MIA,2026,823595,76,121,146,1,691587.0,Eury_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,2.285714285714286,8.357142857142858,4.117485455720749,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5524443790272127,-0.6145945207391766,0.33723914427980717,-0.48072164452583727,-0.022488527498331135,1.0,1.2,1.0,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3789624454751145,1.0,0.8223271004292985,0.1099423018949181,-0.4218457426245351,-0.0111111111111111,51.0,22.83902300656241,-0.0485237613726382,-0.0364638119295947,-0.0036463811929594,0.1822822136089577,-0.296857520025554,-0.0592592592592592,51.0,23.52142316280387,-0.0653915646172514,-0.1725509818925809,-0.0276081571028129,0.3924956395348835,-0.1790045924997678,-0.1111111111111111,51.0,23.76884025561685,-0.042005819226034,-0.1622480246700618,-0.008112401233503,0.1780460648148149,-0.1425751126181466,-0.1111111111111111,51.0,23.55587748670825,-0.1604917566277015,-0.2528657810334951,-0.0063216445258373,0.3929106481481481,-0.2304783579318666,-0.1037037037037037,51.0,23.211074757739127,-0.0498617029391757,-0.1651375804970543,-0.0099082548298232
2026-07-31,AJ_Ewing,805999,hitter,NYM,MIA,2026,823593,77,121,146,1,676083.0,Janson_Junk,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.742857142857143,9.107142857142856,4.4389140271493215,1.08,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.40926608489549676,-0.6331724712981648,0.3323115328989228,-0.4755806026014069,-0.09872398602675359,1.0,1.2,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4500607426845452,0.0,0.7211506692658574,-0.1165884366925065,0.4048048556754517,0.0,52.0,21.30400374952484,0.0152605377218134,0.0,0.0,-0.0912228466838932,0.3204673442922797,0.0,52.0,23.133875242189724,0.0196633140354253,0.029494971053138,0.004719195368502,0.1634234496124029,0.2279803743602647,0.0,52.0,24.14980181430358,0.0043273573679041,0.0248166308291356,0.0012408315414567,-0.052740972222222,0.2360170430874605,0.0,52.0,24.08069361227065,-0.0472241040562797,-0.0472241040562797,-0.0011806026014069,0.1134083333333333,0.2853122016695017,0.0,52.0,23.29940873783865,0.0410220020763561,0.0485607658185606,0.0029136459491136
2026-08-01,AJ_Ewing,805999,hitter,NYM,MIA,2026,823594,78,121,146,1,663969.0,Tyler_Phillips,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,8.584615384615384,7.384615384615384,4.760342598577893,1.08,4.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.16463683683656938,-0.37224023682042384,0.35319528915195675,-0.4794769541379403,0.21658276756848138,1.2,1.4,1.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6023845961012386,2.0,0.7032247321865589,-0.1070251022825149,0.3902468151454119,-0.0133333333333333,52.0,21.82656502907615,0.001611392645215,-0.0106825639740082,-0.0010682563974008,-0.0781513027562444,0.3621115178338706,-0.0844444444444444,52.0,22.91604192434365,0.0060255207344504,-0.0586179574003766,-0.0093788731840602,0.1857623546511629,0.3974307184469741,-0.2,52.0,22.668516155758358,-0.0025988277371805,-0.1334822700842117,-0.0066741135042105,-0.0465557870370369,0.3812679079683998,-0.1777777777777778,52.0,23.046458326867626,-0.0606439791975055,-0.2030781655176157,-0.0050769541379403,0.1520414351851855,0.4009537005097543,-0.1733333333333333,52.0,22.34327125410969,0.0255161620536917,-0.0954969484311307,-0.0057298169058678
2026-08-02,AJ_Ewing,805999,hitter,NYM,MIA,2026,823592,79,121,146,1,645261.0,Sandy_Alcantara,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.1351351351351351,0.0,0.0,0.0,0.0,10.0,2.642857142857143,6.928571428571428,4.079670329670329,1.08,13.0,82.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17085977625977633,-0.5703957072968199,-0.03384058386950961,-0.4755942760030726,-0.021607598553674612,1.2,1.2,0.6,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2886902978938189,0.0,0.8146354385080072,-0.1325377314814816,0.1678817773979344,0.0,52.0,24.552976070062385,-0.0035792789100095,0.0,0.0,-0.0981032407407408,0.1304711141952583,0.0,52.0,25.15493795929053,0.0057780213983862,0.0086670320975793,0.0013867251356127,0.163083333333333,-0.0363556455915699,0.0,52.0,25.339107455659114,0.0273299426643661,0.0231125875340742,0.0011556293767037,-0.0507113425925924,0.0778911049188205,0.0,52.0,25.0997640611597,-0.0477710401229049,-0.0477710401229049,-0.0011942760030726,0.1342504629629629,0.005428136102926,0.0,52.0,25.005042548304058,0.0101969975537697,0.0081661007315004,0.00048996604389
2026-08-04,AJ_Ewing,805999,hitter,NYM,CLE,2026,824403,80,121,114,0,676282.0,Joey_Cantillo,2.0,3.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,1.0,0.131578947368421,0.432,0.432,0.2,17.0,60.84,6.490909090909089,13.472727272727274,4.0247448979591836,1.08,-6.0,78.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0721588484197509,0.3476559019340437,-0.058726482042184835,-0.3833283327194077,-0.03483693430644902,0.6,0.6,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3847730706674578,0.0,0.8028652988432364,-0.2137224715099713,0.0412958209546445,0.0,52.0,25.926709965518004,-0.0006229471909846,0.0,0.0,-0.1684980056980055,0.0262871509209745,0.0,52.0,26.121110343831383,0.0038403808655336,0.0057605712983004,0.000921691407728,0.0745496794871796,0.2410308856539249,0.0,52.0,24.778466406742407,0.0268811130784442,0.0379359875129101,0.0018967993756455,-0.0704150462962963,0.0069584472172708,0.0,52.0,25.68395224620909,-0.0571333087763087,-0.0571333087763087,-0.0014283327194077,0.0377412037037037,0.1972731696045422,0.0,52.0,24.815997356801528,0.0069809945488496,0.0098163115054785,0.0005889786903287
2026-08-05,AJ_Ewing,805999,hitter,NYM,CLE,2026,824402,81,121,114,0,676440.0,Tanner_Bibee,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1219512195121951,0.254,0.254,0.2,17.0,39.48,3.3181818181818183,6.2272727272727275,4.346173469387756,1.08,-5.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7188182617614673,0.9260994876325366,-0.28214159910152015,-0.38404444737141774,-0.21625702182599837,0.8,1.0,0.0,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3751027719869817,0.0,0.8040499104315947,-0.1767500070681368,0.1421440862648881,0.0,53.0,26.14573055574069,0.021968734329635,0.0,0.0,-0.1300922886627084,0.1950212632368922,0.0,53.0,26.070291360878944,0.008244816355082,0.012367224532623,0.0019787559252196,0.0961873409669211,0.1333988935733717,0.0,53.0,26.295728699557923,0.0008055825331968,0.0088238168745261,0.0004411908437263,-0.0178678240740741,0.2941274740928421,0.0,53.0,25.219010207693557,-0.0857778948567152,-0.0857778948567152,-0.0021444473714178,0.0552675925925926,0.1540508594745548,0.0,53.0,25.885988769080388,0.0777877178486477,0.0636611759712053,0.0038196705582723
2026-08-06,AJ_Ewing,805999,hitter,NYM,CLE,2026,824401,82,121,114,0,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,9.0,0.058823529411764705,0.0,0.0,0.0,0.0,10.0,5.153571428571429,3.4446428571428576,4.346173469387756,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7658020310980003,-0.38871902858973617,-0.5,-0.47412243917342395,-0.3668409798666602,1.0,1.4,0.0,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3635389108082964,1.0,0.8242164834259837,-0.33669303118908367,-0.08282173112256914,-0.1111111111111111,53.0,27.524413781444807,0.037670699264042526,-0.09350019722327944,-0.009350019722327945,-0.3136938109161792,0.006453993858323475,-0.1111111111111111,53.0,27.578575832243793,0.06048342986028349,0.014972983078853211,0.0023956772926165136,-0.04201973684210525,-0.09936379138879138,-0.1111111111111111,53.0,27.042981132740426,0.016903610404573922,-0.06150592933784651,-0.0030752964668923255,-0.14627800925925927,0.11981807909740873,-0.07407407407407408,53.0,26.977198594556867,0.06160387420409005,0.011102433063042032,0.0002775608265760508,-0.11165648148148152,-0.060886227286227265,-0.06666666666666667,53.0,26.86867238431985,0.14801259340259806,0.061231267928611596,0.0036738760757166955
2026-08-07,AJ_Ewing,805999,hitter,NYM,PIT,2026,823349,83,121,134,0,669387.0,Carmen_Mlodzinski,3.0,4.0,2.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.1282051282051282,0.754,0.754,0.25,21.25,65.0,1.5,8.0,4.521428571428571,1.08,7.0,80.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36171868131868146,-0.07043036192145258,0.009241007982901506,-0.35744912562965375,-0.1838368396803629,0.8,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6235782484050274,0.0,0.6504864155137113,-0.4359474116161616,0.19874030924819225,0.0,53.0,26.66910109287321,0.024674086236132146,0.0,0.0,-0.39065197811447805,-0.027329691629594872,0.0,53.0,27.921583680984252,0.04276104430872003,0.060122737990923006,0.00961963807854768,-0.16537026515151515,-0.09119201832803622,0.0,53.0,27.3914274104529,0.009298966205557788,0.0036223574602261407,0.00018111787301130705,-0.15824097222222216,-0.3138598640433879,0.0,53.0,25.129025924243265,0.0717301455639212,0.05303497481384907,0.0013258743703462269,-0.1950256944444444,-0.0593457539602201,0.0,53.0,27.19834873708012,0.14186449111974017,0.1020416829829627,0.006122500978977762
