Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-07,Vladimir_Guerrero_Jr,665489,hitter,TOR,BAL,2026,822807,67,141,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.7857142857142865,9.428571428571429,5.6663265306122454,1.08,-7.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2731674804126414,-0.717996292174683,0.13596455958517073,-0.475720415334378,-0.24123390452389426,0.8,1.2,0.6,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4636308819908647,0.0,0.7052436518692833,0.30815162037037014,-0.027650112098564272,0.0,47.0,12.961738284501353,0.09282813577301433,-0.004570093832769494,-0.00045700938327694943,-0.01570138888888909,-0.11648928274261446,0.0,47.0,13.23282941559012,0.08407225535982686,0.12512734057489894,0.02002037449198383,0.3090520833333331,-0.004722910365145494,0.0,47.0,13.200817763147942,0.03874755901937858,0.03796466109116707,0.0018982330545583535,-0.5426504629629632,-0.19185092962688746,0.0,47.0,12.970050392003747,0.003023700500120323,-0.05281661337511901,-0.0013204153343779753,-0.29184837962962984,-0.04654474518215835,0.0,47.0,13.000162724449707,0.049339218601869295,0.02971837131377832,0.001783102278826699
2026-06-08,Vladimir_Guerrero_Jr,665489,hitter,TOR,PHI,2026,822806,68,141,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,9.535714285714286,3.3061224489795924,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.018040581769138142,0.031797203022396525,-0.12389678869673143,-0.4800841184268824,-0.36192071404005244,0.6,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5205560709929333,0.0,0.6860507228471877,0.24411643518518517,-0.49714583083351005,0.0,48.0,12.47887179684296,0.10260622229652694,-0.05818601904331253,-0.005818601904331254,-0.06929027777777785,-0.6237335383614038,0.0,48.0,11.46058361140939,0.0735939652698041,0.08967001888997853,0.014347203022396565,0.23813541666666657,-0.6942578853413379,0.0,48.0,9.875789848708763,0.0002069909033593873,-0.07905822291422104,-0.0039529111457110525,-0.5547689814814816,-0.8241185670146989,0.0,48.0,9.208909641397375,-0.008165169524867004,-0.22736473707529828,-0.0056841184268824575,-0.3583835648148149,-0.6876479283212806,0.0,48.0,10.202645291487043,0.05472139073779007,-0.07711394148386808,-0.004626836489032084
2026-06-09,Vladimir_Guerrero_Jr,665489,hitter,TOR,PHI,2026,822805,69,141,143,1,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,2.857142857142857,8.428571428571429,1.9285714285714286,1.08,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.030108221722849327,0.14288306764589265,-0.0394567032286367,-0.4750880542829297,-0.3523986804714276,0.6,0.8,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.606424802755884,0.0,0.6102851846649617,0.2054833333333333,-0.5178334852282221,0.0,49.0,12.828323413748244,0.10179859022728117,-0.04187882173254532,-0.004187882173254532,-0.10174166666666674,-0.3379429160021266,0.0,49.0,13.739030400996958,0.0829566283504373,0.11090269551410237,0.01774443128225638,0.19224999999999984,-0.426383949140528,0.0,49.0,12.604278109378189,-0.002488677951031559,-0.034750947689616736,-0.0017375473844808368,-0.5609541666666666,-0.11338934457355514,0.0,49.0,13.940845339519752,-0.0024883386510947837,-0.02752217131718889,-0.0006880542829297223,-0.3995166666666667,-0.4367973089288879,0.0,49.0,12.63824869516339,0.06662689284311545,-0.018711774090892808,-0.0011227064454535684
2026-06-10,Vladimir_Guerrero_Jr,665489,hitter,TOR,PHI,2026,822804,70,141,143,1,666200.0,Jesús_Luzardo,1.0,1.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,2.0,0.125,0.454,0.454,0.0,0.0,54.480000000000004,3.625,7.374999999999999,3.2142857142857144,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07258502666314814,0.020857621206777033,-0.10612643816484091,-0.47594626590255334,-0.21049607931272818,0.2,0.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.509403402572072,0.0,0.730078466547937,0.24411643518518517,-0.004431144110831502,0.0,49.0,13.933010249349694,0.09921988765067245,-0.0005306857494716003,-5.306857494716003e-05,-0.06929027777777785,-0.08637045055052556,0.0,49.0,14.278641313567752,0.0828224485925555,0.12129763254235593,0.01940762120677695,0.23813541666666657,-0.024505147348389066,0.0,49.0,14.181247425755199,0.027048420190096133,0.024185522417468335,0.0012092761208734168,-0.5547689814814816,-0.2043626167630596,0.0,49.0,13.97568242548997,-0.006229717471305169,-0.061850636102134274,-0.001546265902553357,-0.3583835648148149,0.0015274366661432032,0.0,49.0,13.953956457993687,0.057547443844133926,0.04316058288310044,0.0025896349729860263
2026-06-12,Vladimir_Guerrero_Jr,665489,hitter,TOR,NYY,2026,822803,71,141,147,1,677960.0,Ryan_Weathers,1.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.254,0.254,0.2,17.0,39.480000000000004,4.75,8.214285714285714,1.2330022918258212,1.08,0.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08669486141108873,0.3049576929936383,-0.3188672605797758,-0.38244757993211076,-0.202438062617823,0.4,0.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5332001036400542,2.0,0.75101224047807,0.32679884259259256,0.19706257301391628,0.13333333333333333,49.0,13.171538340154127,0.08249258862119292,0.1322751699080308,0.01322751699080308,-0.0001847222222223048,0.30951907186057154,0.05777777777777779,49.0,12.606175520490185,0.07883708918116572,0.16254808121023906,0.02600769299363825,0.32742708333333326,0.4221283665165244,-0.02666666666666666,49.0,12.414850059762685,0.02580659808903567,0.06988326580943234,0.003494163290471617,-0.5382949074074075,0.4186351961209266,-0.04444444444444445,49.0,11.923530933362903,0.012167916129793139,-0.021903197284430295,-0.0005475799321107574,-0.27320115740740747,0.48957535862697804,0.06666666666666668,49.0,11.475350359866377,0.06391537365277684,0.0990432003609178,0.0059425920216550675
2026-06-16,Vladimir_Guerrero_Jr,665489,hitter,TOR,BOS,2026,824750,72,141,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,3.285714285714286,8.5,5.8500000000000005,1.08,3.0,77.0,0,4.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35118646359566774,0.311296965833765,-0.11985987545788784,-0.47757864029681535,0.05953091151169476,0.6,0.8,0.2,0.0,0.4,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6584788683563865,1.0,0.6399513523818542,0.31281689814814817,-0.3897791274455519,0.1111111111111111,51.0,14.626355315538994,0.0601940593717657,0.05049621490404389,0.00504962149040439,0.0017958333333333194,-0.45833730158730157,0.1111111111111111,51.0,14.15289448883817,0.03751058271844343,0.14812248382945195,0.02369959741271231,0.3103645833333333,-0.46027797772855905,0.0962962962962963,51.0,13.31042546237412,-0.02589412050212696,0.005170911894874421,0.00025854559474372107,-0.48921435185185186,-0.526142534145441,-0.024691358024691357,51.0,13.173172084234439,-0.01876422738619318,-0.12714561187261472,-0.0031786402968153682,-0.2705164351851852,-0.4860967761781715,0.1111111111111111,51.0,13.195110243743972,0.031282635796144875,0.07069063045806834,0.0042414378274841
2026-06-17,Vladimir_Guerrero_Jr,665489,hitter,TOR,BOS,2026,824746,73,141,111,0,687562.0,Jake_Bennett,2.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,5.25,4.7625,2.957142857142857,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.28379289192860124,0.23449932257312567,-0.1379304875110528,-0.4747685251765668,-0.10548133691735734,0.6,0.8,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,0.24878171296296286,0.749985255066387,0.0,51.0,8.888666966512709,0.08471004409400201,0.025655109762202297,0.0025655109762202297,-0.051793055555555696,0.3509407349173071,0.0,51.0,13.255668459194924,0.08444162183246826,0.12666243274870237,0.02026598923979238,0.23944791666666643,0.3423101851851851,0.0,51.0,13.9942945112872,0.08297714179033466,0.094247392636086,0.004712369631804301,-0.5013328703703704,-0.04840340088516196,0.0,51.0,15.261298646606239,-0.011404402376225035,-0.014741007062673856,-0.0003685251765668464,-0.3370516203703705,0.3614382716049382,0.0,51.0,13.497986089622785,0.07766341241851395,0.058247559313885464,0.003494853558833128
2026-06-18,Vladimir_Guerrero_Jr,665489,hitter,TOR,BOS,2026,824748,74,141,111,0,543243.0,Sonny_Gray,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,2.0,0.1111111111111111,0.525,0.525,0.75,30.0,65.0,2.4210526315789473,8.421052631578947,2.922077922077922,1.08,8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6529975791223053,0.6898015728743272,-0.09994913345399253,-0.21291947774362352,0.504600191016972,1.0,1.2,0.2,0.0,0.8,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5402824106601772,0.0,0.7128615535205962,0.3297516203703704,-0.03735270986190787,0.0,52.0,15.376382792570652,0.0596761525887399,-0.005662395151975576,-0.0005662395151975576,0.015887500000000027,-0.074069963588451,0.0,52.0,15.611189228756581,0.04856165773702799,0.07230149713121219,0.01156823954099395,0.3270520833333333,-0.1427322533484247,0.0,52.0,15.344069734179085,0.03039943083943079,0.008939408842226642,0.0004469704421113321,-0.48525879629629626,-0.11852560874974126,0.0,52.0,15.398644637586402,-0.014338179415075017,-0.040779109744942615,-0.0010194777436235655,-0.2535817129629629,-0.13018521033767202,0.0,52.0,15.208769288355787,0.0053381401433847415,-0.011172862559849927,-0.0006703717535909956
2026-06-19,Vladimir_Guerrero_Jr,665489,hitter,TOR,CHC,2026,824663,75,141,112,0,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.09375,0.0,0.0,0.0,0.0,10.0,1.0285714285714287,7.183928571428571,4.443506493506494,1.0522222222222224,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5606432411229558,0.15667074414276794,-0.07274480069772216,-0.24602966376946933,0.3776667026597348,1.0,1.8,0.4,0.2,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6832270919221022,0.0,0.6198371065577941,0.42668449074074083,-0.6495724437061646,0.0,53.0,13.340437401184001,0.027497881652182327,-0.08779756712542362,-0.008779756712542363,0.14887361111111114,-0.7327716408268733,0.0,53.0,12.356727452976061,0.0021174032652457905,-0.03138076577436861,-0.005020922523898978,0.4296562500000001,-0.6059211732496615,0.0,53.0,12.721980451605662,-0.03343453942385734,-0.11590250746093722,-0.0057951253730468616,-0.32738842592592593,-0.7883675710594314,0.0,53.0,11.351277451280048,-0.027871141647013303,-0.10963099522321974,-0.0027407748805804936,-0.09164884259259251,-0.6971275685984987,0.0,53.0,11.968140961262888,-0.012095266279507676,-0.029310366926498445,-0.0017586220155899066
2026-06-20,Vladimir_Guerrero_Jr,665489,hitter,TOR,CHC,2026,824665,76,141,112,0,607067.0,Colin_Rea,2.0,2.0,2.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.445,0.445,0.0,0.0,53.4,8.196428571428571,4.258928571428572,4.092857142857143,1.0522222222222224,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.45427079425241756,-0.28785623754061485,0.035394682580182635,-0.3435074577090169,0.2198750766426829,0.8,1.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5148688759335385,0.0,0.7008499938886991,0.39651875000000025,0.3907886957756827,0.0,54.0,13.335853878764654,0.06261109478796727,0.075173515239746,0.0075173515239746,0.12346805555555576,0.43110266343847153,0.0,54.0,13.17866092919056,0.05996449252448665,0.11576901086665273,0.018523041738664436,0.40044791666666696,0.4349964103356961,0.0,54.0,13.932409491806528,0.056205541430342856,0.14071218442218253,0.007035609221109127,-0.33159583333333337,0.4931328921966415,0.0,54.0,12.766688257460828,-0.008742752805123549,-0.008742752805123549,-0.00021856882012808874,-0.11931458333333306,0.4587995149108595,0.0,54.0,13.340995254026868,0.07993520810423481,0.0599514060781761,0.003597084364690566
2026-06-22,Vladimir_Guerrero_Jr,665489,hitter,TOR,HOU,2026,822800,77,141,117,1,686613.0,Hunter_Brown,2.0,2.0,0.0,0.0,1.0,5.0,4.0,0.0,1.0,3.0,0.12195121951219512,0.356,0.356,0.0,0.0,42.72,1.0294117647058822,13.49159663865546,2.5663865546218494,1.08,0.0,61.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3186634096781602,-0.04993588373149138,0.32286362089013754,-0.3370359554815759,0.2890212782602325,1.0,1.6,0.6,0.2,0.8,2.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7834698605276484,0.0,0.5635062355213407,0.40241736111111115,-0.9656050420168066,0.0,54.0,10.205330807546908,-0.005841126177153145,-0.08413846590201064,-0.008413846590201064,0.12837638888888891,-0.9729579831932772,0.0,54.0,9.92492043937046,-0.0317887904714908,-0.07472884649255242,-0.011956615438808387,0.4020937499999999,-0.5475770308123248,0.0,54.0,13.693797378501923,-0.06560984667348065,-0.11328486852641499,-0.00566424342632075,-0.33021805555555556,-0.9729579831932772,0.0,54.0,9.579995599660633,-0.035869620293702525,-0.10543821926303562,-0.002635955481575891,-0.11591597222222219,-0.7475770308123248,0.0,54.0,11.784788568441504,0.01362524591522195,-0.008544726953359437,-0.0005126836172015662
2026-06-23,Vladimir_Guerrero_Jr,665489,hitter,TOR,HOU,2026,822799,78,141,117,1,663567.0,Peter_Lambert,1.0,1.0,2.0,0.0,0.0,6.0,6.0,0.0,1.0,2.0,0.11764705882352941,0.14833333333333334,0.14833333333333334,0.0,0.0,17.8,1.93843984962406,7.234962406015039,3.3378151260504203,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0002729609097733565,0.10099018532974124,-0.02567547190726721,-0.33567249985647585,0.3963885234303176,1.4,2.0,0.6,0.2,1.0,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4987456521205141,0.0,0.6733421945691422,0.4664525462962961,-0.2637183006493433,0.0,54.0,16.261555164873258,-0.02845275644537253,-0.06166033635413074,-0.006166033635413074,0.18196527777777768,-0.25529954601062727,0.0,54.0,16.307263885383765,-0.029810946804623744,-0.06800251815970558,-0.010880402905552892,0.4688437499999998,-0.1474172745478522,0.0,54.0,16.290040139191966,-0.028052584217114124,-0.06269711321537288,-0.0031348556607686444,-0.31809953703703703,-0.18958396630048238,0.0,54.0,16.143530758083948,-0.0206710628835246,-0.050899994259033104,-0.0012724998564758276,-0.051880787037037135,-0.21727536633529185,0.0,54.0,15.901200258510464,-0.0003589592545472822,-0.005919567477900431,-0.00035517404867402584
2026-06-24,Vladimir_Guerrero_Jr,665489,hitter,TOR,HOU,2026,822798,79,141,117,1,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.125,0.1725,0.1725,0.0,0.0,20.7,4.8,7.800000000000001,3.0631578947368423,1.08,6.0,60.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.36038313636967745,-0.12642411807479292,0.5221233961357463,-0.3348666042913889,-0.031913660937458455,1.2,1.8,1.0,0.2,0.6,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.45717609950664845,0.0,0.7498965386388703,0.4909733796296296,0.46053750904436286,0.0,54.0,13.108017000710271,-0.020357579953425103,0.12273881174182374,0.012273881174182375,0.20267361111111112,0.4941219853700276,0.0,54.0,13.026402451679687,-0.007903901262826462,0.04250551203254213,0.006800881925206741,0.5008229166666667,0.5091630534303274,0.0,54.0,13.796616684682766,0.05838964811032033,0.19681002797807873,0.009840501398903937,-0.31521064814814814,0.5287768361162963,0.0,54.0,12.97545357668594,-0.01866417165555649,-0.01866417165555649,-0.0004666042913889123,-0.024859953703703697,0.5537080368465795,0.0,54.0,12.941936457812814,0.026187651682209524,0.019640738761657145,0.0011784443256994286
2026-06-25,Vladimir_Guerrero_Jr,665489,hitter,TOR,TEX,2026,822797,80,141,140,1,669022.0,MacKenzie_Gore,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,3.414285714285716,10.885714285714286,5.003571428571429,1.08,0.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2758971435501566,0.14881637891920863,0.10579305281791063,-0.4733546146710967,-0.12813528936040358,1.0,1.0,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.47413366231369686,0.0,0.7773226950482435,0.3907118055555554,-0.12371217959110836,0.0,54.0,17.099784337736022,-0.02596509705474526,-0.02541817488804317,-0.002541817488804317,0.06640972222222204,-0.192238619692903,0.0,54.0,17.074813247403803,0.003653747056266737,-0.0012328590276732563,-0.000197257444427721,0.3930104166666663,0.09890466872849922,0.0,54.0,17.006242536695893,0.06230345154560888,0.08274417324132924,0.004137208662066462,-0.46911805555555547,-0.23201485426080426,0.0,54.0,16.59258047273446,0.0990519449698072,0.041815413156132186,0.0010453853289033048,-0.18762152777777794,0.02225086214413708,0.0,54.0,16.805803994292628,0.0031263259015642296,0.0023447444261731724,0.00014068466557039033
