Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-28,Drake_Baldwin,686948,hitter,ATL,SF,2026,823204,69,144,137,0,592662.0,Robbie_Ray,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.6470588235294117,7.627708978328173,4.928571428571429,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22153771782145365,-0.4819486490263622,-0.30988435279503457,-0.4733065547262721,-0.41412124618642354,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4044775804513421,0.0,0.785428921574975,-0.2931176144648584,-0.1353012301365008,0.0,43.0,10.566589757976782,-0.0169966605285487,-0.0236179271456872,-0.0023617927145687,-0.1031676071741031,0.0160638300660384,0.0,43.0,10.47943582468597,-0.0141610376098422,-0.0212415564147634,-0.0033986490263621,-0.038781496062992,0.2321460093727367,0.0,43.0,9.840329148296131,0.0987415155278832,0.0987415155278832,0.0049370757763941,0.1874469907407407,0.2258101171947514,0.0,43.0,9.64265218467094,0.0185308792403888,0.0437378109491175,0.0010934452737279,0.1876796296296299,0.158150547326532,0.0,43.0,9.969594770305871,-0.0668973866998889,-0.0324969602499166,-0.0019498176149949
2026-06-30,Drake_Baldwin,686948,hitter,ATL,STL,2026,824907,70,144,138,1,669461.0,Matthew_Liberatore,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,1.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,15.144230769230768,8.05673076923077,6.769726072247081,1.08,0.0,92.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.04837920288872838,-0.3976902008718725,-0.07148989438966513,-0.474013981817334,-0.2574921771622181,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4327772085586298,0.0,0.7821355523539895,-0.4035400681685624,0.4727702907281881,0.0,44.0,8.964261457020065,-0.0266527456947725,0.0,0.0,-0.1956328849518812,0.5323828554304884,0.0,44.0,8.61592691883062,-0.0317122190799567,-0.047568328619935,-0.0076109325791896,-0.171229412729659,0.5984015380065351,0.0,44.0,8.357206806079349,0.0743053082523001,0.0743053082523001,0.003715265412615,0.1670766203703703,0.5875859410728057,0.0,44.0,8.276503474745406,-0.0402445966574646,0.0154407273066405,0.000386018182666,0.0672571759259258,0.6661854380904981,0.0,44.0,7.754738275481643,-0.0292890114958973,0.0034480846514409,0.0002068850790864
2026-07-01,Drake_Baldwin,686948,hitter,ATL,STL,2026,824905,71,144,138,1,700241.0,Michael_McGreevy,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,3.9999999999999996,4.2,6.731910946196661,1.08,-5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39367643784786643,-0.048438346678413124,-0.09156318428777849,-0.47581582255678107,-0.20777540624725843,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4043303318063807,0.0,0.7854460576360325,-0.4232020833333335,0.1343478223547483,0.0,45.0,11.594370916500058,-0.0274719359542328,0.0,0.0,-0.2034458333333335,0.158002053402006,0.0,45.0,11.51875408934288,-0.0484931111600548,-0.0727396667400822,-0.0116383466784131,-0.1669062500000001,-0.0712078664799253,0.0,45.0,11.68513265174968,0.0839049246686541,0.0768253680477735,0.0038412684023886,0.1712840277777776,0.1996074455588687,0.0,45.0,11.151441441011134,-0.0769985904505915,-0.0566329022712456,-0.0014158225567811,0.0999229166666665,-0.0188099906629318,0.0,45.0,11.537728362275727,-0.0934172918380354,-0.0711825592848571,-0.0042709535570914
2026-07-02,Drake_Baldwin,686948,hitter,ATL,STL,2026,824906,72,144,138,1,669160.0,Dustin_May,1.0,1.0,1.0,0.0,0.0,5.0,4.0,0.0,1.0,1.0,0.131578947368421,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,9.0,9.0,8.874768089053804,1.08,0.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.41874382980764135,0.059536487106870095,0.5359657301423226,-0.4779753789136842,-0.10394753750081498,0.4,0.4,0.4,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4755191900206257,0.0,0.762574009300226,-0.4327159722222222,-0.0323687636971886,0.0,45.0,12.54095015904907,0.0002870343737272,-0.0073461305275649,-0.0007346130527564,-0.2113625,-0.1937983610542662,0.0,45.0,12.241741233489767,-0.0427514283894599,-0.0856107713715355,-0.0136977234194456,-0.17628125,-0.1277340138991692,0.0,45.0,12.279417916896405,0.1435668330585625,0.131757040108445,0.0065878520054222,0.1690618055555555,-0.3169039310024527,0.0,45.0,11.328628206044646,-0.1149153887034897,-0.1430151565473692,-0.0035753789136842,0.0904090277777778,-0.1415930380787892,0.0,45.0,12.084211491370516,-0.1248876052467149,-0.1003797343128042,-0.0060227840587682
2026-07-03,Drake_Baldwin,686948,hitter,ATL,NYM,2026,824904,73,144,121,1,681035.0,Christian_Scott,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,3.956043956043956,9.599224305106658,3.1607142857142856,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21196338713639096,0.026508810750748957,0.04790529871723048,-0.4787793795701671,-0.49913306473419705,0.6,0.6,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6358401854299462,0.0,0.6360547886424158,-0.4084521802325581,-0.297099972296611,0.0,46.0,12.64480801689838,0.0139792239675322,-0.0441912055199916,-0.0044191205519991,-0.1974847868217054,-0.2543173584818543,0.0,46.0,12.72406783580282,-0.048243777993205,-0.090655160080546,-0.0145048256128873,-0.164532703488372,0.0013270608243296,0.0,46.0,13.053051858506867,0.1278462340848707,0.1278462340848707,0.0063923117042435,0.1658173611111111,-0.2179015421553236,0.0,46.0,12.411231605481952,-0.1620174118416089,-0.175175182806687,-0.0043793795701671,0.07651875,-0.069153381352541,0.0,46.0,12.871703206607275,-0.1466359067513178,-0.1119038927560987,-0.0067142335653659
2026-07-04,Drake_Baldwin,686948,hitter,ATL,NYM,2026,824903,74,144,121,1,640455.0,Sean_Manaea,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1136363636363636,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,5.1838235294117645,8.930147058823529,3.8620129870129873,1.08,0.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1586422862626431,-0.06200298486442751,-0.0013837173521107915,-0.47917950235180756,-0.43202855912642335,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7533852956958124,0.0,0.5901986054470421,-0.4117087962962964,-0.0764609963744335,0.0,47.0,13.548677557978865,-0.0008600645700983,-0.0077633482215448,-0.0007763348221544,-0.2038805555555557,-0.1118494471644508,0.0,47.0,13.433211915156328,-0.0664337022677341,-0.1052743372208542,-0.0168438939553366,-0.1779062500000002,-0.1138946135364714,0.0,47.0,13.32653341945734,0.118673348436497,0.1136763023084343,0.0056838151154217,0.1631210648148148,-0.1253911138311175,0.0,47.0,12.982584030137716,-0.1861358536786768,-0.1911800940723049,-0.0047795023518076,0.0528224537037036,-0.0951429197695337,0.0,47.0,13.186770596512536,-0.1575823929242207,-0.1194262018906055,-0.0071655721134363
2026-07-05,Drake_Baldwin,686948,hitter,ATL,NYM,2026,824902,75,144,121,1,690997.0,Nolan_McLean,2.0,5.0,2.0,1.0,4.0,5.0,4.0,0.0,0.0,1.0,0.119047619047619,0.742,0.742,0.75,30.0,65.0,2.9999999999999987,11.857142857142856,6.004870129870129,1.08,5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10995448376039274,1.125704057133021,0.7226304053678294,-0.21390067233820648,-0.1320161388079663,0.6,0.6,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4720345001199086,0.0,0.7483494076750146,-0.5246026620370369,-0.3893236292172085,0.0,48.0,12.691586097451175,0.0510533188834869,-0.1078317857726955,-0.0107831785772695,-0.3737493055555554,-0.3277915131672533,0.0,48.0,12.941917867178176,0.0145965916173704,-0.042787142918619,-0.006845942866979,-0.3222916666666664,-0.0825109863950884,0.0,48.0,13.587960932925498,0.1247779545933095,0.1107379774864606,0.005536898874323,-0.0235696759259259,-0.2316564376005025,0.0,48.0,12.92192665614006,-0.0771441664405422,-0.0800268935282608,-0.0020006723382065,-0.1752016203703701,-0.1387825019282538,0.0,48.0,13.333242998229457,-0.0242088665053236,-0.0309940883578789,-0.0018596453014727
2026-07-06,Drake_Baldwin,686948,hitter,ATL,NYM,2026,824900,76,144,121,1,642547.0,Freddy_Peralta,2.0,2.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,4.0,0.1,0.5,0.5,0.0,0.0,60.0,15.0,7.89705882352941,8.5762987012987,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8049323402088109,0.30336670542474264,0.06080107933713652,-0.2363252767369846,1.0878003665848333,0.8,1.4,1.2,0.2,0.8,2.0,5.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3369842074403607,0.0,0.8087194345885558,-0.4307622685185186,0.1451462871467805,0.0,49.0,13.866966555036951,0.0673995887685928,0.0,0.0,-0.2476958333333333,0.105690914521346,0.0,49.0,14.000819546451869,0.0188196059364272,0.0282294089046408,0.0045167054247425,-0.2262187499999999,0.3122820582399627,0.0,49.0,13.106734195333004,0.1247228854440293,0.1247228854440293,0.0062361442722014,0.1221821759259258,0.0944743966642032,0.0,49.0,13.736487938987146,-0.0846643186897992,-0.0770110694793865,-0.0019252767369846,-0.0456581018518518,0.2951205999066293,0.0,49.0,13.04276236913898,0.0085651448866259,0.0064238586649694,0.0003854315198981
2026-07-07,Drake_Baldwin,686948,hitter,ATL,PIT,2026,823361,77,144,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,0.081081081081081,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,8.65,11.950000000000001,8.507142857142856,1.08,5.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6857246286179512,-0.13239049129093194,0.3491585583742981,-0.3338535229076458,0.3407168398952757,1.0,1.6,0.8,0.2,0.8,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3788037641936386,0.0,0.8035965388862792,-0.4410724537037037,-0.4617014203927505,0.0,50.0,13.449661065693876,0.0983266523768595,-0.126502748569522,-0.0126502748569522,-0.3084180555555555,-0.3861908235667737,0.0,50.0,13.927535356444102,0.0781554205057417,0.043243551053299,0.0069189681685278,-0.24959375,-0.2949468451909662,0.0,50.0,14.158341303250824,0.1735156015265768,0.1277850670998651,0.0063892533549932,-0.0171696759259259,-0.300761785562023,0.0,50.0,14.010720167464102,0.0250669301159892,0.0218590836941704,0.0005464770923542,-0.125968287037037,-0.2931569599969837,0.0,50.0,14.05241989865351,0.0307719034690696,0.0001390947796922,8.345686781536313e-06
2026-07-08,Drake_Baldwin,686948,hitter,ATL,PIT,2026,823360,78,144,134,0,683003.0,Jared_Jones,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,3.0,4.0,0.125,0.2225,0.2225,0.0,0.0,26.7,3.6785714285714284,10.071428571428571,7.6499999999999995,1.08,7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39724523809523815,-0.4905001508392668,0.22691733270430536,-0.33551963206357094,0.3467159131561873,0.8,1.4,0.6,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6665266693262268,0.0,0.593922669052638,-0.3797893354476523,0.0520586321177453,0.0,50.0,15.516645609475058,0.07331160733352,0.0,0.0,-0.2606305446194225,0.1327690886699506,0.0,50.0,15.21071904500752,0.0342702048363895,0.0514053072545842,0.0082248491607334,-0.2006534612860892,0.2483709154602012,0.0,50.0,14.782285516127075,0.0758466540861086,0.0758466540861086,0.0037923327043054,-0.0106511574074074,0.2134734537493157,0.0,50.0,14.618865486757858,-0.0447852825428381,-0.0447852825428381,-0.0011196320635709,-0.0909081018518519,0.2587908890051747,0.0,50.0,14.544140511952714,-0.0118685965291717,-0.0089014473968788,-0.0005340868438127
2026-07-09,Drake_Baldwin,686948,hitter,ATL,PIT,2026,823359,79,144,134,0,656605.0,Mitch_Keller,2.0,2.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,4.0,0.108695652173913,0.4939999999999999,0.4939999999999999,0.0,0.0,59.28,5.5,4.499999999999999,6.042857142857143,1.08,7.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8542302277432712,-0.12375577909060964,0.27414708759169626,-0.3358607552486575,0.6233800586436395,1.0,1.6,0.6,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3461565169898549,0.0,0.8075958266687429,-0.4093168945027703,0.3272105941944812,0.0,51.0,14.129287927766962,0.0705536402362271,0.0,0.0,-0.2803155839895012,0.2582374120490529,0.0,51.0,14.704082424500696,0.0274940363978221,0.0412410545967332,0.0065985687354773,-0.2286718339895012,0.37810327014175,0.0,51.0,14.096887927370515,0.0519541741941796,0.0519541741941796,0.0025977087097089,-0.0106511574074074,0.2482954574054244,0.0,51.0,14.650821233615844,-0.0584302099463012,-0.0584302099463012,-0.0014607552486575,-0.0959081018518518,0.3775862615024412,0.0,51.0,13.937229758582689,-0.0397530101275397,-0.0298147575956548,-0.0017888854557392
2026-07-10,Drake_Baldwin,686948,hitter,ATL,STL,2026,823033,80,144,138,0,681517.0,Kyle_Leahy,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,0.6,8.021052631578948,1.883616383616383,1.08,-1.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.03822464290095873,0.05874369760799847,-0.04380750374072673,-0.33586054737979076,-0.5779191521067113,1.4,2.0,0.6,0.2,1.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3714236039119858,0.0,0.8045006085207818,-0.3087812208369785,0.029277197590615,0.0,51.0,16.469342310229873,0.0737441318770419,0.0,0.0,-0.206428838582677,-0.0534291868023052,0.0,51.0,16.574937017638288,0.0279289222639706,0.0349606100499906,0.0055936976079984,-0.1567600885826769,-0.0553652780279827,0.0,51.0,16.461554024558083,0.0806889975264173,0.0752335415690831,0.0037616770784541,-0.0009622685185185,-0.1552807675985581,0.0,51.0,16.08597557150068,-0.0583279721787444,-0.0584218951916343,-0.0014605473797908,-0.0594275462962961,-0.0645968354050318,0.0,51.0,16.289961177317206,-0.0434486968473437,-0.0349995214588462,-0.0020999712875307
2026-07-11,Drake_Baldwin,686948,hitter,ATL,STL,2026,823030,81,144,138,0,669461.0,Matthew_Liberatore,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,5.7749999999999995,8.887500000000001,2.0979020979020975,1.08,-11.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33360463095202353,0.3191223025649146,-0.22920518943105817,-0.4787840366691933,-0.16731925116207996,1.0,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3981282215638889,1.0,0.8199792928584236,-0.3696694775132275,0.3503389936202185,0.0333333333333333,51.0,14.651322157716605,0.0661687776456968,0.0233021370260648,0.0023302137026064,-0.2610049603174603,0.3883777680758258,-0.0246913580246913,51.0,14.29087269520098,0.0111834888481639,-0.0004856089692835,-7.76974350853743e-05,-0.2190223214285715,0.5240219126473271,-0.1111111111111111,51.0,13.320788388056616,0.075667903563621,-0.0020058865232616,-0.000100294326163,-0.0174363425925925,0.443791500470192,-0.1111111111111111,51.0,13.69556211099305,-0.0976876766808528,-0.1753614667677356,-0.0043840366691933,-0.1371099537037037,0.5544415135862941,-0.1037037037037037,51.0,12.847832969998304,0.0052305819484572,-0.0685726009530809,-0.0041143560571848
2026-07-12,Drake_Baldwin,686948,hitter,ATL,STL,2026,823029,82,144,138,0,669160.0,Dustin_May,1.0,1.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,1.0,0.1162790697674418,0.454,0.454,0.0,0.0,54.48,31.5,12.0,2.526473526473526,1.08,8.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23472697254008423,0.3712740368116765,-0.13548595234651678,-0.4762855791431966,-0.1255187427287473,0.8,0.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4026793538022382,1.0,0.8194217791592259,-0.3653844246031748,0.1512246190626116,0.0333333333333333,51.0,16.86986570177648,0.0695366666915633,0.0233779892300373,0.0023377989230037,-0.3143859126984129,-0.0647924893864771,-0.0172839506172839,51.0,17.283383037478877,0.0468065525164375,0.0459205789101883,0.0073472926256301,-0.2068893849206352,0.133038493646046,0.1111111111111111,51.0,17.007837927694943,0.0666482376898149,0.1445748684566059,0.0072287434228302,-0.1614548611111111,-0.2215948501612954,-0.1111111111111111,51.0,16.415207164937613,0.02387414373552,-0.0754231657278661,-0.0018855791431966,-0.2150868055555557,0.1212351239931001,-0.0962962962962963,51.0,16.86685375805651,0.0059017711319535,-0.0631100849822536,-0.0037866050989352
