Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-03,Jonathan_Aranda,666018,hitter,TB,DET,2026,822973,67,139,116,1,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,0.0,3.0,0.125,0.345,0.345,0.0,0.0,41.4,1.4369747899159664,3.0252100840336134,8.273949579831934,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7160345947203439,-0.06271199188896559,0.45760242128655815,-0.18723520100603308,0.1453604120572337,0.8,2.0,0.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6577311183720176,0.0,0.5269427937999428,0.23457591515934528,-0.3088319327731093,0.0,44.0,11.141707885222258,-0.044178111657432316,-0.024795509379194634,-0.0024795509379194635,0.21873548664944012,-0.4369569327731092,0.0,44.0,10.660196446998201,0.05884228101823961,0.05555005069396483,0.008888008111034372,0.4432776162790698,-0.5782615546218487,0.0,44.0,9.03813865086285,0.04583276643879224,-0.04190115410076919,-0.0020950577050384595,0.06311435185185185,-0.4838319327731092,0.0,44.0,10.189703192193184,0.297043735210764,0.28659195975867724,0.007164798993966931,0.4429060185185185,-0.6688865546218488,0.0,44.0,8.56968269330601,0.18326315849186064,0.03604888442728246,0.002162933065636948
2026-06-05,Jonathan_Aranda,666018,hitter,TB,MIA,2026,823860,68,139,146,0,687473.0,Ryan_Gusto,1.0,1.0,0.0,0.0,1.0,5.0,3.0,2.0,0.0,3.0,0.11363636363636363,0.454,0.454,0.0,0.0,54.480000000000004,6.75,11.25,4.933082706766917,1.0766666666666667,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11666457051720214,0.35296644536063193,0.2114168039305797,-0.3298548071147549,-0.13182710384702417,0.4,1.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.28695471037898357,0.0,0.0,44.0,11.403278774019185,-0.032372614825235464,0.0,0.0,0.25751116494401377,0.0,0.0,44.0,11.475891268741744,0.03968973445717875,0.05953460168576813,0.009525536269722901,0.48562621124031013,0.0,0.0,44.0,11.580751123278596,0.022617008208315147,0.022617008208315147,0.0011308504104157575,0.06855879629629631,0.0,0.0,44.0,11.397673662876928,0.22447438207647222,0.22447438207647222,0.005611859551911806,0.4662150462962963,0.0,0.0,44.0,11.399799009149852,0.19294215951702876,0.14470661963777157,0.008682397178266294
2026-06-06,Jonathan_Aranda,666018,hitter,TB,MIA,2026,823859,69,139,146,0,669199.0,Lake_Bachar,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,3.0,2.0,0.1282051282051282,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,6.75,13.125,4.84124597207304,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05480773146356405,0.3711497202113012,-0.06651588068607306,-0.3279193848755033,0.07975239695983083,0.4,1.0,0.4,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.44123746438746436,-0.8418125000000001,0.0,44.0,7.727177853988948,-0.03559421460786964,-0.021357754746906158,-0.0021357754746906157,0.37014195156695157,-0.86775,0.0,44.0,7.524529728056859,0.07064447688852388,0.08749825132063305,0.013999720211301287,0.6048076923076923,-0.6487962962962962,0.0,44.0,8.478089011456733,0.047230010403861135,0.02466718343626855,0.0012333591718134277,0.0850328703703704,-0.86775,0.0,44.0,7.34035651853731,0.3061340398592082,0.30189127164653456,0.007547281791163364,0.5268037037037037,-0.8006481481481481,0.0,44.0,7.507729332413459,0.17724497335078754,0.10868112644913319,0.006520867586947992
2026-06-07,Jonathan_Aranda,666018,hitter,TB,MIA,2026,823857,70,139,146,0,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.125,0.2225,0.2225,0.0,0.0,26.7,8.521008403361344,5.760504201680672,4.7126745435016115,1.0766666666666667,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03327722825504997,-0.23448613261542228,-0.289077843520837,-0.47123769435707197,-0.19630659569870623,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.42306989127749517,1.0,0.7572891506548055,0.3846831674958539,0.22062498407200903,-0.018518518518518524,43.0,10.254535343173455,-0.04869410063677544,0.03578789932352386,0.003578789932352386,0.332641556108347,0.11226928744207569,0.01975308641975308,43.0,10.784371107904791,0.01726147107721765,0.061492921153610804,0.009838867384577728,0.5654850746268656,0.034176456694762845,-0.1111111111111111,43.0,11.16492544152075,0.041178113877156614,-0.026731413918351113,-0.0013365706959175558,0.0874625,0.02488795832815169,-0.09876543209876543,43.0,10.974566914451719,0.23817810859702604,0.16915889238378706,0.004228972309594676,0.5292333333333333,0.07342487441628183,0.08148148148148149,43.0,10.915816884095523,0.14413177739062394,0.18849461877021909,0.011309677126213145
2026-06-08,Jonathan_Aranda,666018,hitter,TB,BOS,2026,822972,71,139,111,1,813349.0,Connelly_Early,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.6710526315789473,8.743421052631579,4.2857142857142865,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10551426523781249,0.0004531666726310668,-0.3696214475589727,-0.47090270286917524,-0.250004309684825,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.45373015633997626,1.0,0.7395635418862647,0.374794278606965,-0.26716601143600194,-0.01481481481481481,44.0,11.434673226850586,-0.029429770832370913,-0.06546762331109889,-0.006546762331109889,0.3252248894416804,-0.14450791887329564,-0.05185185185185184,44.0,11.807903727662573,0.04528676379829717,0.004567489072364442,0.0007307982515783107,0.5696517412935322,-0.15974628766131643,-0.1111111111111111,44.0,11.628803562499584,0.017198390336646066,-0.11327481584110828,-0.005663740792055415,0.07757361111111111,-0.00705570174791339,-0.09876543209876543,44.0,11.701392452960077,0.21198002205104854,0.13989188523299045,0.0034972971308247615,0.5218444444444444,-0.17696150172859473,-0.1111111111111111,44.0,11.508363414446091,0.22317848831404144,0.03617503908750208,0.002170502345250125
2026-06-10,Jonathan_Aranda,666018,hitter,TB,BOS,2026,822970,72,139,111,1,687562.0,Jake_Bennett,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,6.45,5.962500000000001,4.671428571428572,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3944010256790854,0.11128245537287706,-0.351146645051166,-0.4729490504371838,0.0649525287553957,0.6,0.6,0.0,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,1.0,0.566945,0.2640657703285991,0.8143198729582576,-0.1111111111111111,45.0,6.895590625283387,-0.005013961479716599,-0.08134625949987301,-0.008134625949987302,0.23848767404622662,0.45982917422867503,-0.1111111111111111,45.0,10.087447386170753,0.010125032349772588,-0.07774945655109781,-0.012439913048175651,0.45881383145363397,0.44359913793103445,-0.1111111111111111,45.0,10.939896525791431,-0.0468812876106636,-0.12949305139926026,-0.006474652569963013,0.06338842592592601,0.11941969147005446,-0.09876543209876543,45.0,12.237594266534195,0.1505386349566255,0.058037982512645275,0.001450949562816132,0.4410446759259261,0.450301724137931,-0.1111111111111111,45.0,10.553037792713905,0.15179656722253046,0.03069377499594078,0.0018416264997564468
2026-06-12,Jonathan_Aranda,666018,hitter,TB,LAA,2026,824020,73,139,108,0,691951.0,Sam_Aldegheri,2.0,2.0,0.0,0.0,3.0,5.0,5.0,0.0,0.0,2.0,0.125,0.356,0.356,0.0,0.0,42.72,1.5,5.8125,2.264640638864241,1.08,0.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5164340970854364,0.3447936967147027,-0.33711592994039674,-0.46908913203674524,-0.1453350791984912,0.8,0.8,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.18498475181008067,0.3041111111111111,0.0,46.0,11.267816372609008,0.03376206365684373,0.003234715308665663,0.0003234715308665663,0.1722237851573378,0.0013194444444444287,0.0,46.0,12.660947483390796,0.0643400254554613,0.09652310446689226,0.015443696714702762,0.36704299812030083,0.1064953703703704,0.0,46.0,12.685239428737043,-0.010206819523709125,-0.00795923767217545,-0.00039796188360877253,0.04920324074074079,-0.23999999999999994,0.0,46.0,12.376816843782652,0.21311372325241162,0.21243471853018941,0.005310867963254736,0.35696365740740765,0.0029074074074074557,0.0,46.0,12.604953634414983,0.19176240698888358,0.14388148097161169,0.008632888858296701
2026-06-13,Jonathan_Aranda,666018,hitter,TB,LAA,2026,824019,74,139,108,0,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.11428571428571428,0.1725,0.1725,0.0,0.0,20.7,5.085714285714285,7.900000000000001,2.1574977817213843,1.08,8.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6457612409327949,0.5188223342238352,-0.4574086864420214,-0.46923892268999706,0.5293833985674101,1.0,1.0,0.0,0.0,0.8,2.0,2.0,0.0,0.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4709308852682873,0.0,0.7338487732437078,0.1568432317578777,-0.3943080014614543,0.0,46.0,11.72324807295647,0.0400231355585965,-0.03272003669393804,-0.003272003669393804,0.13030289524599262,-0.31966281512605044,0.0,46.0,12.216604528431757,0.09697209974000906,0.12342083889896975,0.01974733422383516,0.3371721082089556,-0.08872995067592251,0.0,46.0,12.703994748761195,-0.0023432099013722435,-0.018171510561812224,-0.0009085755280906112,-0.021288194444444353,-0.2154508586043113,0.0,46.0,12.45086922805631,0.2088696995179243,0.20644309240011616,0.0051610773100029044,0.3010451388888892,-0.19315929850200952,0.0,46.0,12.366510332310963,0.13787602397043278,0.07264182468901204,0.004358509481340722
2026-06-14,Jonathan_Aranda,666018,hitter,TB,LAA,2026,824021,75,139,108,0,680570.0,Grayson_Rodriguez,2.0,3.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,2.0,0.12195121951219512,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,7.452272727272728,8.829545454545455,1.5146406388642413,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33228855921634814,0.594930553104587,-0.33368609994815357,-0.37923166024438587,0.10502090012382237,1.0,1.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6282508648705958,0.0,0.6092157076213408,0.08977031509121089,0.253280025900967,0.0,46.0,11.927592486589486,0.020088470997475953,0.008452470394576047,0.0008452470394576048,0.07449039524599249,0.2193211257092658,0.0,46.0,12.285766897510774,0.040575333427667774,0.06693638373293638,0.01070982139726982,0.2752450248756221,0.573309208237435,0.0,46.0,10.352459046059964,-0.007195571639969661,0.0514666304653687,0.0025733315232684354,-0.03695486111111098,0.22435695373474351,0.0,46.0,12.348679170660484,0.10673359022456497,0.10673359022456497,0.0026683397556141243,0.2364722222222224,0.5007096859444414,0.0,46.0,10.604536013020656,0.05851645494443335,0.08790390057114683,0.00527423403426881
2026-06-15,Jonathan_Aranda,666018,hitter,TB,LAD,2026,823938,76,139,119,0,641778.0,Eric_Lauer,2.0,2.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,2.0,0.10810810810810811,0.625,0.625,0.0,0.0,65.0,2.844537815126051,5.2899159663865545,9.281633583807496,1.08,9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17949604763938098,0.10196632927489113,0.4147011497769879,-0.4755246836548892,0.5306948690691271,1.2,1.4,0.2,0.0,0.8,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6521984002785781,1.0,0.6673081327812309,0.17159994472084034,0.37342519160049353,0.1111111111111111,45.0,11.015437073021468,-0.013366427093759728,0.11407583687489856,0.011407583687489856,0.15650150635710341,0.5648205376374416,0.10370370370370369,45.0,9.432596061035179,-0.002557894074902056,0.11257672013023262,0.01801227522083722,0.36041169154228847,0.48274343524950947,0.1037037037037037,45.0,11.050206105860324,-0.028117199898861578,0.11806508740793556,0.0059032543703967785,0.031666435185185214,0.8084044748355093,-0.09876543209876543,45.0,7.227841197816118,0.027699224977269486,-0.04498734619556807,-0.001124683654889202,0.33746851851851845,0.5304839747020054,-0.1111111111111111,45.0,10.271914444205452,0.061100932360603946,0.0163009123936168,0.000978054743617008
2026-06-16,Jonathan_Aranda,666018,hitter,TB,LAD,2026,823939,77,139,119,0,680736.0,Justin_Wrobleski,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.13333333333333333,0.0,0.0,0.0,0.0,10.0,3.0,6.5,7.436913086913086,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20239159213164704,-0.17958353348218026,-0.14818494688640765,-0.47049006028778884,0.1459391716961974,1.4,1.6,0.2,0.0,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5836787354541951,0.0,0.6810245806894597,0.23964520453289095,0.018215538194930405,0.0,47.0,13.387191811113313,-0.0031228635154883673,0.0018173532179024579,0.0001817353217902458,0.2087971116639026,-0.07695693090022557,0.0,47.0,13.616227065897718,0.030153350703236683,0.038540415736374053,0.006166466517819848,0.42636007462686565,-0.2195472432771846,0.0,47.0,13.073659506099062,-0.016641781819091966,-0.05561202464123961,-0.002780601232061981,0.038184953703703645,-0.1270604077214176,0.0,47.0,13.440182771311944,0.15841749424556412,0.15639758848844537,0.003909939712211134,0.3800287037037037,-0.21054200045157756,0.0,47.0,13.089848254495921,0.09538131687267895,0.03822528917571586,0.0022935173505429516
2026-06-17,Jonathan_Aranda,666018,hitter,TB,LAD,2026,823940,78,139,119,0,660271.0,Shohei_Ohtani,2.0,2.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.1282051282051282,0.49399999999999994,0.49399999999999994,0.0,0.0,59.279999999999994,1.8499999999999999,9.200000000000001,7.051198801198801,1.08,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3399711186867913,-0.36865141470546137,0.1039148978350567,-0.46876492518484775,0.26301503772280144,1.2,1.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4396590029633367,0.0,0.6924921518890443,0.11669768518518503,-0.8483305823730924,0.0,47.0,8.995764318723996,-0.016600675703229605,-0.0554727586294843,-0.0055472758629484305,0.11313148148148136,-0.8192160731270043,0.0,47.0,9.259953625760351,0.052948715388270375,0.02749115809086712,0.00439858529453874,0.3107708333333332,-0.6971192494269417,0.0,47.0,9.587974865064295,-0.011275375349143833,-0.13267007526689636,-0.006633503763344819,0.022110879629629585,-0.7678647217756529,0.0,47.0,9.48788097987587,0.23491655419346108,0.2254029926060893,0.0056350748151522325,0.2965587962962962,-0.7942814115891039,0.0,47.0,8.917336142890496,0.09789343355402404,-0.05856888510615714,-0.0035141331063694285
2026-06-19,Jonathan_Aranda,666018,hitter,TB,WSH,2026,822966,79,139,120,1,676571.0,PJ_Poulin,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,1.0,2.0,0.12121212121212122,0.525,0.525,0.75,30.0,65.0,3.0,4.5,9.74805194805195,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,120.314992,-102.296894,580.105183,-110.0,-110.0,-158.112027,-133.773561,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.2500865283307596,0.8252059469042647,0.5217527844149403,-0.20857975578516602,0.0010868672348234298,1.2,1.4,0.4,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6677756075541113,0.0,0.6206888696335796,0.10598602941176424,-0.023865864527629302,0.0,47.0,13.98421069852956,0.010222207707926569,-0.0008403443980339315,-8.403443980339316e-05,0.029480501089324266,0.16801715686274504,0.0,47.0,13.423193930719211,0.04866257137302118,0.07463944087892566,0.011942310540628106,0.2826531862745094,-0.13903914141414148,0.0,47.0,14.055234113772832,0.0155146565963627,0.002458285701399745,0.00012291428506998724,-0.148757638888889,0.38648306595365417,0.0,47.0,11.980429891291195,0.13280976859335716,0.13280976859335716,0.0033202442148339293,0.17494027777777754,-0.10121717171717173,0.0,47.0,13.98956429617503,0.15537280735928408,0.1106469214461893,0.006638815286771358
2026-06-20,Jonathan_Aranda,666018,hitter,TB,WSH,2026,822967,80,139,120,1,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,0.12195121951219512,0.32199999999999995,0.32199999999999995,0.0,0.0,38.63999999999999,5.3999999999999995,7.8,4.3909090909090915,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,128.064662,100.066301,536.443073,-110.0,-110.0,-172.862072,-140.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.13352368601916287,0.6118117997364814,0.27005117896286435,-0.22924391929658045,0.5582324950361388,1.4,2.2,0.6,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3981730451826974,0.0,0.7560402316703516,0.11471059286898833,-0.21655521618944454,0.0,48.0,14.229997150981818,0.026372740671226476,-0.014950090051200234,-0.0014950090051200236,0.09100983969043663,-0.3139311897231242,0.0,48.0,13.984241496438674,0.06600924609538206,0.08181917518227566,0.013091068029164106,0.2948491915422884,-0.30969214663327604,0.0,48.0,13.625968928382328,0.03489806785146917,-0.020056243359123017,-0.001002812167956151,-0.005479861111111109,-0.4299318727832334,0.0,48.0,13.037471552975244,0.20766111255200542,0.20624322813678134,0.005156080703419534,0.2597458333333331,-0.31232078962052556,0.0,48.0,13.632451703057077,0.1467058621228228,0.061206772405711644,0.0036724063443426985
