Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-10,Jacob_Wilson,805779,hitter,ATH,CWS,2026,824575,67,133,145,0,680732.0,Sean_Burke,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.0967741935483871,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,2.0986842105263155,12.842105263157896,3.1371428571428575,1.08,12.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14577558064229634,0.42167112083787783,0.04051392617479577,-0.4734263249155406,-0.33993007396471,0.6,0.6,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.41993652626619415,0.0,0.7537741092025325,0.46746157407407385,-0.08345466990954509,0.0,40.0,11.480183444846311,0.006630293881505586,-0.022629350016522432,-0.0022629350016522432,0.21566388888888866,-0.07371991918067484,0.0,40.0,11.61539204268449,0.007580269071109082,0.002148134268993688,0.00034370148303899007,0.3620624999999996,0.03530856294944421,0.0,40.0,11.502382573597462,0.005343845012479412,0.012759322267034435,0.0006379661133517218,-0.2252363425925925,-0.07106408808147914,0.0,40.0,11.510597763130932,0.04823162422033164,0.03894700337837602,0.0009736750844594005,-0.06628842592592613,0.02755666393246477,0.0,40.0,11.408748059943768,0.09791847922764209,0.07343885942073157,0.004406331565243894
2026-07-11,Jacob_Wilson,805779,hitter,ATH,CWS,2026,824576,68,133,145,0,663542.0,Bryan_Hudson,2.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11428571428571428,0.6275000000000001,0.6275000000000001,0.5,30.0,65.0,9.0,15.0,2.1085714285714285,1.08,-6.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30060616214081504,1.3096442623921163,-0.07454900706640466,-0.27412955255728544,-0.3613715725524025,1.0,1.0,0.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7667705098312485,0.0,0.564017653136418,0.4718522550776584,-0.4970500000000001,0.0,41.0,10.772675424805989,0.010099729938905877,-0.054700283353753106,-0.005470028335375311,0.20271137992831545,-0.1336095238095238,0.0,41.0,12.259942727742956,0.028458144887603013,0.03637038995072679,0.005819262392116287,0.3698044354838711,-0.3914603174603174,0.0,41.0,10.82292580129805,-0.04328839156034858,-0.0770515698995238,-0.0038525784949761904,-0.28747592592592586,0.2925809523809524,0.0,41.0,11.105515693835851,0.010817897708582923,0.010817897708582923,0.0002704474427145731,-0.07934398148148128,-0.3522539682539682,0.0,41.0,11.12033822955322,0.0875771362554886,0.059164266983768046,0.0035498560190260825
2026-07-12,Jacob_Wilson,805779,hitter,ATH,CWS,2026,824574,69,133,145,0,702273.0,Noah_Schultz,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,8.976923076923077,7.3961538461538465,1.5942857142857143,1.08,-9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17390009887357638,0.17361689861614726,-0.31439747656586015,-0.47523398446288423,-0.4991603351266683,1.2,1.6,0.2,0.0,0.0,2.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6552949282475984,1.0,0.6536131856448346,0.5837330421146953,0.08521185689310687,-0.01111111111111112,42.0,11.977665515502016,0.012765025072080577,0.007949883920990431,0.0007949883920990432,0.33114887992831543,0.1404871545121545,-0.03950617283950618,42.0,11.98788450822823,-0.004012368122402171,-0.022679310119668502,-0.0036286896191469603,0.5041273521505376,0.5550678765678765,-0.1037037037037037,42.0,9.801710421385014,-6.808241108747128e-05,0.010558872044140669,0.0005279436022070335,-0.16085555555555542,0.29658834498834497,-0.04938271604938271,42.0,11.236215052302663,0.007512101194446911,-0.03335937851537033,-0.0008339844628842583,0.08420347222222234,0.440355574980575,-0.0962962962962963,42.0,10.478978154753506,0.10788309222056448,0.013994414555528314,0.0008396648733316988
2026-07-17,Jacob_Wilson,805779,hitter,ATH,WSH,2026,824981,70,133,120,1,676917.0,Cade_Cavalli,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.08333333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.857142857142857,11.928571428571429,6.294155844155846,1.08,11.0,85.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26099388913433863,-0.12472781667282029,-0.09449073260500995,-0.4746680032405675,-0.28611797037111103,1.4,1.8,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.42601613788104625,0.0,0.7978130231095718,0.5232457735961767,-0.08540090117558174,0.0,43.0,12.612275050618122,0.020282705997255027,-0.02564884805334436,-0.002564884805334436,0.25767434289127833,-0.19995310390321988,0.0,43.0,12.60921055538978,0.011891261813074941,-0.011736354205127149,-0.001877816672820344,0.46126276881720424,-0.12497616657508293,0.0,43.0,12.391127852790765,-0.009215466477474805,-0.042303829589378936,-0.002115191479468947,-0.25802685185185187,-0.3323394675395835,0.0,43.0,11.873203940140488,0.03850042527632469,-0.01072012962270142,-0.0002680032405675355,0.005938425925926014,-0.12228677263568898,0.0,43.0,12.393286297950802,0.11553881631009633,0.08623729035161116,0.00517423742109667
2026-07-18,Jacob_Wilson,805779,hitter,ATH,WSH,2026,824979,71,133,120,1,641793.0,Zack_Littell,3.0,6.0,3.0,1.0,2.0,6.0,6.0,0.0,1.0,1.0,0.13043478260869565,0.6466666666666666,0.6466666666666666,0.5,30.0,65.0,2.450000000000001,7.050000000000001,5.372727272727274,1.08,9.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1814401322746757,0.8246247199447612,0.39954166096754684,-0.2753608159849298,-0.17175356390685015,1.6,2.0,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5283483890000479,0.0,0.6996941256432458,0.5034280657181571,0.5710253456221197,0.0,44.0,9.63202238346229,0.04001285475897676,0.13558577597468727,0.013558577597468728,0.24679741418247508,0.7143202764976958,0.0,44.0,8.336159142765224,0.0051506768222347055,0.0908746083504114,0.014539937336065826,0.46088236788617876,0.6958333333333334,0.0,44.0,9.358232546222272,0.011558686608436248,0.1628160915511993,0.008140804577559965,-0.25473055555555557,0.9196774193548387,0.0,44.0,6.51688102489432,-0.03843263939719336,-0.03843263939719336,-0.000960815984929834,0.025050694444444473,0.7452380952380953,0.0,44.0,8.682660405037373,0.10423244139750854,0.08697946848266712,0.005218768108960027
2026-07-19,Jacob_Wilson,805779,hitter,ATH,WSH,2026,824978,72,133,120,1,656492.0,Foster_Griffin,2.0,2.0,0.0,0.0,1.0,5.0,5.0,0.0,0.0,1.0,0.13157894736842105,0.356,0.356,0.0,0.0,42.72,1.0285714285714298,11.057142857142857,8.15844155844156,1.08,3.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.47620049346328397,0.26615226700777583,0.9010518932723481,-0.23559890807155004,0.47096592875647925,1.8,2.8,0.8,0.2,0.4,3.0,6.0,3.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3127807578097147,0.0,0.8116843571683099,0.6218682272998806,-0.2597595360984579,0.0,45.0,13.404381499915226,-0.004766623231397891,-0.1110107864881489,-0.011101078648814891,0.3748451762246118,-0.11251432783789014,0.0,45.0,13.810932426047449,-0.02393557607296202,-0.06488714699087608,-0.010381943518540174,0.5838773521505376,-0.1969388629372534,0.0,45.0,13.198273008863806,-0.06517110299135893,-0.14419316667881338,-0.007209658333940669,-0.13231759259259257,0.045170757999019776,0.0,45.0,13.500942250366897,-0.04795632286200276,-0.04795632286200276,-0.001198908071550069,0.15872754629629646,-0.1693628615066382,0.0,45.0,13.305215342887342,0.08034358059755256,0.04178347881896709,0.0025070087291380254
2026-07-20,Jacob_Wilson,805779,hitter,ATH,AZ,2026,825058,73,133,109,0,683352.0,Mitch_Bratt,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,1.0,0.11627906976744186,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,5.125,5.25,1.4512987012987015,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29601692280001246,0.5311862889060834,0.27117715226479355,-0.11072226517008504,0.16877518372334988,1.8,2.8,0.8,0.2,0.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,0.5650138888888889,0.044980769230769144,0.0,46.0,14.386496024572677,0.04305750389662365,0.00468075523258306,0.00046807552325830597,0.30320370370370364,0.07750961538461537,0.0,46.0,14.45336655379859,0.007362552000269998,0.01537215450022825,0.00245954472003652,0.5317916666666667,0.41237500000000005,0.0,46.0,12.886999275169941,0.04862272212533179,0.08901178585763489,0.0044505892928817445,-0.22355555555555562,0.2618846153846154,0.0,46.0,13.502465072625172,-0.05289060680340197,-0.05289060680340197,-0.0013222651700850493,0.07820833333333332,0.25550000000000006,0.0,46.0,13.730546016284883,0.10767220820477855,0.08443437686505172,0.0050660626119031025
2026-07-21,Jacob_Wilson,805779,hitter,ATH,AZ,2026,825056,74,133,109,0,684442.0,Kohl_Drake,1.0,4.0,1.0,1.0,2.0,5.0,4.0,0.0,0.0,1.0,0.12195121951219512,0.5640000000000001,0.5640000000000001,0.75,30.0,65.0,13.885714285714286,6.557142857142857,2.3414085914085914,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.27581502830934324,1.2372915253917829,0.5687409388355287,0.16333063083178356,0.34332370921107436,1.8,3.0,1.0,0.4,0.8,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.6085574074074075,0.4803571428571428,0.0,45.0,11.409785181911616,0.07137421227428295,0.016808681605489418,0.0016808681605489418,0.3813092592592593,0.0242857142857143,0.0,45.0,14.455071974014094,-0.026726673744181053,-0.03955753947209168,-0.006329206315534669,0.5938333333333333,-0.10000000000000003,0.0,45.0,14.2307126688393,0.024653995261328842,0.021239453594662176,0.0010619726797331088,-0.09655370370370361,-0.47571428571428576,0.0,45.0,12.4546159394309,-0.18813367809770704,-0.19077476672865942,-0.004769369168216486,0.18175185185185194,0.0,0.0,45.0,14.293419809438564,0.05863656654007152,0.043977424905053644,0.0026386454943032184
2026-07-22,Jacob_Wilson,805779,hitter,ATH,AZ,2026,825055,75,133,109,0,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,2.2285714285714286,7.9714285714285715,2.684265734265734,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07178609968918348,-0.5689914171555617,-0.4805530413793797,0.041287477273945106,-0.3243520497166086,1.8,3.6,1.2,0.6,1.2,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32943511417492766,0.0,0.8096441985135714,0.6547537037037037,0.5432136141636141,0.0,45.0,10.800025691628646,0.07350869993116577,0.23850056784719204,0.023850056784719204,0.47191481481481473,0.611025122100122,0.0,45.0,10.30453138814308,-0.015213171081538622,0.17053884014615686,0.027286214423385097,0.6569999999999998,0.4860162291412291,0.0,45.0,12.19492408878642,0.09542200009678821,0.309541859199304,0.0154770929599652,0.05097592592592593,0.6909663614163613,0.0,45.0,9.698034316502959,-0.1961199813560387,-0.1725009090421992,-0.00431252272605498,0.3004481481481481,0.5303698616198615,0.0,45.0,11.617778542293248,0.03297719154843386,0.13158649809823905,0.007895189885894343
2026-07-24,Jacob_Wilson,805779,hitter,ATH,MIN,2026,823680,76,133,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,12.571428571428571,8.714285714285714,3.2306722689075635,1.08,12.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08950124486595734,-1.0934510612798136,0.16921579852019353,-0.06119419149154198,-0.6708473079064996,1.8,3.6,1.0,0.6,1.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5340095742934146,0.0,0.7134378703617925,0.5415878637566137,0.39914801072583334,0.0,46.0,12.965676262341299,0.07879147613243379,0.10073488308788603,0.010073488308788604,0.3583212301587302,0.4306814671887253,0.0,46.0,12.883796756687172,-0.024878053775243856,0.03459563972843587,0.005535302356549739,0.5585997023809524,0.4192101370851371,0.0,46.0,13.562254690864306,0.05497696242959138,0.1640982469508539,0.008204912347542696,-0.046195370370370345,0.49452075290301106,0.0,46.0,12.410457041061768,-0.2717676596616802,-0.2717676596616802,-0.006794191491542006,0.193433101851852,0.4769184704184705,0.0,46.0,12.915634217956129,-0.011237416968630362,0.034560401711127724,0.0020736241026676635
2026-07-25,Jacob_Wilson,805779,hitter,ATH,MIN,2026,823679,77,133,142,0,696070.0,Kendry_Rojas,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,7.071428571428572,10.071428571428571,3.2306722689075635,1.08,5.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.47983484665832665,-1.0066801877901548,-0.22860744307555342,-0.20201798999865384,0.047663098491677935,1.2,2.4,0.4,0.4,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8652728172562061,0.0,0.5366006119829172,0.48159236111111126,-0.5391428571428571,0.0,47.0,12.921072669174205,0.03280234356224233,-0.03498151980455884,-0.003498151980455884,0.3086847222222223,-0.6195714285714284,0.0,47.0,11.952299806839916,-0.06532531695662587,-0.12375485015905545,-0.01980077602544887,0.5053020833333335,-0.12319047619047613,0.0,47.0,15.19423247397738,-0.014140460634535432,-0.022527012771573263,-0.0011263506385786632,-0.056536111111111016,-0.6195714285714284,0.0,47.0,11.54645496414589,-0.3000003547502737,-0.30471959994615355,-0.007617989998653839,0.142009027777778,-0.32319047619047614,0.0,47.0,14.022056975353355,-0.06338777964072477,-0.05372426883618083,-0.0032234561301708498
2026-07-26,Jacob_Wilson,805779,hitter,ATH,MIN,2026,823678,78,133,142,0,687570.0,Connor_Prielipp,0.0,0.0,1.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.13513513513513514,0.144,0.144,0.0,0.0,17.279999999999998,4.3,10.6,2.8021008403361347,1.08,7.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.22867778332844058,-0.16298886429180937,-0.14637542275532622,-0.20292112104314025,-0.04508968740612862,0.8,2.0,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5766033797057681,0.0,0.6815879558909281,0.45884699074074115,-0.023415295556092258,0.0,47.0,15.493163779996639,0.07676111217498247,-0.004548989336535619,-0.0004548989336535619,0.284490277777778,-0.05529175723543854,0.0,47.0,15.554498579359256,-0.04558678939820364,-0.07504019912110525,-0.01200643185937684,0.4863437500000004,0.09932769962028222,0.0,47.0,15.519902491615902,0.0055321067535270075,0.02598529915193479,0.0012992649575967396,-0.06601759259259256,-0.08158852594292151,0.0,47.0,15.187860359624297,-0.3385643097965303,-0.34084484172560997,-0.00852112104314025,0.0992636574074078,0.08504056810100784,0.0,47.0,15.389618946568428,-0.05617984258668716,-0.038560805697573135,-0.002313648341854388
2026-07-27,Jacob_Wilson,805779,hitter,ATH,BOS,2026,824977,79,133,111,1,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.9358288770053473,13.491978609625669,2.582731554160126,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2514967861506881,0.12263549052426237,-0.12800696657022054,-0.34329372503212574,-0.2598645739469954,0.4,1.0,0.4,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5162215850370173,0.0,0.7294102846663724,0.47862754629629645,-0.25655191055915955,0.0,48.0,15.413914908724038,0.06697171596983889,-0.059404511691431516,-0.005940451169143152,0.2966069444444446,-0.24365606791037558,0.0,48.0,15.460473050756455,-0.05508531906784004,-0.11759068422335993,-0.01881450947573759,0.5141354166666668,-0.16143036377212922,0.0,48.0,15.465592610054173,-0.03771869587990864,-0.0778708855645371,-0.0038935442782268553,-0.0675287037037037,-0.21689346573053903,0.0,48.0,15.194671731097742,-0.3486633239999657,-0.3557490012850301,-0.008893725032125753,0.10279421296296312,-0.17343138557049434,0.0,48.0,15.351875476410127,-0.04185935613893356,-0.040019194250028575,-0.0024011516550017146
2026-07-28,Jacob_Wilson,805779,hitter,ATH,BOS,2026,824976,80,133,111,1,687562.0,Jake_Bennett,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.11428571428571428,0.3175,0.3175,0.25,21.25,49.35,1.588235294117647,5.331932773109244,2.2613029827315545,1.08,6.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03572610665162956,0.08430123400742717,-0.2334105841413937,-0.3649011807013987,-0.4492818772452175,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5547620720305593,0.0,0.6692249877057539,0.35544467592592605,0.2193025336580299,0.0,48.0,15.59967848726529,0.0857195243363794,0.03470625997829595,0.0034706259978295947,0.14612083333333337,0.027003224151309346,0.0,48.0,16.44629649078995,-0.017936885141962212,-0.025148537453580314,-0.004023765992572851,0.4148645833333334,0.017901415028253875,0.0,48.0,16.47068405606342,-0.0003212976439111523,0.0029853344405710637,0.0001492667220285532,-0.22539907407407414,-0.08262687788950698,0.0,48.0,16.116578861786714,-0.23675510719264928,-0.24504722805594908,-0.0061261807013987275,-0.04663865740740736,0.05043968033437635,0.0,48.0,16.35194193923843,0.0222883026267726,0.016716226970079448,0.0010029736182047668
