Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-09,Andrew_Benintendi,643217,hitter,CWS,ATL,2026,824591,68,145,144,1,656550.0,Grant_Holmes,1.0,1.0,1.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,4.128571428571429,11.214285714285715,2.8285714285714287,1.08,5.0,88.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.020249291396390978,-0.6346954807294142,0.23236119601704464,-0.3309584658212191,-0.04564806373234226,0.6,1.2,0.8,0.2,0.6,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.508966390640673,0.0,0.7013561320025623,-0.1161735422922926,-0.1599809878496853,0.0,44.0,11.094504058791319,-0.008755525602814982,-0.009126133655136882,-0.0009126133655136883,-0.0900622997998,-0.0016639019244061026,0.0,44.0,10.932362410254333,0.06069288613410501,0.09096574544116148,0.014554519270585837,-0.05250929054054089,0.07345383709039176,0.0,44.0,10.928798359404567,0.08565249176946253,0.08565249176946253,0.004282624588473127,-0.12230370370370361,0.1808728627814763,0.0,44.0,10.260529171617183,0.137661367151234,0.137661367151234,0.0034415341787808504,-0.12439050925925937,0.0382972466764484,0.0,44.0,10.721627446679221,0.10051921864636074,0.07538941398477056,0.004523364839086233
2026-06-10,Andrew_Benintendi,643217,hitter,CWS,ATL,2026,824590,69,145,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,3.216806722689076,11.405042016806723,2.4,1.08,-11.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.05932164810609408,-0.5514460519089519,0.1359604279179385,-0.3309107167775218,-0.22711029212690942,0.8,1.4,1.0,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.47693387574434754,0.0,0.718681700165988,-0.05780568639291448,-0.4536634117375787,0.0,44.0,10.435553841499898,-0.006436139908462571,-0.013717055990242878,-0.0013717055990242878,-0.045855334138486144,-0.4439197989153089,0.0,44.0,10.277309660929625,0.05215271681568,0.06758149375086939,0.010813039000139102,0.012167119565217682,-0.4783596848140966,0.0,44.0,9.796889439354448,0.023616575290935804,0.020572194722406286,0.0010286097361203144,-0.11809629629629635,-0.44677770489821483,0.0,44.0,9.90096866220122,0.1671697581285808,0.13957132889912643,0.003489283222478161,-0.08672476851851824,-0.484397790227202,0.0,44.0,9.692943027611793,0.07937249574531328,0.037555737278782975,0.0022533442367269783
2026-06-12,Andrew_Benintendi,643217,hitter,CWS,LAD,2026,824588,70,145,119,1,808963.0,Roki_Sasaki,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,0.125,0.558,0.558,0.75,30.0,65.0,1.7625000000000002,10.623214285714287,10.584045457647944,1.08,14.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.19168443735353669,0.9377862583734482,0.5682966387616482,-0.20983077080652446,0.19030927028835953,0.4,0.4,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5469499170123134,0.0,0.6839491128578945,-0.05222401776776746,0.05107643062505761,0.0,45.0,11.94023304701159,-0.04587882334089957,0.0,0.0,-0.04213422172172145,0.1997501833597371,0.0,45.0,11.282153328187404,0.023067743222700863,0.034601614834051296,0.005536258373448208,0.020054898648649046,0.4237698213622127,0.0,45.0,10.339497935163845,0.0750369985962448,0.07888731758502208,0.003944365879251104,-0.11809629629629631,0.3809548935046647,0.0,45.0,10.163459196343524,0.0827691677390208,0.0827691677390208,0.00206922919347552,-0.08422476851851816,0.4056931305409566,0.0,45.0,10.243107811020367,0.0823777201324944,0.06178329009937081,0.0037069974059622483
2026-06-13,Andrew_Benintendi,643217,hitter,CWS,LAD,2026,824587,71,145,119,1,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,0.8035714285714285,8.410714285714285,9.281633583807496,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.526915366148694,-0.1824107151117913,0.4328745166613063,-0.2318541673075466,0.22693859160933227,0.6,1.2,0.8,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5355232529522269,0.0,0.6848589609836789,-0.015656150793650667,-0.3894824383985598,0.0,46.0,11.74640526863327,-0.028176368236988544,-0.002832284351329024,-0.0002832284351329024,0.044829232804232934,-0.2958175702440357,0.0,46.0,11.893687208031311,0.020663734358812625,0.024836047792684224,0.003973767646829476,0.07776488095238118,-0.4373082651298712,0.0,46.0,10.868742511058768,0.00975576302097141,-0.006039802305509819,-0.000301990115275491,0.03358888888888882,-0.19421014212901974,0.0,46.0,11.733874764566888,0.10486323020219813,0.10183330769813488,0.002545832692453372,0.04888750000000023,-0.41447746108301287,0.0,46.0,10.920808969929514,0.0614763343983253,0.036695666752739955,0.0022017400051643973
2026-06-14,Andrew_Benintendi,643217,hitter,CWS,LAD,2026,824586,72,145,119,1,686218.0,Emmet_Sheehan,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.11764705882352941,0.54,0.54,0.25,21.25,65.0,6.447368421052631,9.921052631578947,9.281633583807496,1.08,9.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.11724308270825423,0.6908665835704637,0.48400982408303705,-0.21655603494329312,0.11049274431818734,0.4,1.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5888541038399451,0.0,0.6945057605957247,0.024640941494592186,0.022236451274756108,0.0,46.0,12.79380094247954,-0.05614179637987877,0.000225277976466578,2.25277976466578e-05,0.07169396099639483,0.15527518193724893,0.0,46.0,12.235745298994395,0.008390316219874959,0.01716247084480962,0.0027459953351695395,0.11712960914454312,0.22742431109126854,0.0,46.0,12.079669151177358,0.06790486150619958,0.0788570155003,0.0039428507750150004,0.03358888888888882,0.3034362830202814,0.0,46.0,11.32545475632561,0.084568167280194,0.08875860226827484,0.0022189650567068712,0.05638750000000026,0.26407367932231546,0.0,46.0,11.687137701500333,0.05979544429944504,0.05096873252236585,0.003058123951341951
2026-06-16,Andrew_Benintendi,643217,hitter,CWS,NYY,2026,823535,73,145,147,0,543037.0,Gerrit_Cole,1.0,4.0,1.0,1.0,1.0,3.0,2.0,1.0,0.0,3.0,0.09090909090909091,0.93,0.93,1.5,30.0,65.0,3.75,8.625,1.8407944996180292,1.08,8.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41106628546649016,2.1352447445557163,0.4288337137041186,0.11720444868555524,0.11980138191196565,0.8,1.6,0.6,0.2,0.4,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.835,0.0,0.57431375,-0.007257341269841219,-0.15470079170079182,0.0,47.0,13.386128184960826,0.004675972960871961,-0.000185248212614399,-1.8524821261439904e-05,0.06301177248677248,0.012203760578760554,0.0,47.0,13.130229941641819,0.03667381748142938,0.055137608018680936,0.00882201728298895,0.09283630952380947,-0.17081186868686862,0.0,47.0,12.933240687836912,0.0025871782346917572,-2.9316444747725344e-05,-1.4658222373862672e-06,0.09582847222222217,0.18805603330603335,0.0,47.0,12.331562723668425,0.06120446223216492,0.06417794742220652,0.001604448685555163,0.05963749999999985,-0.1320429292929292,0.0,47.0,12.819206478623421,0.06512279228690415,0.04754276703288645,0.002852566021973187
2026-06-17,Andrew_Benintendi,643217,hitter,CWS,NYY,2026,823536,74,145,147,0,607074.0,Carlos_Rodón,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,2.5,8.5,1.8407944996180292,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17974360218542818,-0.655138135153543,-0.15646494820485973,-0.09594657383140054,-0.10301542781882705,0.8,2.2,0.6,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7045617788731309,0.0,0.5791073546264125,0.09461416416416407,-0.5892653207008045,0.0,48.0,11.372282974734352,0.03170933556499392,-0.01647152158267307,-0.001647152158267307,0.24892302302302294,-0.5494723313695556,0.0,48.0,11.36147783269299,0.011155404086239466,-0.02367584470964505,-0.003788135153543208,0.21417117117117102,-0.14012280226233695,0.0,48.0,13.1807846313113,-0.022381130659916655,-0.031247309869069022,-0.0015623654934534513,0.33137476851851844,-0.44443357167963315,0.0,48.0,11.580894530907232,-0.018352563424785327,-0.06186295325602131,-0.0015465738314005327,0.2671629629629629,-0.3191150503243525,0.0,48.0,12.38193365588539,0.02893931075357524,-0.0034833158929129734,-0.0002089989535747784
2026-06-18,Andrew_Benintendi,643217,hitter,CWS,NYY,2026,823533,75,145,147,0,677960.0,Ryan_Weathers,1.0,4.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,2.0,0.02857142857142857,2.1,2.1,3.0,30.0,65.0,8.903846153846153,7.884615384615384,2.02987012987013,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14983833097267085,3.3499412222428893,0.8769860505298417,0.6323104210221739,0.3874327860668175,0.8,2.2,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5028751410833416,0.0,0.7307182361738325,0.044849305555555385,0.21272931942922615,0.0,48.0,12.726982543725253,0.01740645559594167,0.004742950086348578,0.0004742950086348578,0.2106245370370369,0.3573247976595614,0.0,48.0,11.810533388199854,0.02960389402380534,0.0818201390180546,0.013091222242888736,0.18473032407407391,0.4258612810781954,0.0,48.0,11.665931660724187,0.03574232038439994,0.07485088072669821,0.0037425440363349108,0.3274118055555555,0.4950866691679413,0.0,48.0,10.826023275537693,-0.01216571686496672,0.06841684088695266,0.0017104210221738165,0.24804374999999995,0.5010277149701879,0.0,48.0,10.894321912568124,0.08072032386444207,0.12232132622184852,0.007339279573310911
2026-06-19,Andrew_Benintendi,643217,hitter,CWS,DET,2026,824264,76,145,116,0,669373.0,Tarik_Skubal,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,4.142857142857143,8.071428571428571,2.977443609022557,1.0666666666666667,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2547517609192832,-0.6668091522674513,-0.16357787055952083,-0.10249072855916136,-0.16217627960869763,0.8,2.2,0.6,0.4,1.2,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6471983952458482,0.0,0.6218231884620726,0.34672546296296297,-0.34944160195723867,0.0,49.0,13.496004858039948,0.02847950812139275,-0.042745548701904466,-0.0042745548701904465,0.5334972222222222,-0.385826600893522,0.0,49.0,12.905543901202664,0.0009444913544916898,-0.0712030350049053,-0.011392485600784848,0.5626875,-0.525939192343604,0.0,49.0,11.494638749798735,-0.059593121704817884,-0.16400102021297536,-0.008200051010648768,0.5082636574074073,-0.44532414991312985,0.0,49.0,11.937803174854851,-0.07310862624078336,-0.15296247569978677,-0.0038240618924946694,0.6279754629629628,-0.4794645191409896,0.0,49.0,11.778400614346934,-0.007590739257569247,-0.1119187787748655,-0.00671512672649193
2026-06-20,Andrew_Benintendi,643217,hitter,CWS,DET,2026,824263,77,145,116,0,675512.0,Troy_Melton,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,3.5785714285714287,5.303571428571428,2.334586466165414,1.0666666666666667,13.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,real,real,real,synthetic,0.0,8.0,5.0,8.0,0.0,-110.0,128.989309,124.847599,488.003398,-110.0,-110.0,-177.364936,-175.0,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.31149002543070203,-0.1511799945632326,-0.20385760488842186,-0.1993429804498263,-0.7656318770843836,0.8,2.2,0.6,0.4,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8068859053316768,1.0,0.5689812953193739,0.2921021709816608,0.07851200025464727,0.025925925925925918,50.0,14.200594145176899,0.015685368812410515,0.02785138212656668,0.0027851382126566683,0.4901495954692553,0.3021799083269672,-0.046913580246913576,50.0,12.982664336881829,0.024062333364818528,0.022312533979796073,0.0035700054367673716,0.48902042880258856,-0.006087535014005524,0.08888888888888889,50.0,14.164943339960152,-0.006469717225388764,0.07326143606615007,0.003663071803307504,0.5017451388888888,0.5827558887191241,-0.1111111111111111,50.0,10.849278821389051,0.016864415942296814,-0.027052551326383307,-0.0006763137831595828,0.5754152777777775,0.049169817927170935,-0.1111111111111111,50.0,13.866614347131781,0.05186500563610426,-0.056020006544239595,-0.0033612003926543755
2026-06-21,Andrew_Benintendi,643217,hitter,CWS,DET,2026,824260,78,145,116,0,672456.0,Keider_Montero,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,4.6499999999999995,6.9947368421052625,2.334586466165414,1.0666666666666667,-4.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,4.0,0.0,-110.0,364.516129,650.0,1975.052371,-110.0,-110.0,-650.0,-1334.482759,0.0,-110.0,0.0,0.4629100498862757,0.37796447300922725,0.0,0.0,2026-06-21T19:20:37.517202+00:00,-0.054773847199241166,-0.536914751572277,-0.3306636604316756,-0.20120229209355445,0.09582286584895039,0.4,1.6,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5269935473245642,1.0,0.7042881387942816,0.2922519471677559,-0.030136805927067075,-0.08518518518518518,50.0,14.228011182078374,0.023149443628316665,-0.0692046374059451,-0.00692046374059451,0.4851275326797385,-0.017583412720831203,-0.1111111111111111,50.0,13.975319686820212,0.0168920773639411,-0.06352969732673056,-0.010164751572276889,0.47618933823529397,-0.1601801469558375,-0.1111111111111111,50.0,13.724962075137613,0.018052377215092605,-0.10285967479892628,-0.005142983739946315,0.49778217592592594,0.05568047616805769,-0.1111111111111111,50.0,13.434189106122313,-0.029702243151334833,-0.10142501707550829,-0.002535625426887707,0.5462960648148146,-0.14876810991880043,-0.1111111111111111,50.0,13.524998389897217,0.03311190590932295,-0.09844095765533954,-0.005906457459320372
2026-06-22,Andrew_Benintendi,643217,hitter,CWS,CLE,2026,824585,79,145,114,1,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,3.0,0.05405405405405406,0.445,0.445,0.0,0.0,53.4,7.6875,8.775,3.818877551020409,1.08,15.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2811084141282524,0.14787968368387616,-0.1804531772271124,-0.33483247001275496,0.1413822348692655,0.2,0.8,0.2,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.35596290535598274,0.0,0.7910748168891975,0.2849718073890722,-0.16198640607272666,0.0,52.0,15.029075537326829,0.00016844738131964994,-0.029729756285282367,-0.002972975628528237,0.48027410616061605,-0.0017034864975738924,0.0,52.0,14.789790767907942,-0.016512655395371348,-0.02529589589469242,-0.004047343343150787,0.4921692450495048,0.03270205271277092,0.0,52.0,14.727103553951702,0.009531000919622931,0.019896742275180714,0.0009948371137590358,0.49778217592592594,0.15542609016146508,0.0,52.0,14.043219779587064,-0.06712687971854521,-0.017298800510198574,-0.00043247001275496436,0.5587960648148147,0.06113883760979609,0.0,52.0,14.429811233763346,0.023346917125845603,0.039513162511291486,0.0023707897506774892
2026-06-24,Andrew_Benintendi,643217,hitter,CWS,CLE,2026,824583,80,145,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.09302325581395349,0.0,0.0,0.0,0.0,10.0,2.544642857142857,8.491071428571429,4.670454545454547,1.08,-5.0,65.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.08635868692669912,0.2562267444299525,-0.3328768041902201,-0.3347156367371772,0.3933234270671784,0.4,1.0,0.2,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.41154225058707433,1.0,0.8183360743030834,0.30399958516685,0.18018867328080912,-0.08888888888888889,52.0,14.884245656292318,-0.010038997014995416,-0.030501095094229526,-0.0030501095094229527,0.4961074394939493,0.31392577882918554,-0.1111111111111111,52.0,14.02962422293254,-0.017171334838245546,-0.012529068243029597,-0.0020046509188847354,0.5109192450495048,0.22036185416000859,-0.1111111111111111,52.0,14.792167526978028,0.04498957951332851,0.03282332422942371,0.0016411662114711855,0.5022266203703704,0.45278903386274266,-0.1111111111111111,52.0,13.004513673607402,-0.06802334027683203,-0.012625469487088842,-0.00031563673717722107,0.5778238425925925,0.28944229785874087,-0.1111111111111111,52.0,14.177546158131392,0.04900969283018762,0.05675584928736174,0.0034053509572417044
2026-06-26,Andrew_Benintendi,643217,hitter,CWS,KC,2026,824582,81,145,118,1,674444.0,Steven_Cruz,2.0,6.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,4.0,0.07547169811320754,0.8425,0.8425,1.0,30.0,65.0,5.400000000000001,9.9,6.311688311688312,1.08,0.0,66.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,5.0,0.0,-110.0,-118.083019,168.3125,646.668335,-110.0,-110.0,-121.641791,-234.701493,0.0,-110.0,0.0,0.3535533905932738,0.4879500364742666,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.21252240463938576,-0.8154587934704103,-0.9481803832742006,-0.14993583902661423,0.00042572349976599533,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.09032520424836635,0.0,0.0,52.0,16.30558051894759,0.005995308768564431,0.0,0.0,0.32075661764705904,0.0,0.0,52.0,16.05370470750587,0.00979630079152939,0.014694451187294084,0.0023511121899670536,0.27647120098039246,0.0,0.0,52.0,16.046090741965976,0.020317230374844647,0.020317230374844647,0.0010158615187422324,0.4381062499999999,0.0,0.0,52.0,15.485085383017047,-0.021433561064570398,-0.021433561064570398,-0.0005358390266142599,0.39113402777777795,0.0,0.0,52.0,15.774209814252968,0.0074797985381847435,0.005609848903638558,0.00033659093421831344
