Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-11,Michael_Busch,683737,hitter,CHC,COL,2026,824346,81,112,115,0,663372.0,Ryan_Feltner,2.0,2.0,1.0,0.0,1.0,5.0,4.0,0.0,0.0,3.0,0.125,0.5,0.5,0.0,0.0,60.0,3.5,7.5,7.040816326530613,1.0477777777777777,-15.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7120881732847582,-0.10966726301446572,0.10059144351491367,-0.3458274546289027,-0.0033956095586700763,1.0,1.6,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7230333140974152,0.0,0.61764278856038,0.21539606481481444,0.24118555610471504,0.0,53.0,13.522641003481127,0.07199957464370384,0.01438853556866871,0.0014388535568668711,0.27725046296296263,0.2566415751558239,0.0,53.0,13.563751671594462,0.05206765766418443,0.09780877282625461,0.015649403652200737,0.31830208333333315,0.20750832588495977,0.0,53.0,14.205850720351325,0.007718802089488073,0.02601254376765891,0.0013006271883829457,0.2740488425925923,0.31640237762495976,0.0,53.0,13.122025510616155,-0.06866944044681048,-0.044653740711661324,-0.001116343517791533,0.44136828703703673,0.24386892259277868,0.0,53.0,13.869492132630894,0.06166397331595661,0.07605956857998755,0.004563574114799253
2026-06-12,Michael_Busch,683737,hitter,CHC,SF,2026,823211,82,112,137,0,694738.0,Landen_Roupp,1.0,4.0,1.0,1.0,3.0,4.0,3.0,1.0,1.0,3.0,0.11428571428571428,0.6975,0.6975,1.0,30.0,65.0,7.729411764705883,9.84705882352941,9.615306122448981,1.08,14.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06169284578912748,1.5423901013121273,0.5941483788578439,-0.016086528305904457,0.4584916136353173,1.4,2.0,0.4,0.2,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4472185519306542,2.0,0.8031941546496454,0.20916921296296287,-0.23221276686795006,0.10666666666666667,52.0,13.15414639916596,0.002896659783781111,0.05033542067638948,0.0050335420676389485,0.24896342592592588,-0.3450818059049019,-0.008888888888888887,52.0,12.539158907820486,-0.017946707169904326,-0.08084311679920504,-0.012934898687872808,0.3126770833333335,-0.05764863850476099,0.039999999999999994,52.0,13.745257044353522,0.041181194886159865,0.060161454707893115,0.003008072735394656,0.18921087962962946,-0.44434100209018795,-0.1777777777777778,52.0,11.484490024349013,-0.09234485176475457,-0.2674611322361804,-0.006686528305904511,0.40736365740740743,-0.14707926974908433,-0.2,52.0,13.26727481491151,0.12770676745879364,-0.08206154145219621,-0.004923692487131773
2026-06-13,Michael_Busch,683737,hitter,CHC,SF,2026,823213,83,112,137,0,686790.0,Trevor_McDonald,1.0,2.0,1.0,0.0,1.0,5.0,3.0,2.0,0.0,3.0,0.1111111111111111,0.53,0.53,0.3333333333333333,28.333333333333332,65.0,3.3473684210526318,8.842105263157896,8.25894819466248,1.08,10.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2285132443445863,0.19911433376730336,0.5518586995741492,0.054960270892836616,1.0691122546351273,1.2,2.4,0.6,0.4,1.0,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6712458594618036,1.0,0.6124703337755752,0.2598023148148148,-0.09468703789944398,0.0037037037037037025,52.0,14.582059246514106,0.046094022047927466,-0.00499242306524021,-0.000499242306524021,0.3611092592592593,-0.1909042595875303,-0.04938271604938271,52.0,14.348809994701408,0.020248335998107537,-0.03355624728768787,-0.00536899956603006,0.3693958333333335,-0.08360524281482928,-0.0962962962962963,52.0,14.700028998857173,0.023846244994841108,-0.06677420317949836,-0.0033387101589749182,0.3644793981481481,-0.24990047170874238,-0.1111111111111111,52.0,13.717622974875217,-0.06946473682941293,-0.19225583095320636,-0.0048063957738301594,0.5413300925925928,-0.106957515542102,-0.1111111111111111,52.0,14.439551599863611,0.13802391718403767,-0.00836369607772805,-0.000501821764663683
2026-06-14,Michael_Busch,683737,hitter,CHC,SF,2026,823212,84,112,137,0,657277.0,Logan_Webb,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,1.0673076923076923,7.800824175824176,7.776805337519623,1.08,0.0,67.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15599130804324646,-0.47827610201733073,0.5010524948448625,-0.19786536945322275,-0.21605782953299557,1.2,2.6,0.8,0.4,1.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5210537099326732,0.0,0.6860110983466109,0.34669659342177966,0.06398927003517575,0.0,53.0,14.91830124552681,0.06234972867186524,0.010625357320258334,0.0010625357320258335,0.44957581536760616,-0.105416985929703,0.0,53.0,14.928574020436647,0.017571034582682117,0.0036578851189540997,0.000585261619032656,0.44113090796019877,-0.08846133963224515,0.0,53.0,15.015344001904221,-0.014110959209025411,-0.03280089516782947,-0.0016400447583914735,0.4583543981481481,-0.25672746980067074,0.0,53.0,14.019885742449125,-0.08225613130175224,-0.1386147781289089,-0.0034653694532227226,0.6140245370370369,-0.0878766622128903,0.0,53.0,14.844610186227362,0.09682311881113911,0.046774150759475816,0.002806449045568549
2026-06-15,Michael_Busch,683737,hitter,CHC,COL,2026,824666,85,112,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,5.0,2.0,2.0,2.0,3.0,0.11363636363636363,0.41999999999999993,0.41999999999999993,0.0,0.0,50.39999999999999,10.254545454545454,10.336363636363636,6.198979591836735,1.0522222222222224,10.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31828774286411843,0.1085968352343385,0.25753029295918073,-0.3446664913975524,0.4717571891524548,1.2,2.0,0.6,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4823490415295134,1.0,0.7514797939301077,0.29540249101713656,0.7275789096735017,0.0,53.0,9.931635929627253,0.0842973203984475,0.11125800735139187,0.011125800735139187,0.41152326561636265,0.6138771080124328,-0.05432098765432099,53.0,11.128104237231069,0.0737818528869864,0.2011828717297668,0.03218925947676269,0.3995054415422885,0.6307097226192441,-0.1037037037037037,53.0,11.838781788623065,-0.0005810832168441291,0.052989903710517004,0.0026494951855258503,0.4529099537037037,0.4593573340011334,-0.1111111111111111,53.0,12.498007763333671,-0.08044736819413707,-0.05510410034654256,-0.001377602508663564,0.5907155092592592,0.6966042612256472,-0.1111111111111111,53.0,10.96812981404136,0.16294143025722385,0.25286409873757054,0.015171845924254232
2026-06-16,Michael_Busch,683737,hitter,CHC,COL,2026,824667,86,112,115,1,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,4.653846153846154,5.076923076923077,4.591836734693878,1.0522222222222224,15.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5702716266729768,-0.2959157042010032,0.032222661013484366,-0.3471574603573671,0.30399974560416476,1.0,1.8,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6873486490441196,1.0,0.6516498952460477,0.349337037037037,0.29908646444485004,0.1111111111111111,54.0,14.649464407614188,0.030377012975760804,0.1264080235944548,0.01264080235944548,0.45527129629629626,0.32031442042465835,0.01975308641975308,54.0,14.56267388447011,0.00930751543910842,0.0762203794454824,0.012195260711277186,0.4504722222222222,0.34435768153415197,0.1111111111111111,54.0,15.118373254298563,-0.0547562787232198,0.0874849066284418,0.00437424533142209,0.4639099537037038,0.40407128855652646,-0.1111111111111111,54.0,13.805466832166617,-0.11960860475956839,-0.15474285873913102,-0.0038685714684782756,0.6378092592592595,0.36658066688213736,0.08148148148148149,54.0,14.719255880420492,0.07461714962035226,0.19780725308767128,0.011868435185260276
2026-06-17,Michael_Busch,683737,hitter,CHC,COL,2026,824668,87,112,115,1,807743.0,Sean_Sullivan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,2.5,3.75,4.591836734693878,1.0522222222222224,13.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3471263525199402,-0.5366294076762839,-0.08841206523382539,-0.34683789590388275,0.16789042616956285,0.6,1.4,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7155855668954679,0.0,0.5393511152082958,0.39537870370370354,-0.01635897435897434,0.0,55.0,16.005395823789108,0.03565101929912005,-0.001839589730783714,-0.0001839589730783714,0.48439166666666655,-0.040689102564102526,0.0,55.0,16.067517129841388,-0.008839741169899903,-0.01886526727502045,-0.0030184427640032718,0.47813425925925906,-0.5116955128205127,0.0,55.0,12.597333309935655,-0.04562502344780292,-0.1152096183177543,-0.005760480915887715,0.46168773148148157,-0.022179487179487097,0.0,55.0,15.791308016987974,-0.1390478776235049,-0.14196028059975718,-0.0035490070149939296,0.6282953703703703,-0.4328333333333333,0.0,55.0,13.39311291085984,0.031107953861091185,-0.05401473748902795,-0.003240884249341677
2026-06-19,Michael_Busch,683737,hitter,CHC,TOR,2026,824663,88,112,141,1,592332.0,Kevin_Gausman,1.0,1.0,0.0,0.0,0.0,6.0,5.0,1.0,0.0,3.0,0.10909090909090909,0.26333333333333336,0.26333333333333336,0.0,0.0,31.600000000000005,4.828571428571428,10.0,3.507352941176471,1.0522222222222224,0.0,71.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,3.0,0.0,-110.0,1209.090909,0.0,2682.422452,-110.0,-110.0,-1400.0,0.0,0.0,-110.0,0.0,1.0350983390135313,0.7559289460184545,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.1380014010475038,-0.24937470402931428,-0.2296831925925692,-0.48728994901309775,-0.2751907961339085,0.6,0.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3972991774588611,0.0,0.7711977656851605,0.3647559401977164,-0.1693523270501195,0.0,54.0,15.540483689001862,0.030040708301490276,-0.037230196298583734,-0.0037230196298583735,0.43936846630465043,-0.15345249862906837,0.0,54.0,15.698759872769092,0.0007625915709184956,-0.03949152139533634,-0.0063186434232538145,0.45970480889724286,-0.2612581341819428,0.0,54.0,14.898105678638743,0.03061097676701547,-0.0417743687854313,-0.002088718439271565,0.3855407407407408,-0.13640344799615695,0.0,54.0,15.465743328942125,-0.12834691935042572,-0.16004240496835648,-0.004001060124208912,0.569092824074074,-0.22433039156590903,0.0,54.0,15.018345903811158,0.08371709100805515,-0.014155871394020539,-0.0008493522836412323
2026-06-20,Michael_Busch,683737,hitter,CHC,TOR,2026,824665,89,112,141,1,571578.0,Patrick_Corbin,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,0.0,4.0,0.11363636363636363,0.316,0.316,0.0,0.0,37.92,9.036363636363637,6.054545454545455,3.9107142857142856,1.0522222222222224,-6.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,3.0,7.0,0.0,-110.0,109.720205,113.628092,580.661582,-110.0,-110.0,-104.039795,0.0,0.0,-110.0,0.0,0.5163977794943223,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.3687160403939127,-0.8268681946397751,-0.3078335105913279,-0.4869347656766919,-0.36221713142096834,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5460929766519929,0.0,0.6840173467340851,0.38505694444444416,0.39493182559156886,0.0,54.0,14.947296764688645,0.056401755374089604,0.06902620480492667,0.006902620480492668,0.4541879629629627,0.24662711659574832,0.0,54.0,16.02225759164879,0.014121339378405168,0.07202643501655606,0.01152422960264897,0.49238194444444405,0.1941858424032255,0.0,54.0,16.70654005055493,0.014579453045052504,0.05797913882279312,0.002898956941139656,0.38735555555555556,0.09882619066982246,0.0,54.0,16.31770943557396,-0.16321102907624213,-0.14583507151212297,-0.0036458767878030742,0.5868624999999997,0.21732627450199096,0.0,54.0,16.391430188722396,0.07416211334416208,0.11351317761589552,0.006810790656953731
2026-06-23,Michael_Busch,683737,hitter,CHC,NYM,2026,823614,90,112,121,0,673540.0,Kodai_Senga,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.12195121951219512,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,11.775,7.575,3.1631493506493507,1.08,-4.0,68.0,0,3.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.279334356874793,0.12905707292956692,-0.41516174304122955,-0.4758580329993403,-0.4417157678057595,0.6,0.6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6970886229210567,1.0,0.6378229896614768,0.3582934839690439,0.226830686424347,0.1111111111111111,53.0,16.18258600499317,0.03929606707671328,0.11890090165892157,0.011890090165892158,0.3760931868435601,0.4486751196092763,0.03209876543209877,53.0,14.724479910950173,0.05250035649217479,0.15710213263906142,0.02513634122224983,0.4698927238805972,0.7919952460850113,0.1111111111111111,53.0,11.756977992792804,0.00043303735841283706,0.20744505681874179,0.01037225284093709,0.2398259259259259,0.6887128712871287,-0.09876543209876543,53.0,12.197714665436052,-0.024546710665087162,-0.05832131997361385,-0.0014580329993403463,0.4833328703703705,0.7759787472035794,-0.1111111111111111,53.0,11.851507619645288,0.15894595966657196,0.1385355085905247,0.008312130515431481
2026-06-24,Michael_Busch,683737,hitter,CHC,NYM,2026,823611,91,112,121,0,640455.0,Sean_Manaea,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,5.0,0.10869565217391304,0.0,0.0,0.0,0.0,10.0,3.625,8.0625,3.6452922077922074,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16313607474247016,-0.09361540536436419,-0.49866848449818746,-0.4755563104238545,-0.47594040624716455,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8207512718133827,0.0,0.5623644923007152,0.19470115740740754,-0.11458156966490311,0.0,54.0,16.676910457871347,0.06397890956874977,-0.003998889315369432,-0.0003998889315369432,0.1724949074074075,-0.007211860670194086,0.0,54.0,17.01697899549205,0.0794775849730851,0.11899339038576691,0.019038942461722705,0.29610069444444465,-0.1670015432098766,0.0,54.0,16.352989315047388,0.03549402931650805,0.026630310036250507,0.0013315155018125255,0.05313518518518512,0.11041931216931213,0.0,54.0,16.694490117176052,-0.04730409623733552,-0.046252416954181585,-0.0011563104238545396,0.2581733796296297,-0.09077469135802474,0.0,54.0,16.5714659592849,0.16046543536825067,0.11614827344505572,0.006968896406703343
2026-06-24,Michael_Busch,683737,hitter,CHC,NYM,2026,823613,92,112,121,0,690997.0,Nolan_McLean,1.0,4.0,1.0,1.0,2.0,5.0,3.0,1.0,1.0,3.0,0.11904761904761904,0.702,0.702,1.0,30.0,65.0,1.999999999999999,10.857142857142856,3.6452922077922074,1.08,0.0,81.0,0,0.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.03549712832977581,1.4232494014122616,-0.09494702098267171,-0.15000820390889597,-0.2547162541256937,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5344186510255147,0.0,0.7134002864370308,0.17325507897603482,-0.4368825283112022,0.0,54.0,14.452307492596264,0.03400995008537937,-0.035240837914363374,-0.0035240837914363374,0.1581975217864923,-0.37838618999619444,0.0,54.0,15.086650456959122,0.05482723032624007,0.05437125882663551,0.008699401412261682,0.29013664215686263,-0.1310427014869595,0.0,54.0,16.579539324429877,0.0164689101762978,-0.0012326274456424952,-6.163137228212476e-05,0.05313518518518512,-0.27867688767061294,0.0,54.0,15.588189493140526,-0.017434038167533805,-0.024328156355839764,-0.0006082039088959941,0.2631733796296295,-0.19966673249471145,0.0,54.0,15.997819840362126,0.1530450844784151,0.09031892474493197,0.005419135484695918
2026-06-25,Michael_Busch,683737,hitter,CHC,NYM,2026,823612,93,112,121,0,642547.0,Freddy_Peralta,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,14.85,5.95,3.5381493506493507,1.08,12.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.41207693577336857,-0.06986620230037976,-0.10950006942869295,-0.23789582428235256,0.1855349267037737,0.6,1.2,0.2,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4205568824721936,1.0,0.7873836037074406,0.26832837157809986,0.08553826725149415,0.007407407407407405,54.0,17.152561728169978,0.043100378040250645,0.018560899525226736,0.0018560899525226736,0.30528959339774564,0.06770405897030773,-0.0419753086419753,54.0,17.282339183025975,0.050990788615351404,0.058648735622627096,0.009383797699620335,0.3868953804347827,0.252161020179216,-0.08888888888888889,54.0,17.182132653553587,-0.005314540755266122,-0.011919969992439517,-0.0005959984996219759,0.2357370370370371,0.07748328782602917,-0.1111111111111111,54.0,17.011150831681636,-0.07149706745403067,-0.13983297129410377,-0.0034958242823525942,0.4291918981481483,0.23368776147274828,-0.1111111111111111,54.0,16.999874955642582,0.14903194037372522,0.0909704733679221,0.005458228402075326
2026-06-26,Michael_Busch,683737,hitter,CHC,MIL,2026,823773,94,112,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,1.0,11.928571428571429,5.127551020408164,1.0733333333333333,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,9.0,7.0,8.0,0.0,-110.0,332.667823,323.933173,964.370313,-110.0,-110.0,-342.912984,-492.459605,0.0,-110.0,0.0,0.5,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.10073582814194115,-0.5562960892190622,-0.20614758806469202,-0.3400890862049854,-0.09706033415262055,0.6,1.2,0.2,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.2965912741434604,1.0,0.8010508120256836,0.2213655696457325,-0.9959380952380953,-0.1074074074074074,54.0,8.012112590230428,-0.0035003790119935356,-0.22470974579147251,-0.022470974579147252,0.2707069847020932,-0.9456874686716792,-0.1111111111111111,54.0,8.713225394945145,0.0318038652919058,-0.2044026409524725,-0.0327044225523956,0.34927943840579706,-0.8058784461152882,-0.08888888888888889,54.0,9.603105027901798,0.012616714054159232,-0.24300278170200432,-0.012150139085100216,0.2311148148148146,-0.8954368421052632,-0.1111111111111111,54.0,9.332230288706182,0.07537226910915142,-0.14223011486608078,-0.00355575287165202,0.4094030092592592,-0.8794540517961569,-0.1111111111111111,54.0,8.749290690176664,0.10362679320083605,-0.2475758639949247,-0.014854551839695482
