Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-27,Leody_Taveras,665750,hitter,BAL,WSH,2026,824825,81,110,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,1.4090909090909103,9.181818181818182,7.650295524908529,1.08,-5.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,2.0,2.0,2.0,0.0,-110.0,-160.0,150.0,804.109589,-110.0,-110.0,122.47191,-194.915254,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.35834782576378565,0.37202284693387955,-0.08709246429188738,-0.4723253534420466,-0.15629618205529505,0.8,1.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3677263631271295,0.0,0.7897058444910803,-0.4289465545607589,-0.17107501453566637,0.0,52.0,17.6407395455214,-0.03011848931166135,-0.046397528083130336,-0.004639752808313034,-0.4296381351392714,-0.025068997498777956,0.0,52.0,17.598265833553356,-0.0030731612765611993,-0.01141970666325311,-0.0018271530661204977,-0.4186980888429751,-0.08941796083612621,0.0,52.0,17.337786802203322,0.05652696370411384,0.03285518925372284,0.0016427594626861422,-0.238567824074074,0.13225264518707336,0.0,52.0,16.76824456811149,0.08298586231813437,0.08298586231813437,0.0020746465579533596,-0.367866435185185,-0.05798860432133804,0.0,52.0,17.13567865376491,0.031073415389168642,0.00981736165464002,0.0005890416992784011
2026-06-28,Leody_Taveras,665750,hitter,BAL,WSH,2026,824821,82,110,120,1,641793.0,Zack_Littell,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,12.900000000000004,4.95,8.304430863254394,1.08,-5.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.35720756606258297,-0.0864625542587601,-0.286204598860451,-0.47323234076241694,-0.21189111672818667,0.6,0.8,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5558483890000478,1.0,0.7019905720258712,-0.5313943086164676,0.6031376518218623,-0.09259259259259259,51.0,12.227392890071535,-0.014687151978855844,-0.07203001800926147,-0.007203001800926147,-0.5100631810529538,0.7340005060728745,-0.08888888888888888,51.0,10.623543271784689,0.003130235447760178,-0.06445346411725074,-0.010312554258760119,-0.5217550792011021,0.705048076923077,-0.0962962962962963,51.0,11.184126928096248,0.03138837826621717,-0.04352284046341477,-0.0021761420231707386,-0.2524196759259259,0.9178947368421052,0.0,51.0,8.537907389357038,0.04670636950332067,0.04670636950332067,0.0011676592375830168,-0.4443224537037039,0.7605769230769232,-0.08148148148148147,51.0,10.43987683289632,0.002011667999612762,-0.061877664848440525,-0.003712659890906431
2026-06-30,Leody_Taveras,665750,hitter,BAL,CWS,2026,824819,83,110,145,1,607200.0,Erick_Fedde,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,2.0357142857142856,8.571428571428571,2.7077922077922074,1.08,13.0,86.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.15312289815447705,-0.2687313294521132,-0.32372529438855263,-0.4730533134369925,-0.331738029983509,0.2,0.2,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5762481962068617,0.0,0.6397047979823297,-0.4954123783741368,0.2959567229463738,0.0,53.0,16.520777487426603,-0.03933031891569737,0.0,0.0,-0.48607522755806654,0.5011839532363261,0.0,53.0,14.35618396537093,-0.018557074471524347,-0.02783561170728652,-0.004453697873165844,-0.5102671257062148,0.42421717851391766,0.0,53.0,15.232710971378392,0.022570325489371903,0.022570325489371903,0.0011285162744685952,-0.2524196759259259,0.7563620933329445,0.0,53.0,11.29559044796753,0.05386746252030103,0.05386746252030103,0.0013466865630075257,-0.4518224537037039,0.43804467448815276,0.0,53.0,14.95498954999253,-0.014824756829553384,-0.011118567622165038,-0.0006671140573299022
2026-07-01,Leody_Taveras,665750,hitter,BAL,CWS,2026,824818,84,110,145,1,702273.0,Noah_Schultz,1.0,4.0,2.0,1.0,1.0,4.0,3.0,1.0,1.0,7.0,0.10810810810810811,0.6975,0.6975,1.0,30.0,65.0,8.264423076923077,6.2019230769230775,0.564935064935065,1.08,5.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.04715350100350113,1.294820508059828,-0.17274196756916987,-0.14736671745339203,-0.4277361318125888,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.699818867898575,0.0,0.6057088754729698,-0.546028591954023,0.042562374048365374,0.0,53.0,18.487562329736292,-0.018354147946895737,0.0,0.0,-0.5480153575989782,0.011224114606657669,0.0,53.0,18.537137712160092,0.009339391690724893,0.01400908753608734,0.0022414540057739745,-0.5659260057471265,0.4284756042568543,0.0,53.0,15.464496626326861,0.08840125935721123,0.08840125935721123,0.0044200629678605614,-0.32884444444444444,0.0944086384161815,0.0,53.0,17.92207398768914,0.08133130186431817,0.08133130186431817,0.002033282546607954,-0.5375180555555554,0.30215615981240984,0.0,53.0,16.521479861623675,0.01404399567828479,0.010532996758713591,0.0006319798055228154
2026-07-04,Leody_Taveras,665750,hitter,BAL,CIN,2026,824499,85,110,113,0,668881.0,Hunter_Greene,0.0,0.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,7.0,0.11627906976744186,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,4.1,8.2,5.6454545454545455,1.08,0.0,89.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2891484143763213,0.7655067406558622,0.19246271258240566,-0.2342346638661989,-0.03671203431040593,0.4,1.0,0.4,0.2,0.2,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.5049093789910601,0.0,0.0,53.0,18.69596755218686,0.0024548607582975846,0.0,0.0,-0.4437861909323118,0.0,0.0,53.0,18.632651729727467,-0.0009166813757688698,-0.0013750220636533047,-0.00022000353018452874,-0.52691558908046,0.0,0.0,53.0,18.33118137574969,0.10056714805403409,0.10056714805403409,0.005028357402701705,-0.15579814814814819,0.0,0.0,53.0,18.21721582647895,0.006613445352044272,0.006613445352044272,0.0001653361338011068,-0.41806550925925934,0.0,0.0,53.0,18.140783823205606,-0.0028655028809972463,-0.0021491271607479347,-0.00012894762964487608
2026-07-05,Leody_Taveras,665750,hitter,BAL,CIN,2026,824497,86,110,113,0,666157.0,Nick_Lodolo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,7.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,4.5,8.185714285714285,4.788311688311688,1.08,5.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.07138359535201655,0.21521086781118337,0.1413331835224204,-0.3343079776822382,-0.24048610441956153,0.4,1.0,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5407435428634134,0.0,0.6986312411994623,-0.5865342058404558,0.23297360600209285,0.0,52.0,17.198792974217792,0.03972844040479792,0.0,0.0,-0.5078675569800569,0.2906996143129911,0.0,52.0,16.751934319020222,0.02495208079221123,0.03742812118831684,0.005988499390130695,-0.6041177884615385,0.3089309150489467,0.0,52.0,16.487325560794332,0.07322040318935122,0.07322040318935122,0.003661020159467561,-0.1694425925925926,0.3497479592607263,0.0,52.0,16.10787351093065,0.003680892710471577,0.003680892710471577,9.202231776178942e-05,-0.47898078703703695,0.326714741994359,0.0,52.0,16.19156013709312,0.03464083290318862,0.025980624677391463,0.0015588374806434877
2026-07-07,Leody_Taveras,665750,hitter,BAL,CHC,2026,824820,87,110,112,1,571510.0,Matthew_Boyd,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,2.8000000000000003,6.271428571428571,4.938873626373627,1.08,-4.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0767168498168499,0.07982516261957606,-0.17026753300485697,-0.3357293837592135,-0.3443672801962071,0.4,1.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.711114266485537,0.0,0.6051554009422087,-0.6280993767806271,0.33905546882784726,0.0,52.0,16.56085999945947,0.04320706272008946,0.0,0.0,-0.5371517450142452,0.33610310309894703,0.0,52.0,16.63318455291006,0.01045206647045599,0.015678099705683984,0.0025084959529094375,-0.6390269764957268,0.4236756748153807,0.0,52.0,15.68879798824167,0.040775713529232815,0.040775713529232815,0.002038785676461641,-0.17166481481481483,0.3054045736871824,0.0,52.0,16.764870401816296,-0.05317535036854017,-0.05317535036854017,-0.0013293837592135043,-0.4909946759259258,0.4902075375604787,0.0,52.0,14.872010642989572,0.007904558928403534,0.00592841919630265,0.000355705151778159
2026-07-08,Leody_Taveras,665750,hitter,BAL,CHC,2026,824815,88,110,112,1,607067.0,Colin_Rea,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,10.0,1.8,7.087500000000001,5.635302197802198,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.00077042124542126,0.021927055324026057,-0.1749116588261822,-0.33574108597269703,-0.3746770411494744,0.4,1.0,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.393502366598086,0.0,0.7565265660779743,-0.7323765700483094,0.24919432578145717,0.0,52.0,17.513713926028633,0.062037879813941085,0.0,0.0,-0.6152269726247988,0.268207947883216,0.0,52.0,17.349071798200654,0.02198773051677562,0.03298159577516343,0.005277055324026149,-0.7358695652173914,0.2365952295024012,0.0,52.0,17.384093922282748,0.05146462567415774,0.05146462567415774,0.002573231283707887,-0.18551666666666672,0.3010246368912589,0.0,52.0,16.88261009379615,-0.053643438907880474,-0.053643438907880474,-0.001341085972697012,-0.5512111111111111,0.24604619018157903,0.0,52.0,17.172269496814646,0.012396643564792547,0.00929748267359441,0.0005578489604156646
2026-07-09,Leody_Taveras,665750,hitter,BAL,CHC,2026,824816,89,110,112,1,656849.0,David_Peterson,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,12.240641711229948,7.263368983957219,7.0378996003996,1.08,-4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0427475348181231,-0.003919490139325299,-0.026483491724562713,-0.33687984201770493,-0.2037556696467615,0.2,0.8,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5158896156236641,0.0,0.7007624654602708,-0.7600912412412413,0.4238204406819543,0.0,52.0,16.338309655614044,0.05874265188492839,0.0,0.0,-0.6816972472472473,0.157682835027626,0.0,52.0,18.691166003606046,0.04096045775281128,0.061440686629216916,0.009830509860674706,-0.7407657657657658,0.37534625812677785,0.0,52.0,16.838155379286565,0.05743056510914573,0.05743056510914573,0.0028715282554572868,-0.3329703703703704,-0.11342161702716858,0.0,52.0,18.67651795225237,-0.08091074961816506,-0.09919368070819619,-0.0024798420177049047,-0.627137037037037,0.34586851840075056,0.0,52.0,16.991008253434426,0.012207785183521546,0.00915583888764116,0.0005493503332584695
2026-07-11,Leody_Taveras,665750,hitter,BAL,KC,2026,824813,90,110,118,1,702070.0,Noah_Cameron,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,8.50909090909091,7.2,3.8448979591836734,1.08,8.0,81.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2108793504498574,-0.49010625385546536,-0.428291362090301,-0.4763940631316221,-0.48671730770024413,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.39159049130854706,0.0,0.802030164814703,-0.7364425925925929,0.3112727600813129,0.0,52.0,17.919325868045,0.05435058673710713,0.0,0.0,-0.6659314814814817,0.21496086451481197,0.0,52.0,18.7101471389477,0.03152636162373284,0.047289542435599255,0.007566326789695881,-0.7416666666666669,0.28358619678488106,0.0,52.0,17.96132799352802,0.05556512159095159,0.05556512159095159,0.0027782560795475797,-0.3329703703703704,0.1155520807310282,0.0,52.0,18.882789052886082,-0.07976252526488317,-0.07976252526488317,-0.0019940631316220795,-0.6371370370370371,0.30629077636446067,0.0,52.0,17.687187609095826,0.005140949503754652,0.0038557121278159894,0.00023134272766895934
2026-07-12,Leody_Taveras,665750,hitter,BAL,KC,2026,824814,91,110,118,1,607625.0,Seth_Lugo,2.0,5.0,2.0,1.0,3.0,4.0,4.0,0.0,1.0,8.0,0.0975609756097561,0.7475,0.7475,0.75,30.0,65.0,9.853846153846154,8.06923076923077,4.273469387755102,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.23272848702190457,0.756767436509203,-0.11053792739923135,-0.2119984364469683,-0.2367002625628612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3761588945136359,1.0,0.8074745086509756,-0.7218415052667349,0.38855290472237314,0.04814814814814815,52.0,17.794206226541213,0.04641207182197688,0.03312975116421716,0.003312975116421716,-0.6569875467210331,0.3187843701247908,0.1111111111111111,52.0,18.492367076752302,0.02072219848567225,0.10753656964593258,0.017205851143349212,-0.7422782874617738,0.32302521050123745,0.1111111111111111,52.0,18.255174624560237,0.023282206976991893,0.0997354788944161,0.004986773944720805,-0.3424518518518519,0.2507342038276733,0.1111111111111111,52.0,18.761787204814716,-0.08039072979615765,-0.0039374578787334386,-9.843644696833596e-05,-0.6566185185185185,0.3536640685943639,0.1111111111111111,52.0,17.910512483826956,-0.02094745739410976,0.060742678871841885,0.003644560732310513
2026-07-17,Leody_Taveras,665750,hitter,BAL,HOU,2026,824170,92,110,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.027777777777777776,0.0,0.0,0.0,0.0,10.0,2.617647058823529,8.794117647058824,5.14237012987013,1.08,0.0,73.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16130715071143664,0.7430381842517493,-0.013849583031707469,-0.23652535259789614,0.3813065300053413,0.4,1.0,0.4,0.2,0.6,2.0,5.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.8,0.3736247918676686,0.0,0.7433847703969685,-0.7158722222222222,-0.2954572374349832,0.0,52.0,19.382377650135677,0.0772890230568134,-0.13248438797093937,-0.013248438797093937,-0.5995777777777778,-0.19382996595459756,0.0,52.0,20.097575639108523,0.03209181818660655,-0.024657181759900323,-0.003945149081584052,-0.7532407407407408,-0.13944684484836592,0.0,52.0,19.830428574749057,0.09143081023601092,0.025638209495719114,0.0012819104747859558,-0.18878888888888884,-0.05225387899807573,0.0,52.0,20.20183298014132,-0.0788349427063517,-0.08501410391584509,-0.002125352597896127,-0.5804555555555555,-0.18884901876140936,0.0,52.0,19.4081392782765,0.014246534799958655,-0.05797738591386346,-0.0034786431548318075
2026-07-18,Leody_Taveras,665750,hitter,BAL,HOU,2026,824169,93,110,117,0,681293.0,Spencer_Arrighetti,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,0.022727272727272728,0.89,0.89,0.0,0.0,65.0,14.5,10.5,5.999512987012987,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16607789036950849,0.4481583983515096,0.22371274554480725,-0.3360113844326328,0.2112015622884652,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5484208757779421,0.0,0.7121138320379016,-0.7610368945868948,-0.06403947109076075,0.0,52.0,20.97805526014388,0.06660298048042829,-0.022008340924522266,-0.0022008340924522265,-0.6298900284900286,0.03216479098403356,0.0,52.0,21.01965279441301,0.02579256888886622,0.03868885333329933,0.006190216533327892,-0.7817307692307693,0.3798980706651064,0.0,52.0,18.624778750939672,0.057014651155883354,0.057014651155883354,0.002850732557794168,-0.1912185185185186,0.20179259997279764,0.0,52.0,20.054755030842987,-0.0644553773053118,-0.0644553773053118,-0.001611384432632795,-0.5828851851851852,0.28814479351154837,0.0,52.0,19.330645743091953,0.055525338012066404,0.0416440035090498,0.002498640210542988
2026-07-19,Leody_Taveras,665750,hitter,BAL,HOU,2026,824168,94,110,117,0,686613.0,Hunter_Brown,1.0,1.0,0.0,0.0,2.0,5.0,4.0,1.0,2.0,6.0,0.11904761904761904,0.316,0.316,0.0,0.0,37.92,7.0,6.25,5.512500000000001,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.43657757290648225,-0.45665474241534,0.28243572211019785,-0.3372286180442432,0.42133013068385317,0.6,1.2,0.6,0.2,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7036610899608231,0.0,0.6187106824159097,-0.6858451916024939,-0.49968656180420884,0.0,53.0,18.215023173378164,0.05050313413691752,-0.10155760426851211,-0.010155760426851212,-0.5681665474880824,-0.3769981282421984,0.0,53.0,19.596994636480467,0.002713653495728911,-0.05940464009587562,-0.0095047424153401,-0.7171808993399342,0.050090568306175656,0.0,53.0,21.066295593446455,0.045214442203952744,0.045214442203952744,0.002260722110197637,-0.17084814814814825,-0.22588925727445638,0.0,53.0,20.438205329457972,-0.10170818495308431,-0.11314472176972853,-0.0028286180442432135,-0.513049537037037,-0.09260432416694264,0.0,53.0,20.792554598111696,0.016664114429305914,-0.0015811552691172136,-9.486931614703282e-05
2026-07-20,Leody_Taveras,665750,hitter,BAL,BOS,2026,824736,95,110,111,0,801139.0,Payton_Tolle,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,6.0,0.1,0.395,0.395,0.0,0.0,47.400000000000006,6.8181818181818175,13.727272727272728,0.9530075187969924,1.08,9.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.017808020873973707,-0.32362680840984637,-0.06968635582571692,-0.3374388201059585,-0.3791753595047249,0.8,1.4,0.6,0.2,1.2,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5445970545353753,0.0,0.7124651456145623,-0.6212881613756617,-0.3068525310710793,0.0,53.0,20.379817969441046,0.030925447825851694,-0.08681976847602957,-0.008681976847602958,-0.5154890211640214,-0.2864901305683562,0.0,53.0,20.527557024849795,-0.018608332890195624,-0.09516755256153957,-0.015226808409846332,-0.6650089285714289,-0.21614000954242873,0.0,53.0,20.43486904437035,0.03872272352568888,-0.02673463531133155,-0.0013367317655665777,-0.1605074074074075,-0.24443551180002776,0.0,53.0,20.380281712374696,-0.10368565701654127,-0.12155280423834089,-0.0030388201059585226,-0.4641254629629631,-0.2395655960526927,0.0,53.0,20.154769088332465,-0.0641689201527555,-0.09876225740958029,-0.005925735444574818
