Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-13,Nathaniel_Lowe,663993,hitter,CIN,AZ,2026,824508,68,113,109,1,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.42857142857143,7.071428571428572,6.428571428571429,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4821643842414697,0.03703921395780341,-0.3594565811525219,-0.4702219213139984,-0.3367525527020165,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4680711627132392,0.0,0.7341290260541026,-0.28679885863586363,-0.03105149486433781,0.0,46.0,12.918836607448162,0.06454367954488922,-0.004737109966256199,-0.00047371099662561994,-0.23713072057205722,-0.08995145563959175,0.0,46.0,12.83661280464905,0.10363028722809423,0.14409925390293873,0.0230558806244702,-0.24558766501650167,-0.0690134456046456,0.0,46.0,12.840302997303596,0.05631253096305208,0.047296948378133384,0.0023648474189066696,-0.0823548611111111,-0.15994098077925653,0.0,46.0,12.281428273989095,0.17412967007197455,0.1671231474400623,0.004178078686001558,-0.16224027777777766,-0.048199898118612076,0.0,46.0,12.743916692961896,0.09781753537043553,0.0692034867124234,0.004152209202745404
2026-06-14,Nathaniel_Lowe,663993,hitter,CIN,AZ,2026,824506,69,113,109,1,668678.0,Zac_Gallen,2.0,2.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,4.0,0.10810810810810811,0.79,0.79,0.0,0.0,65.0,7.6499999999999995,3.4875000000000003,5.464285714285714,1.08,11.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3188486808236809,0.1383174870066186,0.02357965384858851,-0.471481062565495,-0.1515418538414109,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3907562697534578,0.0,0.7719191212596812,-0.2496701457645765,0.7167605981289684,0.0,47.0,9.540038270764843,0.05475367343825678,0.0,0.0,-0.21237824532453245,0.6405616885284435,0.0,47.0,10.40752840598735,0.08380597063568533,0.125708955953528,0.02011343295256448,-0.2208351897689769,0.4860394962880257,0.0,47.0,12.009400496398596,0.05798303836173176,0.05798303836173176,0.0028991519180865885,-0.0823548611111111,0.5629174577592129,0.0,47.0,11.192796399730929,0.11675749738019908,0.11675749738019908,0.002918937434504977,-0.16224027777777766,0.5744254852990147,0.0,47.0,11.206419686527525,0.0913050068704037,0.06847875515280277,0.0041087253091681665
2026-06-16,Nathaniel_Lowe,663993,hitter,CIN,NYM,2026,824504,70,113,121,1,673540.0,Kodai_Senga,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.06060606060606061,0.0,0.0,0.0,0.0,10.0,17.775,7.682142857142857,3.717857142857143,1.08,0.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3620980519480521,0.13284775460884635,-0.28908092078656195,-0.472350111164223,-0.49687439064057026,0.6,0.6,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7378065503147707,0.0,0.6038474790345763,-0.10608194215254879,0.3049582907728974,0.0,48.0,13.456449287585095,0.04942948715313325,0.0,0.0,-0.09813271452145228,0.4790234508001361,0.0,48.0,12.517746677608752,0.07506640177928398,0.11259960266892596,0.018015936427028156,-0.07196813118811901,0.7616603535353537,0.0,48.0,10.21851218927371,0.0782517141388909,0.0782517141388909,0.003912585706944545,-0.0659474537037037,0.6548757235274089,0.0,48.0,11.120723218602404,0.08199555343107894,0.08199555343107894,0.0020498888357769734,-0.05078078703703714,0.7751767676767678,0.0,48.0,10.065598625673015,0.06945798576510528,0.05209348932382896,0.003125609359429738
2026-06-17,Nathaniel_Lowe,663993,hitter,CIN,NYM,2026,824503,71,113,121,1,690997.0,Nolan_McLean,1.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,4.0,0.08108108108108109,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,2.5999999999999988,8.200000000000001,3.610714285714286,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0994734404079185,0.47581583063354516,-0.1729806493861049,-0.3157811617835441,-0.38917807486172185,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5637900135304528,1.0,0.7154050063397637,-0.25421460437710475,-0.3703543292741507,0.03703703703703704,48.0,12.103632916628825,0.04170348498574858,-0.012109868765087434,-0.0012109868765087435,-0.271432575757576,-0.30900917968623576,0.06666666666666667,48.0,12.53105259520494,0.10682927376522648,0.17578306308127906,0.02812529009300465,-0.21629229797979818,-0.04407134807268409,0.1111111111111111,48.0,13.890203996917126,0.05204367514565029,0.13476281665370626,0.006738140832685313,-0.22381782407407413,-0.20556872227298656,-0.07407407407407408,48.0,12.890215815067823,0.2560750077415116,0.1780868619915696,0.00445217154978924,-0.23766157407407412,-0.11346606416101217,-0.06666666666666667,48.0,13.418469835556024,0.10596052304549157,0.015580991686874629,0.0009348595012124777
2026-06-19,Nathaniel_Lowe,663993,hitter,CIN,NYY,2026,823534,72,113,147,0,693645.0,Cam_Schlittler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,3.7272139625080807,7.723981900452489,3.958441558441559,1.08,15.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,9.0,0.0,-110.0,107.709691,162.96753,498.381574,-110.0,-110.0,-106.734351,-219.544569,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.3230266951845131,-0.08629091212797635,-0.2246398601207083,-0.4701547801696859,-0.3870452968873344,0.6,0.8,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3426481586802221,0.0,0.7772230405055055,-0.24805734536082516,-0.5944826244601756,0.0,50.0,10.901639047453905,0.04132935348134582,-0.09693690312343071,-0.009693690312343073,-0.24036230431462427,-0.6190778689892418,0.0,50.0,10.522216837425335,0.10092082459244363,0.053565321927420556,0.008570451508387289,-0.20085073024055036,-0.6715443238319699,0.0,50.0,9.591971899211213,0.0403795112797521,-0.04828421540117915,-0.0024142107700589575,-0.13080208333333335,-0.6483941222529493,0.0,50.0,9.90308689256118,0.22555965875472922,0.16980879321256193,0.004245219830314048,-0.1792013888888893,-0.6871606206117785,0.0,50.0,9.40139208405571,0.07986565370600705,-0.021047155914448598,-0.0012628293548669158
2026-06-20,Nathaniel_Lowe,663993,hitter,CIN,NYY,2026,823532,73,113,147,0,701542.0,Will_Warren,2.0,3.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,0.08695652173913043,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,3.5769230769230766,6.711538461538463,3.52987012987013,1.08,16.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,5.0,8.0,0.0,-110.0,-104.334937,131.220051,434.284287,-110.0,-110.0,105.680008,-175.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.4578882061098718,0.48922905212358514,-0.016809351807889894,-0.3156730058910925,-0.29893299967401593,0.8,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.42366350015128657,0.0,0.783196160169894,-0.2179293981481482,-0.26186933464589374,0.0,51.0,14.398523803339055,0.04555271532397156,-0.032890962978654396,-0.00328909629786544,-0.21358101851851855,-0.2925697032511938,0.0,51.0,14.18073554627815,0.09483219797435019,0.10623456490284408,0.016997530384455055,-0.15646874999999993,-0.28157227795792583,0.0,51.0,14.07040148446817,0.03553029453134009,0.01013848614598294,0.000506924307299147,-0.12461689814814819,-0.31514623386343865,0.0,51.0,13.678835958789524,0.20504729946469333,0.18241309768963457,0.004560327442240864,-0.13556828703703694,-0.29688690380826593,0.0,51.0,13.799669736938178,0.06565385067285873,0.02604373778766963,0.0015626242672601776
2026-06-21,Nathaniel_Lowe,663993,hitter,CIN,NYY,2026,823531,74,113,147,0,695684.0,Elmer_Rodríguez,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,4.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,4.120879120879121,4.228021978021978,4.371428571428572,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,0.5,1.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,237.318157,277.409103,854.49254,-110.0,-110.0,-339.215686,-431.572431,0.0,-110.0,0.0,0.5175491695067657,0.48795003647426666,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.062108296208296165,1.0282579270367058,-0.9753190800777553,-0.4699759173861007,-0.3933860702675263,1.2,1.6,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7182271549148871,0.0,0.5524034347045853,-0.09478587962962946,0.08581015037593971,0.0,52.0,15.876841123544196,0.0691100317125121,0.0,0.0,-0.09354398148148133,-0.1631148785425102,0.0,52.0,15.632390088626627,0.10256990879846312,0.1495554561415745,0.023928872982651922,-0.035427083333333054,-0.035465996722575666,0.0,52.0,15.984438841014127,0.045719538105288136,0.04536550269199836,0.002268275134599918,-0.02744560185185184,-0.3678846153846154,0.0,52.0,14.027458302039364,0.17980831275501075,0.17696330455597278,0.00442408261389932,-0.019646990740740482,-0.19451204935415464,0.0,52.0,15.18506753009521,0.04937722252795045,0.03595610043183229,0.0021573660259099374
2026-06-22,Nathaniel_Lowe,663993,hitter,CIN,MIL,2026,824502,75,113,158,1,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,0.0625,0.0,0.0,0.0,0.0,10.0,2.2285714285714286,8.014285714285714,4.135714285714285,1.08,11.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20227006627844102,-0.7674337361826987,-0.14110505511470195,-0.47016176005270904,-0.49772619834319387,0.8,1.2,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.760414600754471,0.0,0.602739684563031,-0.019255775577557595,-0.11391324978267169,0.0,53.0,15.905814675931952,0.06141019445533474,-0.0005255276917815122,-5.255276917815122e-05,-0.0380686651998532,0.044363735149232114,0.0,53.0,16.128401780354753,0.09860943257208865,0.14791414885813298,0.023666263817301275,0.015357260726072783,-0.07742548053704239,0.0,53.0,16.005616913887113,0.012469489403377514,0.012184611991675528,0.0006092305995837764,-0.023482638888888848,0.21473011445957696,0.0,53.0,15.544546740768427,0.16952959789163718,0.16952959789163718,0.00423823994729093,0.0019722222222223976,-0.036096457548536645,0.0,53.0,15.886808450388171,0.05055166722819922,0.03789669428010188,0.0022738016568061127
2026-06-23,Nathaniel_Lowe,663993,hitter,CIN,MIL,2026,824501,76,113,158,1,687075.0,Brandon_Sproat,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,5.0,0.10714285714285714,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.572727272727273,7.609090909090909,4.135714285714285,1.08,6.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3146862261205413,-0.5985705600506506,-0.07319847692301007,-0.4719584769527581,-0.3715693626397159,0.8,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5414422843990533,1.0,0.7173213241127812,0.017872937293729324,0.11243624089311838,-0.08148148148148147,54.0,16.186448546648478,0.059233816100482825,-0.061877998534847274,-0.006187799853484728,-0.013316189952328633,0.24717319876054952,-0.09135802469135802,54.0,15.77626508679151,0.08977204054843346,0.06424649968343418,0.01027943994934947,0.040109735973597245,0.4889353496643414,-0.07407407407407407,54.0,14.292335383212341,0.030080491026764987,-0.01801715750782041,-0.0009008578753910205,-0.023482638888888848,0.4251143752311378,-0.07407407407407408,54.0,14.54801464456383,0.1547513768674173,0.09766092188967458,0.0024415230472418646,0.0019722222222221548,0.4654549575074786,-0.06666666666666667,54.0,14.328978200109523,0.06005668484135649,-0.005917948757170152,-0.0003550769254302091
2026-06-24,Nathaniel_Lowe,663993,hitter,CIN,MIL,2026,824500,77,113,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8.0,0.020833333333333332,0.69,0.69,0.0,0.0,65.0,4.421052631578948,7.894736842105263,3.75,1.08,3.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3136495739954789,0.5073370822989451,-0.011314199247300594,-0.4706924721124388,-0.3719211185491676,0.8,1.0,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.754877920933641,0.0,0.5772582364056887,0.004553619528619635,0.2515942610764199,0.0,55.0,16.129061535636776,0.046680646965634454,0.0002808276740863901,2.8082767408639012e-05,-0.0215451178451178,0.2240200341956587,0.0,55.0,16.401610032756793,0.0726545095789377,0.10898176436840654,0.017437082298945045,0.032483585858585934,0.3994449524234316,0.0,55.0,15.554805340505647,0.05053545694881576,0.0537160150539887,0.0026858007526994352,-0.02256412037037039,0.19811961046684512,0.0,55.0,16.340576888137345,0.1483011155024471,0.1483011155024471,0.0037075278875611777,0.005904629629629573,0.38406006541778187,0.0,55.0,15.473740175178676,0.04545620385284596,0.03464802418054043,0.0020788814508324255
2026-06-26,Nathaniel_Lowe,663993,hitter,CIN,PIT,2026,823363,78,113,134,0,694973.0,Paul_Skenes,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.08108108108108109,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,3.0,12.5,3.0,1.08,6.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.7440238091428449,0.5773502691896257,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.1632658863174909,-1.4051851241215159,-1.095210313002785,-0.317725615589525,-0.4161560994625103,0.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.45726764962430766,1.0,0.7833362416289201,0.09875300925925912,-0.6245420546045967,0.029629629629629634,56.0,12.692892570152427,0.04250441910747202,-0.011884088400134555,-0.0011884088400134557,0.05542268518518502,-0.5274754372633712,0.05679012345679012,56.0,13.628599861667919,0.07934279037973961,0.14452709586214788,0.023124335337943662,0.1321979166666664,-0.515547749249009,-0.06666666666666667,56.0,13.326701075409073,0.026448982619481955,-0.0591161699656115,-0.002955808498280575,-0.008378935185185198,-0.43352596917826486,-0.07407407407407408,56.0,14.167034182654803,0.15625305332711478,0.10030870975233201,0.0025077177438083006,0.0907668981481479,-0.5183447350646118,0.1111111111111111,56.0,13.236235754890615,0.02593503019301173,0.0748758197689726,0.004492549186138356
2026-06-27,Nathaniel_Lowe,663993,hitter,CIN,PIT,2026,823364,79,113,134,0,683003.0,Jared_Jones,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,0.047619047619047616,0.0,0.0,0.0,0.0,10.0,6.25,9.0,2.785714285714286,1.08,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,6.0,7.0,0.0,-110.0,-104.90203,140.672011,554.943948,-110.0,-110.0,-104.787107,-199.310345,0.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.039591669062162604,-0.3832074849320328,-0.23553983207968743,-0.4710174079266857,-0.4967909202688398,0.4,0.6,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7085552572225835,0.0,0.5658004952475584,0.1601324499244138,0.2670736163654196,0.0,57.0,16.568588708785096,0.04395025491611109,0.012464261759325884,0.0012464261759325885,0.13294725056689305,0.33337645719489983,0.0,57.0,16.30188467634155,0.058648970566217325,0.10089071917479499,0.016142515067967197,0.19358822278911528,0.42623753561253575,0.0,57.0,15.8467843218337,0.0244406359357332,0.04848907269196615,0.002424453634598308,0.09497754629629616,0.38233479052823327,0.0,57.0,15.943026487714276,0.12472038579212051,0.13530368293257075,0.003382592073314269,0.19815115740740719,0.459408831908832,0.0,57.0,15.373112366103305,0.03593833357782898,0.05348466218600331,0.0032090797311601985
2026-06-28,Nathaniel_Lowe,663993,hitter,CIN,PIT,2026,823362,80,113,134,0,656605.0,Mitch_Keller,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,7.5,8.1875,2.983516483516484,1.08,-3.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1502258124408915,-0.18737265282633508,-0.5,-0.47227417253849335,-0.49835590458640033,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.35660402202285557,1.0,0.8097502069370902,-0.035448379629630294,0.22490651885223084,-0.07777777777777777,57.0,16.70575807691945,0.08531065370716816,-0.052756823078666595,-0.0052756823078666595,-0.03149861111111163,0.15546488562289834,-0.08888888888888888,57.0,17.191253792366265,0.10369777917827705,0.09525315667751089,0.015240505068401742,0.023864583333332814,0.31177850009162567,-0.07407407407407407,57.0,16.587395651380724,0.025249241967077597,-0.02020818683123684,-0.001010409341561842,0.012367592592592451,0.13802913795934696,-0.07407407407407408,57.0,17.074509343466165,0.13417935822249655,0.08503309846026563,0.002125827461506641,0.07569745370370339,0.288879356789445,-0.059259259259259255,57.0,16.51367129475763,0.07137046310039234,0.02740159022666084,0.0016440954135996503
2026-06-30,Nathaniel_Lowe,663993,hitter,CIN,MIL,2026,823768,81,113,158,0,687075.0,Brandon_Sproat,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.12121212121212122,0.3175,0.3175,0.25,21.25,49.35,3.772727272727273,11.409090909090908,4.62480376766091,1.0733333333333333,0.0,92.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03669682834040866,0.3514800874459467,-0.14860732474020827,-0.3605010013446276,-0.32583605157416073,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5216033797057682,2.0,0.7520776894895325,-0.06526091696535259,-0.025702944800045292,-0.033333333333333326,57.0,17.779889788631973,0.07082927256654467,-0.02616251774117763,-0.002616251774117763,-0.058069623655914115,0.11435498985550535,-0.0888888888888889,57.0,17.80423611672585,0.09004892409350089,0.0674465692644394,0.010791451082310303,-0.011973790322580731,0.34913861696722526,-0.12,57.0,16.85773095265089,0.0523004857718168,-0.038995717010529285,-0.0019497858505264642,0.006182407407407282,0.2962600585840277,-0.13333333333333336,57.0,16.902023146296383,0.11685727343008784,0.016293279548230663,0.0004073319887057666,0.03706435185185173,0.3249454611825746,-0.10666666666666667,57.0,16.812317338574683,0.05892735228254737,-0.03119490837767968,-0.0018716945026607808
