Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-29,Ildemaro_Vargas,545121,hitter,AZ,SF,2026,825065,84,109,137,1,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,5.400000000000001,7.51764705882353,4.928571428571429,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.20917777613670235,-0.2774806695100074,-0.3488212805740555,-0.46685512644484417,-0.254004092282515,0.2,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4511033332250017,2.0,0.7732918733439498,-0.0835259259259258,-0.0089913120396507,0.0533333333333333,50.0,16.788672074167277,0.2499455508201288,0.0382838632828368,0.0038283863282836,-0.3876444444444444,0.0825573473682008,0.0933333333333333,50.0,16.601703254095476,0.279310106674636,0.4866833155624541,0.0778693304899926,-0.2333333333333333,0.2438232490815641,0.08,50.0,16.40678987485096,0.1819588266184624,0.2400029599474625,0.0120001479973731,-0.8777967592592593,0.1975203535987304,0.0,50.0,16.032372925843994,0.3017949422062349,0.3017949422062349,0.0075448735551558,-0.8835259259259258,0.212357127586237,0.2,50.0,16.24728944053497,0.2635714731014121,0.3427889381485592,0.0205673362889135
2026-06-30,Ildemaro_Vargas,545121,hitter,AZ,SF,2026,825066,85,109,137,1,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,10.0,4.571428571428571,9.714285714285714,5.022077922077921,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.31892046319618317,-0.301736129463423,-0.3483582905814945,-0.4746169561748389,-0.2659959281207485,0.2,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3661019144532749,2.0,0.8426525154794738,-0.0874888888888889,-0.1735952137242755,0.1533333333333333,50.0,16.890627864995654,0.2134940240453455,0.0951070563498564,0.0095107056349856,-0.3906166666666666,-0.3061467739240283,0.0933333333333333,50.0,15.74678570884518,0.2314270834254546,0.3350866908536064,0.053613870536577,-0.2458333333333333,-0.0463711828442973,0.08,50.0,17.030165773303867,0.1083383632046545,0.155756266292191,0.0077878133146095,-0.8817597222222222,-0.4320915413658887,0.0,50.0,13.87164849213902,0.2328375051944912,-0.0086782469935585,-0.0002169561748389,-0.8949888888888888,-0.1187016092008864,-0.12,50.0,16.55743673544297,0.285749647108322,0.0650029295892579,0.0039001757753554
2026-07-03,Ildemaro_Vargas,545121,hitter,AZ,MIL,2026,825062,86,109,158,1,690986.0,Kyle_Harrison,3.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,7.0,0.1111111111111111,0.534,0.534,0.0,0.0,64.08,2.1473684210526316,10.215789473684211,4.104395604395604,1.08,0.0,75.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2239093038288329,0.05656382688165562,-0.08321547386566269,-0.4687245814504984,-0.017488815726015017,0.2,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4680190373349661,0.0,0.76340090113382,-0.0907977124183005,-0.3510478542847789,0.0,53.0,17.539503826233734,0.2096808071229947,-0.0169565432044668,-0.0016956543204466,-0.3928225490196078,-0.2011865530004022,0.0,53.0,18.286747265301805,0.2375305780668492,0.3142530846770142,0.0502804935483222,-0.2480392156862744,-0.1405204655331024,0.0,53.0,18.45159534764444,0.0808368945359409,0.0622949182911419,0.003114745914557,-0.8817597222222222,-0.0736935754723123,0.0,53.0,18.185339839301232,0.2615848791049638,0.2270167419800659,0.0056754185495016,-0.8949888888888888,-0.1096145666566979,0.0,53.0,18.422990251764485,0.2345799830858719,0.1237456231256346,0.007424737387538
2026-07-04,Ildemaro_Vargas,545121,hitter,AZ,MIL,2026,825063,87,109,158,1,605540.0,Brandon_Woodruff,1.0,2.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,8.0,0.1,0.4233333333333333,0.4233333333333333,0.3333333333333333,28.33333333333333,65.0,0.0,12.676470588235295,3.675824175824176,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3124516363711698,0.9507367654695862,-0.323171846875228,-0.3144522361929246,-0.06946544201321536,0.6,0.6,0.0,0.0,0.2,3.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7012067537109348,1.0,0.6508010863352053,-0.0714222222222222,-0.4415473876507126,0.1111111111111111,52.0,17.03137436036645,0.1929829702666592,0.0850886541663405,0.008508865416634,-0.3785666666666666,-0.2819118834490318,0.1111111111111111,52.0,18.125175430511227,0.2181958285120065,0.3899172841849141,0.0623867654695862,-0.2458333333333333,-0.3364490470101082,-0.0666666666666666,52.0,17.27803585000867,0.0304924179410182,-0.0509277799954034,-0.0025463889997701,-0.8656930555555555,-0.0961781877968579,0.0,52.0,18.49318966918361,0.2561216471314171,0.2312438856163486,0.0057810971404087,-0.8789222222222222,-0.3294653513579344,-0.074074074074074,52.0,17.270572031054204,0.1803373663487587,-0.0142775134070713,-0.0008566508044242
2026-07-05,Ildemaro_Vargas,545121,hitter,AZ,MIL,2026,825061,88,109,158,1,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,4.3977272727272725,13.846590909090908,2.0439560439560442,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.04811448066712021,0.5536554330800283,-0.4869985226918538,-0.46740264900201667,-0.07749220825633507,0.8,1.0,0.0,0.0,0.4,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4944790511824153,1.0,0.7502910529841234,-0.055348148148148,-0.0426885760073259,0.1111111111111111,52.0,19.47142132599589,0.1819890384571256,0.0818322026085993,0.0081832202608599,-0.3665111111111111,0.1085681568431568,0.1111111111111111,52.0,19.189868620483896,0.2254007285303984,0.4211277067501763,0.0673804330800282,-0.2583333333333333,0.3446777944277945,0.1111111111111111,52.0,18.393885195326085,0.1770029322083466,0.2600295461629253,0.0130014773081462,-0.808299537037037,0.2973502081252081,0.0,52.0,18.10740865641476,0.2798940399193328,0.2798940399193328,0.0069973509979833,-0.8703481481481481,0.3213230935730937,-0.0814814814814814,52.0,18.277824962023463,0.2799505765439911,0.1490767488413023,0.0089446049304781
2026-07-06,Ildemaro_Vargas,545121,hitter,AZ,SD,2026,823282,89,109,135,0,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1,0.0,0.0,0.0,0.0,10.0,7.875,11.25,8.176295133437991,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2713505768159551,0.18738913899897425,-0.31828532085501815,-0.4669279373070856,0.018889142107600065,0.8,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3449139991342995,1.0,0.8264980351060484,-0.0513851851851851,0.1572709219858156,0.0703703703703703,53.0,19.535744629375724,0.1717063230389209,0.0473210481176883,0.0047321048117688,-0.3635388888888888,0.1179282361880922,0.1111111111111111,53.0,19.722992551593265,0.2066014495648261,0.3846196187435892,0.0615391389989742,-0.2625,0.1334386788048553,0.1111111111111111,53.0,19.989812636843705,0.1282810050652966,0.2029984494616466,0.0101499224730823,-0.8043365740740741,0.0584306871684844,0.1111111111111111,53.0,19.44800941407489,0.2241650633202279,0.2988825077165779,0.0074720626929144,-0.8688851851851851,0.1472336134453782,0.1111111111111111,53.0,19.689783133979624,0.1998075282648788,0.2245730905950091,0.0134743854357005
2026-07-08,Ildemaro_Vargas,545121,hitter,AZ,SD,2026,823279,90,109,135,0,650633.0,Michael_King,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1081081081081081,0.395,0.395,0.0,0.0,47.400000000000006,3.7692307692307696,8.104395604395606,7.108163265306123,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4002960749779586,0.357236081663164,-0.08684094682640286,-0.4705584493321194,0.08923640348255568,0.8,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3717234850477531,1.0,0.8232138730816503,-0.0659592592592592,-0.1006130436070386,0.1111111111111111,52.0,20.25174464210276,0.1533196404755145,0.0720373899990849,0.0072037389999084,-0.3744694444444444,-0.0151714636765743,0.1111111111111111,52.0,20.23703818192979,0.1381668053064466,0.2798876725569378,0.04478202760911,-0.2625,0.0031487525914946,0.1111111111111111,52.0,20.38596713191312,0.0744866135610633,0.150693473841494,0.0075346736920747,-0.8499002314814815,0.1003191277212751,0.1111111111111111,52.0,19.777140312644708,0.0774551664347941,0.1536620267152249,0.0038415506678806,-0.8834592592592592,-0.0266877169425555,0.1111111111111111,52.0,20.09353460750992,0.1224330052957749,0.1532184180352393,0.0091931050821143
2026-07-09,Ildemaro_Vargas,545121,hitter,AZ,SD,2026,823277,91,109,135,0,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,20.134615384615383,14.076923076923078,5.179591836734694,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16590418628990045,-0.6425728598823498,-0.3019330049993082,-0.4712016764599532,-0.2172572543320494,1.0,1.2,0.2,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6546992251582333,0.0,0.6214097052131524,-0.0582925925925925,0.2533871374527112,0.0,53.0,20.06059599158029,0.1739049469956006,0.0,0.0,-0.3687194444444444,0.3420927385456074,0.0,53.0,19.47906352807671,0.1935158616013211,0.2902737924019817,0.046443806784317,-0.2458333333333333,0.6685516498528795,0.0,53.0,16.311322875818444,0.1867480632791441,0.1867480632791441,0.0093374031639572,-0.8422335648148149,0.4651630937368642,0.0,53.0,18.40365557695192,0.1279329416018721,0.1279329416018721,0.0031983235400468,-0.8657925925925926,0.613555065153426,0.0,53.0,16.8455295397622,0.2688108258788744,0.2016081194091558,0.0120964871645493
2026-07-10,Ildemaro_Vargas,545121,hitter,AZ,LAD,2026,823927,92,109,119,0,669165.0,Kyle_Hurt,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,6.0,0.1162790697674418,0.178,0.178,0.0,0.0,21.36,12.0,12.0,2.7000000000000006,1.08,8.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2146697674418605,0.019210072428994196,-0.3312470943834456,-0.4713758948109701,-0.3190215429649317,0.4,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0582925925925925,0.0,0.0,53.0,21.215339219076363,0.1729072262329484,0.0,0.0,-0.3687194444444444,0.0,0.0,53.0,21.13382612190217,0.1811805343456155,0.2717708015184233,0.0434833282429477,-0.2583333333333333,0.0,0.0,53.0,21.18154072120472,0.0918255541915557,0.0918255541915557,0.0045912777095777,-0.8422335648148148,0.0,0.0,53.0,20.65929139886888,0.1209642075611979,0.1209642075611979,0.0030241051890299,-0.8732925925925925,0.0,0.0,53.0,20.97837778458572,0.2852060219679269,0.2139045164759451,0.0128342709885567
2026-07-11,Ildemaro_Vargas,545121,hitter,AZ,LAD,2026,823926,93,109,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0232558139534883,0.0,0.0,0.0,0.0,10.0,2.5,9.285714285714286,4.0,1.08,-4.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.006611168875820028,-0.170098558123084,-0.4985937701369412,-0.4752434924044693,-0.5,0.4,0.4,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4329190043851977,0.0,0.7524223086683912,-0.0635666666666666,-0.4378029038843221,0.0,52.0,18.491268415778645,0.1583716845037726,-0.015781677684003,-0.0015781677684003,-0.372675,-0.3476909048013467,0.0,52.0,19.08913294469461,0.1317203353121033,0.124100581498167,0.0198560930397067,-0.2541666666666667,-0.4513852478476616,0.0,52.0,17.317268731063262,0.0121376345544054,-0.0529219143667298,-0.0026460957183364,-0.8475076388888889,-0.2367345795001418,0.0,52.0,19.34733326389389,0.0800362390052283,-0.0337396961787754,-0.0008434924044693,-0.8760666666666665,-0.4425724968436455,0.0,52.0,17.436422022360155,0.1866593703480034,-0.0798758239453775,-0.0047925494367226
2026-07-12,Ildemaro_Vargas,545121,hitter,AZ,LAD,2026,823925,94,109,119,0,686218.0,Emmet_Sheehan,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,6.6923076923076925,10.061538461538463,3.401298701298702,1.08,4.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0717239995781378,0.34139202277352454,-0.10597752821321427,-0.3570395306207685,-0.3202824558418999,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4586669256106515,1.0,0.7831819714514257,-0.0697518518518518,-0.0003300787431853,-0.0333333333333333,51.0,20.90349238181874,0.1678383311561176,-0.0243235788649613,-0.0024323578864961,-0.3773138888888888,0.1543703652786043,-0.0271604938271604,51.0,20.46183196587428,0.1482422440104403,0.2025543090011948,0.0324086894401911,-0.2541666666666667,0.2740440470087265,-0.0592592592592592,51.0,20.16322282004574,0.0873704951958469,0.0441507344370127,0.0022075367218506,-0.8536928240740741,0.3235568177925709,0.0,51.0,19.325013125386068,0.069418775169262,0.069418775169262,0.0017354693792315,-0.8822518518518517,0.2973017285729722,-0.0444444444444444,51.0,19.72274420528411,0.2651295924587973,0.1664323737749724,0.0099859424264983
2026-07-17,Ildemaro_Vargas,545121,hitter,AZ,STL,2026,825060,95,109,138,1,700241.0,Michael_McGreevy,1.0,3.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1081081081081081,0.405,0.405,0.5,30.0,65.0,1.473684210526315,6.342105263157895,2.783616383616383,1.08,0.0,77.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6115583111056797,1.3680920833377919,0.030890170458829136,-0.2726119620754229,-0.10180703895914833,0.8,1.0,0.4,0.0,0.2,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3640684346116819,0.0,0.8054016167600689,-0.0493814814814813,0.0883827773005703,0.0,52.0,21.609507341222507,0.1407249623930018,0.0,0.0,-0.362036111111111,0.1264515403442096,0.0,52.0,21.55104042680721,0.1297417886822409,0.1946126830233615,0.0311380292837378,-0.2625,-0.1066023421264683,0.0,52.0,21.59139780571889,0.0176580472402917,-0.0001372987641265,-6.864938206328428e-06,-0.8023328703703704,0.1871107869195521,0.0,52.0,21.142449281300262,0.0715215169830865,0.0715215169830865,0.0017880379245771,-0.8668814814814814,-0.0597387576515825,0.0,52.0,21.5884637850977,0.2078436439430243,0.122950112081623,0.0073770067248973
2026-07-18,Ildemaro_Vargas,545121,hitter,AZ,STL,2026,825059,96,109,138,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,24.0,12.0,2.8577922077922073,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.02804502164502176,-0.28673259400804296,-0.4981146760208261,-0.4748443559776582,-0.4901460873535872,0.8,1.4,0.2,0.0,0.2,1.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4035967605528432,0.0,0.8005593968322766,-0.0393518518518518,0.1351199286030397,0.0,52.0,21.983633272588573,0.1415774716814124,0.0,0.0,-0.3244212962962963,-0.0762324452813443,0.0,52.0,22.361996100063845,0.1290724611022068,0.1788587874497324,0.0286174059919571,-0.275,0.1609021238519049,0.0,52.0,22.30136095473993,0.0377064795834795,0.0377064795834795,0.0018853239791739,-0.6943865740740741,-0.2271854594657415,0.0,52.0,20.95119875726868,0.0763110753394993,-0.0177742391063297,-0.0004443559776582,-0.8282407407407407,0.1374441845296039,0.0,52.0,22.146052028865324,0.218975836586953,0.1642318774402148,0.0098539126464128
2026-07-20,Ildemaro_Vargas,545121,hitter,AZ,ATH,2026,825058,97,109,133,1,605488.0,Jeffrey_Springs,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,9.216346153846153,7.269230769230769,9.381122448979593,1.08,0.0,75.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5488500261643119,-0.4854777556874914,0.03385814152519895,-0.4732606115889596,0.02361283804431069,0.8,1.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3593597744107003,0.0,0.8059784276346892,-0.0393518518518518,0.4075093529846579,0.0,52.0,19.970827594572448,0.098040224275661,0.0,0.0,-0.3244212962962963,0.5895795211121,0.0,52.0,17.64564029012094,0.1039468513021203,0.1559202769531804,0.0249472443125088,-0.2708333333333333,0.6780490698557328,0.0,52.0,17.12931996285815,0.0735403815243883,0.0735403815243883,0.0036770190762194,-0.6943865740740741,0.8166225165562914,0.0,52.0,14.51377807409594,0.0455755364416164,0.0455755364416164,0.0011393884110404,-0.8257407407407408,0.7255030372057707,0.0,52.0,16.16328055324443,0.231260346562914,0.1734452599221855,0.0104067155953311
2026-07-21,Ildemaro_Vargas,545121,hitter,AZ,ATH,2026,825056,98,109,133,1,678022.0,Jack_Perkins,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,8.0,0.1136363636363636,0.316,0.316,0.0,0.0,37.92,9.92727272727273,11.545454545454547,8.60969387755102,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.44322714904143456,-0.3042457801449696,0.015441760170377461,-0.4730401580787561,0.011579517199051481,0.8,1.4,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7444388149996684,0.0,0.5905821858068891,-0.0560833333333335,0.2140511478769455,0.0,52.0,22.57599450855752,0.1020942022383729,0.0,0.0,-0.3350601851851853,0.4175744795984155,0.0,52.0,20.65455860035294,0.1033887948505061,0.1550831922757592,0.0248133107641214,-0.2819444444444446,0.8009179753461666,0.0,52.0,15.712067051170733,0.0645049622201659,0.0645049622201659,0.0032252481110082,-0.6882013888888889,0.5949902597402597,0.0,52.0,18.5193085770182,0.054393676849756,0.054393676849756,0.0013598419212439,-0.8170555555555555,0.7978225261735898,0.0,52.0,15.60097315419874,0.2146324374474847,0.1609743280856135,0.0096584596851368
