Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-08-07,Alika_Williams,675961,hitter,ATH,BOS,2026,824727,69,133,111,0,801139.0,Payton_Tolle,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.034482758620689655,0.0,0.0,0.0,0.0,10.0,4.242647058823529,12.202205882352942,1.0681318681318681,1.08,0.0,92.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2055301473736515,-0.1915656516591583,-0.5,-0.4772500328407429,-0.5,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.46007518960387755,1.0,0.7830267103461725,-0.43305544263775975,-0.19157663682283993,0.044444444444444446,44.0,21.15575073439029,0.02393383011295117,-0.012347831536929511,-0.0012347831536929513,-0.4411125790424571,-0.15357871964907333,0.00987654320987654,44.0,21.365678020694126,0.028449720464068327,0.013307349544053656,0.002129175927048585,-0.5445477642276424,-0.09127519098548502,-0.05185185185185185,44.0,21.622612942066933,0.06084684989409787,-0.0038432127537738406,-0.00019216063768869203,-0.365261574074074,-0.11641757507076003,-0.024691358024691357,44.0,21.024032280047333,-0.0730165432535567,-0.11400131362971705,-0.0028500328407429264,-0.5582824074074074,-0.08617729941921998,-0.037037037037037035,44.0,21.473388569678363,0.016161788016056035,-0.04089355685688045,-0.0024536134114128273
2026-08-08,Alika_Williams,675961,hitter,ATH,BOS,2026,824726,70,133,111,0,687562.0,Jake_Bennett,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,9.0,0.05,0.705,0.705,0.0,0.0,65.0,4.597523219814241,6.130030959752323,1.0681318681318681,1.08,5.0,91.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.026344028437572997,0.022162832477142902,-0.36466557815378753,-0.4775853993985555,-0.4691611803159787,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4627040953559378,2.0,0.7428231238232282,-0.5140931786216596,0.22123685953446254,-0.10666666666666667,45.0,22.448942994644014,0.08143954775800093,-0.07801088508565002,-0.007801088508565002,-0.5281778598218471,0.033507752040144397,-0.10222222222222224,45.0,22.9280699379201,0.07343542301503872,0.03539270298214346,0.005662832477142954,-0.6054324894514767,0.02066465607208931,-0.06666666666666667,45.0,22.979586462904244,0.13731337197091298,0.08855656879238172,0.004427828439619086,-0.4478715277777778,-0.08068143714904477,-0.04444444444444445,45.0,22.06834481340436,-0.07549629675482757,-0.12741597594222134,-0.003185399398555534,-0.6578888888888889,0.04557456598199924,-0.05333333333333334,45.0,22.82333163917075,0.05494561844438772,0.0022037712904657836,0.000132226277427947
2026-08-09,Alika_Williams,675961,hitter,ATH,BOS,2026,824724,71,133,111,0,669062.0,Erik_Miller,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.02702702702702703,0.89,0.89,0.0,0.0,65.0,0.0,13.5,1.8233766233766235,1.08,6.0,88.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5,-0.03217941256853296,0.03718041106367542,-0.4763133338580953,-0.3990408514718911,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.3609139760702258,0.0,0.0,47.0,23.900164460680077,0.08105364417297234,0.0,0.0,-0.4124920334295332,0.0,0.0,47.0,23.86038522715503,0.07148780799147292,0.10723171198720938,0.0171570739179535,-0.4725209686147184,0.0,0.0,47.0,23.890357994873824,0.15415051681580247,0.15415051681580247,0.007707525840790124,-0.43368634259259253,0.0,0.0,47.0,23.33114625048237,-0.07653335432381445,-0.07653335432381445,-0.0019133338580953612,-0.5786863425925923,0.0,0.0,47.0,23.68762381055846,0.08903407945541975,0.06677555959156481,0.004006533575493888
2026-08-11,Alika_Williams,675961,hitter,ATH,TB,2026,824970,72,133,139,1,607259.0,Nick_Martinez,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.030303030303030304,0.89,0.89,0.0,0.0,65.0,3.0,5.617647058823529,4.0,1.08,0.0,86.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0760631016042782,0.10886812595036677,0.048302708399685534,-0.47623248966447795,-0.2882612955437494,0.2,0.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3143287016560114,0.0,0.8114947340471386,-0.13282986111111084,0.240337671100829,0.0,47.0,23.297925086638326,0.06502672397782676,0.0,0.0,-0.2340162037037035,0.15860432897855503,0.0,47.0,23.687523957972914,0.060946736914406795,0.09142010537161019,0.01462721685945763,-0.2786979166666664,-0.16862668312939205,0.0,47.0,22.8320024158355,0.14964154774929844,0.11741780435734642,0.0058708902178673215,-0.4133159722222222,0.07883459213644979,0.0,47.0,23.40397781101977,-0.07329958657911947,-0.07329958657911947,-0.001832489664477987,-0.44352430555555533,-0.09653238488377801,0.0,47.0,23.220302061910523,0.08586087911211816,0.03503901366478236,0.0021023408198869416
2026-08-14,Alika_Williams,675961,hitter,ATH,TEX,2026,824968,73,133,140,1,677958.0,Kumar_Rocker,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,2.0,0.0975609756097561,0.49,0.49,0.3333333333333333,28.333333333333332,65.0,8.5875,10.9625,3.6428571428571432,1.08,0.0,77.0,0,3.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.0125960801393728,0.5279991433243472,0.17397916626377452,-0.3217945239738627,-0.34463862464890294,0.4,0.4,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34165944528353176,0.0,0.8081467179527673,-0.00046759259259243624,0.3679497316612568,0.0,48.0,23.00613513196027,0.07727167539026371,0.0,0.0,-0.1260509259259258,0.3605337451737148,0.0,48.0,23.021943257377536,0.06796899149372308,0.10195348724058462,0.01631255795849354,-0.1313194444444443,0.5359235517013031,0.0,48.0,21.195666184020457,0.13318959705249112,0.13318959705249112,0.006659479852624556,-0.399130787037037,0.39067487420597286,0.0,48.0,22.469684221544554,-0.06244762562117634,-0.06244762562117634,-0.0015611906405294087,-0.3269953703703702,0.540924511762747,0.0,48.0,21.022038304015588,0.09970690869259442,0.07478018151944582,0.004486810891166749
2026-08-15,Alika_Williams,675961,hitter,ATH,TEX,2026,824966,74,133,140,1,669022.0,MacKenzie_Gore,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.10810810810810811,0.54,0.54,0.25,21.25,65.0,1.8482142857142871,10.91964285714286,5.357142857142857,1.08,9.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24639056219448763,0.8477164596074609,0.09249208954512733,-0.3617842493409853,-0.23344822764100814,0.6,0.8,0.4,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34676043174320603,0.0,0.8075218471114572,-0.05691831557584988,-0.15202845214640892,0.0,49.0,24.59786068751182,0.09257715622417342,-0.005652614863360574,-0.0005652614863360574,-0.1434069634703197,-0.15795727185611091,0.0,49.0,24.561808163822484,0.06824988682211912,0.08757753470879251,0.014012405553406802,-0.15744863013698646,-0.054648415490598096,0.0,49.0,25.09653167965993,0.1789952905141394,0.1733746094353644,0.00866873047176822,-0.3161446759259259,-0.15797079999463903,0.0,49.0,23.998577804733365,-0.08774612653814892,-0.12036997363941149,-0.003009249340985287,-0.30178703703703724,-0.0708939061110887,0.0,49.0,24.812409530577984,0.07551227970081617,0.042658239445231234,0.002559494366713874
2026-08-16,Alika_Williams,675961,hitter,ATH,TEX,2026,824965,75,133,140,1,674003.0,Cody_Bradford,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,3.857142857142857,1.2857142857142858,5.357142857142857,1.08,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.1364701754385966,-0.08410640152476256,0.19150717911797777,-0.47690127484329325,-0.33222356645761775,1.0,1.4,0.6,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.00013050550550537665,0.021681318681318777,0.0,50.0,26.289324432116985,0.10554876700266831,0.0,0.0,-0.08052064564564548,-0.21216346153846144,0.0,50.0,24.885262578936644,0.06803499421714733,0.1010701878386552,0.016171230054184832,-0.10904842342342314,-0.40461675824175813,0.0,50.0,21.827497128831496,0.1604062083950051,0.1578691462693299,0.007893457313466495,-0.2430162037037036,-0.35999999999999993,0.0,50.0,22.50103642730444,-0.09502055831506437,-0.10005099373173103,-0.002501274843293276,-0.23707870370370332,-0.40581868131868115,0.0,50.0,21.70385755704146,0.0602609963745283,0.03966361668381392,0.0023798170010288352
2026-08-17,Alika_Williams,675961,hitter,ATH,KC,2026,824077,76,133,118,0,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.08333333333333333,0.0,0.0,0.0,0.0,10.0,2.379411764705883,6.279411764705881,4.5873695632099,1.06,0.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18984247237356477,-0.36081049412249877,-0.2625928900353902,-0.4790660489216612,-0.46043259400272335,1.2,1.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34408721944056814,0.0,0.8078493156185305,-0.13426219969969988,0.11728169408958614,0.0,50.0,26.256105729769956,0.10753927566621552,0.0,0.0,-0.2537627627627629,0.0985469438803826,0.0,50.0,26.25963842615237,0.12141460782292154,0.1821219117343823,0.02913950587750117,-0.23189470720720737,-0.036874011591327985,0.0,50.0,26.019153729162166,0.2113812728863392,0.20577263608229635,0.010288631804114818,-0.4259513888888889,0.08946377267415692,0.0,50.0,25.788168839359372,0.06935804313355054,0.06935804313355054,0.0017339510783387635,-0.4038680555555556,-0.004214316390290355,0.0,50.0,25.970493516002968,0.11702023872574456,0.08664879727969414,0.005198927836781648
2026-08-18,Alika_Williams,675961,hitter,ATH,KC,2026,824075,77,133,118,0,663738.0,Daniel_Lynch_IV,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,9.257142857142858,10.457142857142857,4.908798134638472,1.06,0.0,86.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.30196144919506274,-0.6486246870375009,-0.2818616463292048,-0.4787378991755917,-0.4764062161943139,1.0,1.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.722994872773037,0.0,0.5261433128085303,-0.10350562848807718,0.5343749999999999,0.0,50.0,22.47993600093211,0.12705840675640165,0.0,0.0,-0.2606534436834095,0.631875,0.0,50.0,20.683229626168472,0.14857769289930223,0.22286653934895334,0.035658646295832534,-0.22617080479452065,0.8572916666666667,0.0,50.0,16.898767161823983,0.1989689387774317,0.1989689387774317,0.009948446938871584,-0.5027650462962963,0.6475,0.0,50.0,20.47521951579774,0.0824840329763324,0.0824840329763324,0.00206210082440831,-0.48307754629629635,0.9208333333333334,0.0,50.0,15.652709910119194,0.1293454164539819,0.09700906234048642,0.005820543740429185
2026-08-21,Alika_Williams,675961,hitter,ATH,HOU,2026,824152,78,133,117,0,669713.0,Hayden_Wesneski,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.02857142857142857,0.0,0.0,0.0,0.0,10.0,7.553571428571429,9.321428571428571,5.0625,1.08,0.0,73.0,0,3.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.13816190476190482,-0.7919876426518089,-0.3938796092922216,-0.4724420591234588,-0.49429951567807895,0.8,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.9450000000000001,0.0,0.52342375,-0.01813036319770478,0.33408925117435745,0.0,49.0,25.143649070950357,0.1281959185741646,0.0,0.0,-0.20373660015649456,0.3525454890853826,0.0,49.0,24.867332758647134,0.15067648895079674,0.2260147334261951,0.03616235734819122,-0.16925396126760575,0.32208903242147924,0.0,49.0,25.462411217625068,0.24490781415556787,0.24490781415556787,0.012245390707778393,-0.5027650462962963,0.3833300635534677,0.0,49.0,24.270055533056226,0.07831763506164591,0.07831763506164591,0.001957940876541148,-0.4830775462962963,0.39309523809523805,0.0,49.0,24.596543976667395,0.1266774293760229,0.09500807203201717,0.005700484321921029
2026-08-22,Alika_Williams,675961,hitter,ATH,HOU,2026,824151,79,133,117,0,686613.0,Hunter_Brown,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,4.5,9.4,5.0625,1.08,0.0,73.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.005707810541021707,-0.05039106554631023,-0.39609619523237527,-0.4738430522681828,-0.4957907041854295,0.6,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.46853599597469814,0.0,0.7194532553698245,-0.02718468915343926,-0.4328405934676609,0.0,48.0,21.728703002671224,0.1149748980692852,-0.00625354400670889,-0.0006253544006708891,-0.20977281746031748,-0.31037639063677,0.0,48.0,23.628810289049504,0.14066061146280429,0.17638807717766627,0.028222092348426604,-0.15445684523809522,0.0752752489884845,0.0,48.0,26.233092216690395,0.25741820061565307,0.25741820061565307,0.012870910030782653,-0.5027650462962963,-0.14066188446393055,0.0,48.0,24.92928866261302,0.059862979252954626,0.022277909272687454,0.0005569477318171864,-0.4705775462962961,-0.06570468928312047,0.0,48.0,25.609232224963797,0.11544979504058568,0.07015493024284247,0.004209295814570548
2026-08-25,Alika_Williams,675961,hitter,ATH,MIN,2026,824962,80,133,142,1,671737.0,Taj_Bradley,1.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09375,0.42333333333333334,0.42333333333333334,0.3333333333333333,28.333333333333332,65.0,6.1499999999999995,10.65,8.142857142857142,1.08,8.0,90.0,0,3.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.038085238751992545,0.24899121409549685,-0.08256394670369183,-0.3184208564329901,-0.14312340694018827,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3970884321827652,0.0,0.8013566670576113,-0.0181303631977046,-0.16347181388331833,0.0,48.0,25.378462657309242,0.12244768152942774,-0.001786911329449894,-0.0001786911329449894,-0.2037366001564944,-0.005476790280993835,0.0,48.0,26.301746917008252,0.14822438697939486,0.2216638380968564,0.03546621409549703,-0.14008729460093877,0.21589165676665678,0.0,48.0,26.05771733667532,0.2516972564023548,0.2516972564023548,0.01258486282011774,-0.5027650462962963,0.1819517440225405,0.0,48.0,25.697415348006622,0.07249907601372675,0.07249907601372675,0.0018124769003431689,-0.4655775462962961,0.16956326106326108,0.0,48.0,26.087343058406788,0.12186079815454545,0.0913955986159091,0.005483735916954545
