Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-30,Francisco_Alvarez,682626,hitter,NYM,MIA,2026,823595,82,121,146,1,691587.0,Eury_Pérez,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,0.0,9.0,0.0909090909090909,0.4599999999999999,0.4599999999999999,0.0,0.0,55.2,2.285714285714286,8.357142857142858,4.117485455720749,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2346120650676713,-0.3325778362794096,-0.043162479885130056,-0.33756977160763824,-0.07987515134026324,0.8,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3789624454751145,0.0,0.8035771004292984,-0.0356223112535611,-0.4218457426245351,0.0,51.0,17.69599647103399,-0.0851698375225099,-0.0093324060704614,-0.0009332406070461,0.2005271011396012,-0.296857520025554,0.0,51.0,18.27583867301422,-0.0899396082358742,-0.1718785222008561,-0.0275005635521369,-0.0385120192307689,-0.1790045924997678,0.0,51.0,18.313401205601245,0.0176371819417397,0.013355855667561,0.000667792783378,0.4067099537037036,-0.1425751126181466,0.0,51.0,18.291671759133425,-0.0907789351040741,-0.1267908643055305,-0.0031697716076382,0.4030849537037039,-0.2304783579318666,0.0,51.0,17.794514232460635,-0.1377058629612849,-0.1609752505898614,-0.0096585150353916
2026-07-31,Francisco_Alvarez,682626,hitter,NYM,MIA,2026,823593,83,121,146,1,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,5.742857142857143,9.107142857142856,4.4389140271493215,1.08,7.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.13726608489549674,0.11690088810913624,-0.014705915689282312,-0.47023622910782487,-0.24723338271808143,0.6,0.8,0.4,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4500607426845452,0.0,0.7211506692658574,-0.0697697564412236,0.4048048556754517,0.0,51.0,17.18706780796501,0.058824393656897,0.0,0.0,0.1754325080515299,0.3204673442922797,0.0,51.0,18.30170187039309,0.0847737785662574,0.1580784673487681,0.0252925547758029,-0.0782649456521736,0.2279803743602647,0.0,51.0,18.81865449518192,0.1144676590650333,0.1144676590650333,0.0057233829532516,0.4034210648148147,0.2360170430874605,0.0,51.0,18.7266496732841,0.1141887834957316,0.1665508356870048,0.0041637708921751,0.3815043981481483,0.2853122016695017,0.0,51.0,18.16574464172169,0.0402814797254292,0.0900708209630972,0.0054042492577858
2026-08-02,Francisco_Alvarez,682626,hitter,NYM,MIA,2026,823592,84,121,146,1,645261.0,Sandy_Alcantara,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.1081081081081081,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,2.642857142857143,6.928571428571428,4.079670329670329,1.08,13.0,82.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10541049401049407,0.5166801701281265,-0.004747921519310694,-0.32025114968433466,-0.1816945583483926,0.4,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2886902978938189,0.0,0.8146354385080072,-0.0792836453301123,0.1678817773979344,0.0,52.0,19.73403647244296,0.0360039851845856,0.0,0.0,0.1675158413848634,0.1304711141952583,0.0,52.0,20.045842090156224,0.0291195706184135,0.059225725462952,0.0094761160740723,-0.0959732789855067,-0.0363556455915699,0.0,52.0,19.95090925340221,0.0585287964602195,0.0560469156191334,0.0028023457809566,0.4011988425925925,0.0778911049188205,0.0,52.0,19.79719437690636,-0.0229409550072195,-0.0007126540400532,-1.7816351001331485e-05,0.3669905092592596,0.005428136102926,0.0,52.0,19.607500657549245,-0.0644050862071959,-0.0468868327840703,-0.0028132099670442
2026-08-04,Francisco_Alvarez,682626,hitter,NYM,CLE,2026,824403,85,121,114,0,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,6.490909090909089,13.472727272727274,4.0247448979591836,1.08,-6.0,78.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10684305894606666,0.38761763280394135,-0.23492917393013485,-0.4769548634754099,-0.2632600904654865,0.4,0.8,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3847730706674578,0.0,0.8028652988432364,-0.0624079581736908,0.0412958209546445,0.0,52.0,20.998158148372408,0.0270587591118076,0.0,0.0,0.2081922254150703,0.0262871509209745,0.0,52.0,21.049563208679103,-0.0026810663454312,-0.0006545976069455,-0.0001047356171112,-0.0745283764367814,0.2410308856539249,0.0,52.0,20.06253868746636,0.0815400444907533,0.0815400444907533,0.0040770022245376,0.4950738425925927,0.0069584472172708,0.0,52.0,20.56507093658672,-0.1043139620749463,-0.1021945390163967,-0.0025548634754099,0.4338516203703706,0.1972731696045422,0.0,52.0,19.948166835790865,-0.0265810038626831,0.032719849205731,0.0019631909523438
2026-08-05,Francisco_Alvarez,682626,hitter,NYM,CLE,2026,824402,86,121,114,0,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,6.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,3.3181818181818183,6.2272727272727275,4.346173469387756,1.08,-5.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.27096460322488203,0.02374601359388895,-0.37259121584599086,-0.4709384349981774,-0.460927515244557,0.4,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3751027719869817,0.0,0.8040499104315947,-0.023774856321839,0.1421440862648881,0.0,52.0,21.37868686884003,0.0221425286061006,0.0,0.0,0.2406436143039592,0.1950212632368922,0.0,52.0,21.24205175483009,0.0161130740308681,0.0534964264252207,0.0085594282280353,-0.0286429597701146,0.1333988935733717,0.0,52.0,21.27583956598935,0.048465628326574,0.048465628326574,0.0024232814163287,0.5012590277777778,0.2941274740928421,0.0,52.0,20.43547212858643,0.0463314698467799,0.138462600072907,0.0034615650018226,0.4749847222222224,0.1540508594745548,0.0,52.0,20.873755650185657,-0.0602530556977336,0.0005350661497001,3.2103968982011844e-05
2026-08-06,Francisco_Alvarez,682626,hitter,NYM,CLE,2026,824401,87,121,114,0,656492.0,Foster_Griffin,1.0,2.0,2.0,0.0,1.0,6.0,4.0,2.0,0.0,5.0,0.1176470588235294,0.4416666666666666,0.4416666666666666,0.25,21.25,64.25,5.153571428571429,3.4446428571428576,4.346173469387756,1.08,0.0,84.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.31247449705829167,0.39947245104354556,-0.09572209405740933,-0.3567924552962057,-0.3063598172063435,0.4,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3635389108082964,0.0,0.8054664834259837,-0.2178108157726698,-0.0828217311225691,0.0,52.0,22.374566059594937,0.0122153114946653,-0.011481419973306,-0.0011481419973306,0.0367415549169854,0.0064539938583234,0.0,52.0,22.38674463710125,0.0149071457866796,0.022511642551573,0.0036018628082516,-0.207735991379311,-0.0993637913887913,0.0,52.0,21.820801149708664,0.0344829044331157,0.0213454337777845,0.0010672716888892,0.3433886574074074,0.1198180790974087,0.0,52.0,21.79263185506163,0.0531151253360476,0.0793017881517745,0.0019825447037943,0.2856039351851849,-0.0608862272862272,0.0,52.0,21.58692581284652,-0.0190527404936328,-0.025357197536698,-0.0015214318522018
2026-08-08,Francisco_Alvarez,682626,hitter,NYM,PIT,2026,823348,88,121,134,0,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,9.0,0.1,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.0588235294117645,7.265479876160991,2.164285714285714,1.08,11.0,84.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2849903253623205,0.5470712272359441,0.06532575713779798,-0.4732126297943163,-0.17921113467939764,0.6,1.0,0.4,0.0,0.2,1.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.366449258262547,0.0,0.805109965862838,-0.1453129668863783,-0.0405999704146837,0.0,52.0,23.087917973957733,0.0244914465383697,-0.0037377606772533,-0.0003737760677253,0.048013268989328,-0.0807064566625034,0.0,52.0,22.99178909801334,0.0338084447952601,0.0482576702246512,0.0077212272359441,-0.1584087217514126,0.1925634640450771,0.0,52.0,22.281726208948164,0.103896095136912,0.103896095136912,0.0051948047568456,0.2678504629629628,-0.0655611406354153,0.0,52.0,22.42103839339953,0.05862032789743,0.0474948082273519,0.0011873702056837,0.2365067129629628,0.078714235301661,0.0,52.0,22.344992230140427,0.0503758189321252,0.0495763267719433,0.0029745796063166
2026-08-09,Francisco_Alvarez,682626,hitter,NYM,PIT,2026,823345,89,121,134,0,683003.0,Jared_Jones,1.0,4.0,2.0,1.0,1.0,5.0,3.0,1.0,2.0,9.0,0.1,0.702,0.702,1.0,30.0,65.0,4.25,8.0,2.164285714285714,1.08,0.0,81.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3685713154329193,0.9270045516841243,0.008290275948968917,-0.14225745200043016,-0.21805597746858008,0.8,1.2,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5740125091402134,0.0,0.6678100805781944,-0.2251033297720799,-0.2155338287985667,0.0,53.0,23.40054561814853,0.0309859607530131,-0.0206677980517602,-0.002066779805176,-0.092846972934473,-0.0594302609690163,0.0,53.0,23.850540017044864,0.0901276752330922,0.132840948025776,0.0212545516841241,-0.260616185897436,-0.0189905592345548,0.0,53.0,23.5117733637498,0.1066281220541558,0.1045198046936644,0.0052259902346832,0.088211574074074,0.1089785818257434,0.0,53.0,23.302895714882517,0.2816068288597064,0.285701919982794,0.0071425479995698,0.0513817129629629,0.001417919659186,0.0,53.0,23.210165596727187,0.0561749932091845,0.0421622802855706,0.0025297368171342
2026-08-10,Francisco_Alvarez,682626,hitter,NYM,ATL,2026,824887,90,121,144,0,693821.0,Bryce_Elder,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.0930232558139534,0.445,0.445,0.0,0.0,53.4,1.5285714285714285,7.585714285714285,3.8084415584415585,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4888628007651262,0.28239821398136833,0.4758251619371662,-0.2232246745542099,0.08006372391480043,0.8,1.6,0.8,0.2,0.4,1.0,4.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.366959857193871,0.0,0.8050474174937507,-0.156963871082621,0.1710882104122359,0.0,53.0,23.35709617948696,0.0572590979967367,0.0,0.0,0.0391855056980057,0.2578115876005676,0.0,53.0,22.90812691972664,0.1287232284634754,0.1994801164533194,0.0319168186325311,-0.1970670405982904,0.3129783220203712,0.0,53.0,22.40698990480281,0.0938756337901388,0.0938756337901388,0.0046937816895069,0.2749023148148146,0.40030380751758,0.0,53.0,21.59173984938144,0.3773504677199724,0.4470130178316064,0.0111753254457901,0.222405787037037,0.3171769734726534,0.0,53.0,22.08251441809573,0.1125987178312719,0.1291049525918882,0.0077462971555132
2026-08-11,Francisco_Alvarez,682626,hitter,NYM,ATL,2026,824886,91,121,144,0,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,2.0,7.0,0.09375,0.2299999999999999,0.2299999999999999,0.0,0.0,27.6,1.8,7.9714285714285715,4.12987012987013,1.08,0.0,75.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6843828367944458,-0.008914523661764484,0.11258518415101915,-0.3354636322846783,-0.1425147438061482,1.0,1.8,0.8,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3750643349554515,2.0,0.8263518880195593,-0.015096527777778,-0.0824687052643321,-0.0733333333333333,52.0,23.960869412372187,0.0152945032134326,-0.051197064955974,-0.0051197064955974,0.1474643518518517,-0.1026124413272631,-0.1377777777777778,52.0,23.766875309633125,0.0384573040161191,-0.0464970228860289,-0.0074395236617646,-0.0730312500000001,-0.0506568694808392,0.0399999999999999,52.0,23.4573184278336,0.0291442375038017,0.0543335531502526,0.0027166776575126,0.2909763888888889,-0.0738529235607657,-0.2,52.0,23.12354911928052,0.1083906702142753,-0.0425452913871348,-0.0010636322846783,0.3033756944444444,-0.1251397375011438,-0.1466666666666666,52.0,22.892796285020747,0.0047899895957228,-0.1209708383275797,-0.0072582502996547
2026-08-12,Francisco_Alvarez,682626,hitter,NYM,ATL,2026,824883,92,121,144,0,641816.0,Tyler_Mahle,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.6470588235294117,10.76470588235294,3.272727272727273,1.08,0.0,90.0,0,1.0,-0.8660254037844384,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3433153515398022,-0.3420959240693655,-0.027858472198762363,-0.32892664505811264,-0.21735070714658977,1.0,1.8,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3677203387946358,1.0,0.8237042584976572,0.0155098758948019,-0.0240228980587952,0.1111111111111111,54.0,25.476556380777577,0.0032471433547534,0.0757488808169179,0.0075748880816917,0.1748007197323371,0.0127541053374464,0.1111111111111111,54.0,25.422201504316813,0.033629260055357,0.1278379745664657,0.0204540759306345,-0.0278754376750702,0.0653184593934594,0.1111111111111111,54.0,25.04153288721307,0.0391188200311147,0.1151032832974834,0.0057551641648741,0.2974949074074072,0.0569264026347437,0.1111111111111111,54.0,24.857676766307176,0.1322418792538549,0.2189341976754998,0.0054733549418874,0.3484358796296294,0.0548023182523182,0.1111111111111111,54.0,24.7257412090953,0.0073212232989904,0.0935488202841118,0.0056129292170467
2026-08-14,Francisco_Alvarez,682626,hitter,NYM,WSH,2026,823591,93,121,120,1,674841.0,Andrew_Alvarez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,6.0,0.1142857142857142,0.1725,0.1725,0.0,0.0,20.7,2.202176113360324,5.570344129554656,4.245607333842629,1.08,7.0,80.0,0,2.0,-0.8660254037844384,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4513568011430402,-0.5481544125911779,-0.1343727666694649,-0.34100363834164826,-0.26536990232169433,0.8,1.4,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5985157379923811,0.0,0.6383409110479666,-0.0420643243879478,-0.2074149256746005,0.0,54.0,25.67847903598038,-0.0136325449239531,-0.0035028573293225,-0.0003502857329322,0.1145635985561829,-0.4101103880209916,0.0,54.0,23.314938117798437,-0.0508804025325,-0.0951838286948617,-0.0152294125911778,-0.0735764477401133,-0.2267877601128374,0.0,54.0,24.63961959438387,0.0411365946288795,0.0344373327680767,0.0017218666384038,0.2367847222222221,-0.6035762971119008,0.0,54.0,19.33542719974349,-0.2067663480933563,-0.2641455336659357,-0.0066036383416483,0.2888090277777776,-0.3397444099444872,0.0,54.0,23.339051810497427,-0.0985915708772398,-0.1133378168970963,-0.0068002690138257
2026-08-15,Francisco_Alvarez,682626,hitter,NYM,WSH,2026,823588,94,121,120,1,695418.0,Brad_Lord,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,9.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,12.375,4.5,4.704791007312017,1.08,4.0,83.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.38832848239774376,-0.30217795888612553,-0.07406189572409705,-0.2250101573876908,-0.20802060843679954,0.6,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8158253175473056,0.0,0.5375092097900682,-0.1799753929349517,0.0278118792971733,0.0,54.0,26.324366261703176,0.0280469281239017,0.0,0.0,-0.0088601384998443,-0.2836788579067991,0.0,54.0,25.023376513987493,-0.0024010898443167,-0.0040645456698636,-0.0006503273071781,-0.1647235644257703,-0.3345682773109243,0.0,54.0,23.85777003084801,0.0239896016016637,0.0138394992586751,0.0006919749629337,0.1373912037037036,-0.6577597402597404,0.0,54.0,18.7175264484124,-0.232762355331052,-0.2494062955076353,-0.0062351573876908,0.2155439814814814,-0.3244579831932772,0.0,54.0,23.797106909805944,-0.1005959440573676,-0.0883272081101832,-0.0052996324866109
2026-08-17,Francisco_Alvarez,682626,hitter,NYM,SD,2026,823589,95,121,135,1,621111.0,Walker_Buehler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,9.0,0.1034482758620689,0.0,0.0,0.0,0.0,10.0,3.326923076923077,5.4423076923076925,1.7755102040816326,1.08,-6.0,77.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.33337398906512206,0.32124695641172707,-0.4930205160196075,-0.46565483691414405,-0.2817674809033298,0.6,0.8,0.0,0.0,0.2,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3892914674827356,0.0,0.8023117952333649,-0.2160321058979143,0.2792120670799723,0.0,53.0,24.37458096524524,0.0572669779355942,0.0,0.0,-0.0738670829442884,0.2273904790187932,0.0,53.0,25.10121699866417,0.1484643298764494,0.222696494814674,0.0356314391703478,-0.2202964810924364,0.3740041853848457,0.0,53.0,23.715850883576103,0.1395896796078513,0.1395896796078513,0.0069794839803925,0.0563344907407407,0.2000909507169064,0.0,53.0,25.05908914515887,0.3429226035358647,0.3498065234342379,0.0087451630858559,0.1278206018518521,0.35427541179994,0.0,53.0,23.60313715200165,0.0698339576405742,0.0800306079799264,0.0048018364787955
