Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-14,Luis_Rengifo,650859,hitter,MIL,PHI,2026,823777,70,158,143,1,650911.0,Cristopher_Sánchez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,1.2857142857142858,11.571428571428571,4.844740973312402,1.0733333333333333,-14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.033877834762747194,0.10199903544180677,0.2035393532860872,-0.48450083666583826,-0.09479444039928608,0.6,0.8,0.6,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4935050403415015,0.0,0.7026819427907163,0.0215530723905719,-0.5226526360544219,0.0,46.0,10.575910575891978,-0.0262035207469057,-0.0057055492773639,-0.0005705549277363,-0.3049578282828286,-0.619076530612245,0.0,46.0,9.770526340073529,-0.0031124265702558,-0.1002909549592956,-0.0160465527934873,-0.2748731060606064,-0.6851986961451246,0.0,46.0,8.935961373346856,0.0942348351941557,-0.0011597899435993,-5.798949717996799e-05,-0.8022935185185185,-0.7842848639455784,0.0,46.0,8.103267279396922,0.0,-0.3187001333001965,-0.0079675033325049,-0.8006060185185188,-0.676157029478458,0.0,46.0,9.033417988248472,-0.1040758118518957,-0.352240504022948,-0.0211344302413768
2026-07-10,Luis_Rengifo,650859,hitter,SD,TOR,2026,823278,71,135,141,1,669456.0,Shane_Bieber,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.0512820512820512,0.0,0.0,0.0,0.0,10.0,9.647727272727273,6.136363636363637,4.542857142857143,1.08,0.0,70.0,0,26.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.30001425710785323,-0.02622333482266137,-0.045451623344387904,-0.4744,-0.4948581881105327,0.6,0.6,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7389575306005671,0.0,0.5389216553752145,8.972562011488883e-06,0.873076923076923,0.0,47.0,6.669232381046519,0.0174303235167591,2.044938007539701e-06,2.044938007539701e-07,-0.3222640800203874,0.8984615384615384,0.0,47.0,6.463588070794976,0.0380277715722449,0.0570416573583673,0.0091266651773387,-0.2990731077981653,0.8979166666666667,0.0,47.0,6.754868633490521,0.0408026979474086,0.0408026979474086,0.0020401348973704,-0.806449074074074,0.8984615384615384,0.0,47.0,6.698645651766795,0.0,0.0,0.0,-0.8208969907407407,0.9489583333333332,0.0,47.0,6.270682300776184,0.1142624864326081,0.085696864824456,0.0051418118894673
2026-07-19,Luis_Rengifo,650859,hitter,SD,KC,2026,824086,72,135,118,0,702070.0,Noah_Cameron,3.0,3.0,3.0,0.0,0.0,6.0,5.0,1.0,1.0,7.0,0.109090909090909,0.5599999999999999,0.5599999999999999,0.0,0.0,65.0,7.651948051948053,8.057142857142857,6.018367346938776,1.06,0.0,90.0,0,9.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2917078540507112,0.1392449486858265,0.15236468777216428,-0.4808,-0.1939852008878813,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3986095328079015,0.0,0.8011703322310321,-0.0595611803392177,0.2230434833847989,0.0,47.0,12.01549330639428,0.0225183696324502,0.0,0.0,-0.3645160955347872,0.2099649164389472,0.0,47.0,12.045879224371529,0.0377819831606413,0.056672974740962,0.0090676759585539,-0.3495716510903427,0.2685112097159114,0.0,47.0,11.790670915498502,0.0648354994136019,0.0648354994136019,0.00324177497068,-0.8126342592592593,0.1973349930253805,0.0,47.0,11.868487670546676,0.0,0.0,0.0,-0.8427037037037036,0.2967702359741171,0.0,47.0,11.480707064358528,0.0401227260949103,0.0300920445711827,0.0018055226742709
2026-07-20,Luis_Rengifo,650859,hitter,SD,ATL,2026,824898,73,135,144,0,693821.0,Bryce_Elder,2.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,5.0,0.0588235294117647,0.89,0.89,0.0,0.0,65.0,10.0,8.25,3.1777443609022558,1.08,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.8008136960047176,0.9123566047386062,0.9556772979022614,-0.4744,-0.29730303135815783,1.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3815151830612394,0.0,0.8032643900749982,-0.0053944317023447,0.1659296527700424,0.0,47.0,12.968385371819284,0.0414258116783321,0.0,0.0,-0.3153092507645261,0.1625715563433154,0.0,47.0,12.938872800816904,0.045713794253996,0.068570691380994,0.010971310620959,-0.2899967507645262,0.2420422634658959,0.0,47.0,12.598422833543156,0.1284486559665032,0.1284486559665032,0.0064224327983251,-0.7922638888888889,0.2007814820333366,0.0,47.0,12.560268269026167,0.0,0.0,0.0,-0.7624930555555556,0.2441950412436737,0.0,47.0,12.426297517499346,0.0140728890776487,0.0105546668082365,0.0006332800084941
2026-07-21,Luis_Rengifo,650859,hitter,SD,ATL,2026,824895,74,135,144,0,625643.0,Reynaldo_López,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,9.0,0.0952380952380952,0.395,0.395,0.0,0.0,47.400000000000006,3.6,8.4,3.1777443609022558,1.08,-9.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.17497329429929742,-0.2839359639788508,0.2677703852225578,-0.4744,-0.40183989943832354,1.2,1.2,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6023604403818822,0.0,0.6795370499345926,0.1321784029941155,0.1617722449963829,0.0,48.0,13.795366685263216,0.0607647971876954,0.0085026459794594,0.0008502645979459,-0.2038702622014539,0.1503819284164111,0.0,48.0,13.796332761905688,0.0569334834214543,0.0854002251321814,0.013664036021149,-0.1391445677570095,0.3497254010357459,0.0,48.0,12.798848735557709,0.0976633435489016,0.0976633435489016,0.004883167177445,-0.7780787037037036,0.1952095146233077,0.0,48.0,13.39109455122338,0.0,0.0,0.0,-0.6459641203703703,0.3167368952886195,0.0,48.0,12.852962872214484,0.0393973892569717,0.0295480419427288,0.0017728825165637
2026-07-22,Luis_Rengifo,650859,hitter,SD,ATL,2026,824896,75,135,144,0,527048.0,Martín_Pérez,1.0,4.0,1.0,1.0,2.0,5.0,5.0,0.0,1.0,2.0,0.125,0.42,0.42,0.6,30.0,65.0,7.4192307692307695,4.292307692307692,3.747132116004297,1.08,0.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.09231150758818085,0.4591269971373473,0.5580766921536344,-0.2494,-0.038348121318217854,1.4,1.4,1.0,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4876594865059783,0.0,0.7176962846772632,0.1416922918830042,0.0309858559683384,0.0,49.0,14.627400961267222,0.0359529909276334,0.0022494089672683,0.0002249408967268,-0.1959535955347873,-0.0009249829546586,0.0,49.0,14.59637011634013,0.0374660638269867,0.056106232108421,0.0089769971373473,-0.1381029010903429,0.0253400615316057,0.0,49.0,14.414504611556788,0.1094017270683955,0.1094017270683955,0.0054700863534197,-0.7758564814814815,0.0076687670453414,0.0,49.0,14.227035938457178,0.0,0.0,0.0,-0.6414502314814816,-0.0349203551350609,0.0,49.0,14.247381683942026,-0.0225811470262267,-0.0284121186405452,-0.0017047271184327
2026-07-23,Luis_Rengifo,650859,hitter,SD,ATL,2026,824893,76,135,144,0,519242.0,Chris_Sale,2.0,2.0,0.0,0.0,2.0,5.0,5.0,0.0,3.0,2.0,0.131578947368421,0.356,0.356,0.0,0.0,42.72,1.8,9.371428571428572,4.775703544575725,1.08,6.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1405251259058593,0.4899783382044369,0.5801212121067671,-0.24100723391109707,0.4157749255216425,1.4,2.0,1.0,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3161524501920779,0.0,0.8112713248514705,0.1636898148148144,-0.5481763931104356,0.0,49.0,12.457563034476564,-0.0245910099472428,-0.0613622508237219,-0.0061362250823721,-0.1707314814814817,-0.5364823335717265,0.0,49.0,12.513527936147204,-0.0022250532381767,-0.0659742020117449,-0.0105558723218791,-0.0870324074074078,-0.6453747218745652,0.0,49.0,11.032479899989664,0.0983419257300489,0.0599312238754132,0.0029965611937706,-0.7115324074074073,-0.560219035699386,0.0,49.0,11.881213559374029,0.0083018501916823,-0.2642893564438848,-0.0066072339110971,-0.5711712962962965,-0.6428968849951328,0.0,49.0,11.079513351823138,-0.0995642295402657,-0.3257848968734481,-0.0195470938124068
2026-07-24,Luis_Rengifo,650859,hitter,SD,MIA,2026,823843,77,135,146,0,687473.0,Ryan_Gusto,1.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,6.0,0.025,2.1,2.1,3.0,30.0,65.0,1.2857142857142856,7.071428571428572,5.5102040816326525,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21752904625821223,3.748221861618526,1.266389823014268,0.48989567911507825,1.1409482842141718,1.8,2.4,1.0,0.2,1.0,2.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7776985054145491,0.0,0.5764195799260153,0.082407488107373,0.2596413050130561,0.0,50.0,14.595490880042972,0.0541848094467541,0.0047564489766766,0.0004756448976676,-0.2277215511382945,0.1933573944619736,0.0,50.0,14.983135069588878,0.0536327567438567,0.0804491351157851,0.0128718616185256,-0.1216183103975539,0.3288569297863853,0.0,50.0,14.11016820085034,0.1525923786527043,0.1525923786527043,0.0076296189326352,-0.7154879629629629,0.1509378400065281,0.0,50.0,14.948575613575478,0.0144938312697988,0.0144938312697988,0.0003623457817449,-0.5731060185185188,0.3044695535487616,0.0,50.0,14.110194540455694,-0.0213759970546901,-0.0160319977910176,-0.000961919867461
2026-07-25,Luis_Rengifo,650859,hitter,SD,MIA,2026,823841,78,135,146,0,691587.0,Eury_Pérez,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,1.0,10.92857142857143,4.0,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.3409887853117388,-0.1402978937812196,0.22873262506038494,-0.09828930712027817,-0.09166365387119213,1.4,2.6,0.6,0.4,1.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3876560066193472,1.0,0.8212621391891299,0.2757347178546469,-0.4938242828813314,0.0222222222222222,50.0,13.698346087238429,0.051878445259894,-0.0679611131906493,-0.0067961113190649,0.1492882686932214,-0.2888902550596439,-0.0024691358024691,50.0,15.09272497291864,0.0308402972510252,0.0181381638673772,0.0029021062187803,0.1449227594339621,-0.1368810483741402,-0.0962962962962963,50.0,15.276773625792709,0.1089973611337334,0.0300371165923149,0.0015018558296157,-0.2967379629629629,-0.0585416973673362,-0.0493827160493827,50.0,15.295297582422757,-0.0680051462303482,-0.1129056181444651,-0.0028226404536116,-0.1091997685185186,-0.1896494778613197,-0.1111111111111111,50.0,15.010238081997556,-0.0976140357570194,-0.1629839747762796,-0.0097790384865767
2026-07-26,Luis_Rengifo,650859,hitter,SD,MIA,2026,823840,79,135,146,0,676083.0,Janson_Junk,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1025641025641025,0.54,0.54,0.25,21.25,65.0,5.7,7.05,5.869447779111645,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1870937723573789,-0.2886821993889468,0.2703614595401669,-0.08252818324610545,-0.2593530673278879,1.2,2.4,0.6,0.4,1.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4596596499731882,1.0,0.7243341850147991,0.2662208289657581,0.4367886728129068,0.1111111111111111,51.0,13.548840507704112,0.1091098685807605,0.1439241904225778,0.0143924190422577,0.1413716020265548,0.3748305399442622,0.1111111111111111,51.0,14.275763668147968,0.0654658020291933,0.2079237538190853,0.0332678006110536,0.1438810927672955,0.2999641506749981,0.1111111111111111,51.0,15.058194026566866,0.0937531833887567,0.1981660270763117,0.0099083013538155,-0.2989601851851851,0.3277947682400823,-0.0493827160493827,51.0,14.737579696456915,-0.0714196841658694,-0.1074606631775531,-0.0026865165794388,-0.1137136574074074,0.351643545101579,0.1111111111111111,51.0,14.469306664612462,0.0154139318792929,0.0926526516857579,0.0055591591011454
2026-07-28,Luis_Rengifo,650859,hitter,SD,COL,2026,823275,80,135,115,1,547179.0,Michael_Lorenzen,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,1.0,6.0,0.1136363636363636,0.1725,0.1725,0.0,0.0,20.7,6.509090909090911,7.1909090909090905,8.3625,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.21100656412801588,-0.21889345193036425,0.34215721779525543,-0.19723618475525773,-0.36747490044677233,1.4,2.8,0.6,0.4,1.2,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3886202626166963,1.0,0.8211440178294547,0.3653411993361283,0.6859174998891719,0.0185185185185185,52.0,11.28935038887274,0.1020022832428551,0.1660656412801575,0.0166065641280157,0.2415104909154435,0.5205782010301361,-0.0074074074074074,52.0,13.353645383922457,0.0636041699381504,0.1671289936170403,0.0267406389787264,0.2534644261006286,0.5686870561069479,-0.1037037037037037,52.0,13.13520037552599,0.0883850640163681,0.1045079922687437,0.0052253996134371,-0.2163502314814814,0.3343391659424167,-0.0493827160493827,52.0,15.261879799189474,-0.0791604701457017,-0.1134473902103115,-0.0028361847552577,0.011240046296296,0.6083032841771234,0.1111111111111111,52.0,12.561422692198096,0.0252041869715117,0.1002289319477343,0.006013735916864
2026-07-29,Luis_Rengifo,650859,hitter,SD,COL,2026,823273,81,135,115,1,687312.0,Gabriel_Hughes,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,0.0,6.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.1,8.2,9.059752747252748,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.7071067811865476,0.37796447300922725,0.0,0.0,2026-07-30T00:28:52.112372+00:00,-0.26130445844070005,-0.27002434887030335,-0.014538578326770912,-0.33849523637165313,0.31567524080420617,1.2,2.0,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6082523335569542,0.0,0.5413233633708909,0.4347972135687084,-0.3729585652442795,0.0,53.0,16.088828009859665,0.0478263294084679,-0.0635263284693896,-0.0063526328469389,0.2929364139840771,-0.5598312461348176,0.0,53.0,14.379095219242307,-0.00863593961865,-0.0771985514071378,-0.012351768225142,0.3168660436137066,-0.4619002525252524,0.0,53.0,14.877495901824632,0.013102395305755,-0.0442339912075236,-0.0022116995603761,-0.2123872685185184,-0.7695850340136055,0.0,53.0,11.55544194166688,-0.0997782740013561,-0.1638094548661249,-0.0040952363716531,0.0428592592592588,-0.5128787878787878,0.0,53.0,14.33408358667034,-0.0356038583328933,-0.0353141361889107,-0.0021188481713346
2026-07-30,Luis_Rengifo,650859,hitter,SD,SF,2026,823271,82,135,137,1,592662.0,Robbie_Ray,2.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1176470588235294,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,1.3499999999999999,9.4,4.821428571428571,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2577482030871312,0.23572557432035057,0.23455377908898345,-0.18335745853862556,0.3614692432040154,0.8,1.6,0.4,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4023601994076314,1.0,0.8194608755725652,0.4743870370370365,-0.0220228178025914,-0.0925925925925925,52.0,17.284923828883183,0.0689942055207872,-0.0711678290726647,-0.0071167829072664,0.3193296296296292,0.0342438183270997,-0.0814814814814814,52.0,17.40757247951621,0.0253152505217227,-0.0126250869683964,-0.0020200139149434,0.3515925925925919,0.1674577087011278,-0.1037037037037037,52.0,16.91904946303224,0.0499689285304548,0.0124411279981561,0.0006220563999078,-0.2123872685185184,0.1228613236804187,-0.0493827160493827,52.0,17.06278954178612,-0.0903388304485398,-0.1249650082116912,-0.0031241252052922,0.0478592592592588,0.0988277122700072,-0.0962962962962963,52.0,16.922257724740412,-0.0627437223569824,-0.1117521090647309,-0.0067051265438838
2026-07-31,Luis_Rengifo,650859,hitter,SD,SF,2026,823272,83,135,137,1,687931.0,Carson_Whisenhunt,1.0,1.0,3.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.1282051282051282,0.454,0.454,0.0,0.0,54.48,4.658823529411765,7.51764705882353,2.892857142857143,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7078901590752165,0.02919898181084779,-0.11890502106681683,-0.4769610945816063,-0.2296832694900262,1.0,1.4,0.2,0.0,0.2,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7872696503319649,0.0,0.5633898669585836,0.5947527777777776,-0.4323343196826841,0.0,52.0,16.03619538726839,0.0610164823147099,-0.0546997882609808,-0.005469978826098,0.4375148148148147,-0.2757878614657473,0.0,52.0,17.29917542778299,0.0181496343794405,0.0015561363177991,0.0002489818108478,0.4916157407407405,-0.0841551209021156,0.0,52.0,17.70629894742619,0.0180742812557594,0.0092732050372901,0.0004636602518645,-0.1152159722222221,-0.0900541658135734,0.0,52.0,17.758261866929768,-0.100236561598501,-0.1024437832642557,-0.0025610945816063,0.1762805555555553,-0.176809106409362,0.0,52.0,17.25575066925582,-0.0866118785336192,-0.0715892900352353,-0.0042953574021141
2026-08-01,Luis_Rengifo,650859,hitter,SD,SF,2026,823269,84,135,137,1,641816.0,Tyler_Mahle,0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,1.0,6.0,0.1052631578947368,0.3525,0.3525,0.0,0.0,42.3,2.2285714285714286,5.614285714285714,2.5255102040816326,1.08,0.0,79.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6435769696229321,-0.30811562423636873,0.5433642356454811,-0.47684033046353097,-0.3020236946182835,1.0,1.4,0.8,0.0,0.2,1.0,1.0,3.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.340737271257279,0.0,0.8082596842709833,0.6471726979272847,0.112518335550908,0.0,52.0,17.637606353626726,0.0721751617952601,0.0480067173535627,0.0048006717353562,0.4864453788651033,0.127620456941615,0.0,52.0,17.790873354642304,0.0296401761090957,0.0853875458911171,0.0136620073425787,0.5815657492354738,0.2480531718906877,0.0,52.0,17.201234572794487,-0.0584618029185686,0.0366429298806255,0.0018321464940312,-0.0987418981481481,0.1746579864924424,0.0,52.0,17.533992563213346,-0.0976132185412413,-0.0976132185412413,-0.002440330463531,0.2739629629629626,0.2307024035691747,0.0,52.0,17.072601472233913,-0.0741946132663782,-0.0139779751095939,-0.0008386785065756
