Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-24,Victor_Caratini,605170,hitter,MIN,LAD,2026,823691,69,142,119,1,660271.0,Shohei_Ohtani,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.445,0.445,0.0,0.0,53.4,3.35,8.200000000000001,2.7756302521008402,1.08,11.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11460998478642592,0.11206794869590508,-0.2848269645918007,-0.09346267880203368,0.4370695552459105,1.6,3.0,1.4,0.4,1.0,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.41756313488425834,0.0,0.7091939611836748,0.3981173122663945,-0.809564548629761,0.0,42.0,7.916455194578978,0.022956671576348266,-0.18772036975722656,-0.018772036975722658,0.42205351681957165,-0.8004586399633419,0.0,42.0,8.031823432490473,0.04876466078317538,-0.12362137328217464,-0.01977941972514794,0.30255351681957166,-0.6960711788764088,0.0,42.0,9.12675383731576,0.0478593721567571,-0.07480112288422533,-0.0037400561442112665,0.2652245370370371,-0.7688506678271189,0.0,42.0,8.272118426344612,0.15626224493798346,0.037492847918652844,0.0009373211979663211,0.3022037037037037,-0.7860666639125286,0.0,42.0,8.154201686134273,0.051113788343902684,-0.10002385072237155,-0.006001431043342293
2026-06-26,Victor_Caratini,605170,hitter,MIN,COL,2026,823688,70,142,115,1,608372.0,Tomoyuki_Sugano,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.11904761904761904,0.13799999999999998,0.13799999999999998,0.0,0.0,16.56,5.8999999999999995,5.5,2.8168831168831177,1.08,0.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.0,0.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,104.000866,162.736195,722.857143,-110.0,-110.0,-116.313331,-231.083233,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.09509002786239829,1.1449913545233765,0.4500178057474482,-0.1906003982347909,0.21832735716231477,1.4,2.8,1.2,0.4,1.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3888490609263835,0.0,0.7570110915310403,0.47908721967380213,0.38757669566154224,0.0,43.0,12.292807318423979,0.07719823586941997,0.11348036520406747,0.011348036520406748,0.4897340723751274,0.4129991704374058,0.0,43.0,12.053920570476455,0.08526481338136559,0.2515084657711023,0.04024135452337637,0.3943243501529052,0.21380900215158538,0.0,43.0,13.236168554846659,0.11894680382579206,0.17047299806584512,0.008523649903292256,0.2812986111111112,0.45946656174175365,0.0,43.0,11.606267681202533,0.07299445837543654,0.15198407060836305,0.0037996017652090763,0.38817361111111126,0.26766769780375926,0.0,43.0,12.849932251534707,0.11718288910468712,0.1513866886359793,0.009083201318158757
2026-06-27,Victor_Caratini,605170,hitter,MIN,COL,2026,823689,71,142,115,1,547179.0,Michael_Lorenzen,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,5.0,0.10256410256410256,0.2225,0.2225,0.0,0.0,26.7,3.4499999999999997,10.0125,3.138311688311689,1.08,-12.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,6.0,5.0,6.0,0.0,-110.0,142.967973,124.508556,695.250775,-110.0,-110.0,-188.649983,-166.522096,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.5249715606882448,-0.10995494413274365,0.22780471268840952,-0.3314237841271147,0.10958125505683147,1.2,2.0,1.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39057158426663185,0.0,0.7719394828346038,0.4915947599147819,0.6993429029383015,0.0,44.0,10.1712877307455,0.0616118880418267,0.20951741010056668,0.02095174101005667,0.5021082350049164,0.592104999712495,0.0,44.0,11.207973661363766,0.05116953057242007,0.2579378491703519,0.0412700558672563,0.4176679572271386,0.586922311348782,0.0,44.0,11.169141250916786,0.10127272610493417,0.2506671808411145,0.012533359042055726,0.2837282407407408,0.44210499971249506,0.0,44.0,12.420912065787016,0.042603352103614905,0.1190486349154113,0.0029762158728852827,0.4132282407407409,0.6610889780154487,0.0,44.0,10.465358965048555,0.09580541148736449,0.2383381004310391,0.014300286025862344
2026-06-29,Victor_Caratini,605170,hitter,MIN,HOU,2026,824176,72,142,117,0,663567.0,Peter_Lambert,1.0,4.0,1.0,1.0,1.0,4.0,2.0,2.0,0.0,6.0,0.10256410256410256,0.87,0.87,1.5,30.0,65.0,2.661654135338346,8.842105263157896,2.168515037593985,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2896172306488132,1.7102923362992724,0.13071579885611917,0.11748157558608574,0.12825532828485497,0.8,1.4,0.4,0.2,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4568196551128763,0.0,0.6911257349616372,0.4255860025401505,-0.23881442032048217,0.0,45.0,13.991604975134392,0.03002756063446785,-0.055206717996155716,-0.005520671799615572,0.4526718411996065,-0.22279126029313054,0.0,45.0,14.077684083813866,0.04544670805481059,0.013389601870451538,0.002142336299272246,0.371533646755162,-0.10650615516473193,0.0,45.0,14.727085077563869,0.05767953805706423,0.03618555491301377,0.0018092777456506885,0.27606157407407417,-0.160385323838281,0.0,45.0,14.20501839916955,0.09931299858596862,0.07526302344342989,0.0018815755860857473,0.3854053240740741,-0.17365846843117566,0.0,45.0,14.204574952211162,0.03101021141309918,-0.013096803503816621,-0.0007858082102289972
2026-06-30,Victor_Caratini,605170,hitter,MIN,HOU,2026,824175,73,142,117,0,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,6.0,0.11428571428571428,0.18,0.18,0.0,0.0,21.599999999999998,2.9,7.5,1.7828007518796993,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5221504417871783,-0.43546850403020754,0.024322507574309538,-0.09155206796148524,0.07138677132096904,1.0,2.2,0.6,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.40609109010592565,1.0,0.7889784573158217,0.5709442969518188,0.42152547606529234,0.1111111111111111,45.0,13.332312633759845,0.020749363450234443,0.22105078378657,0.022105078378657002,0.6729276794493607,0.474416153842281,0.1111111111111111,45.0,12.896698197737809,-0.0198072745859825,0.23800934981120225,0.038081495969792364,0.5116887905604718,0.4757746996907508,0.1111111111111111,45.0,12.883096520291923,0.005946946776504247,0.22864939960649053,0.011432469980324527,0.5276819444444444,0.5362290971046925,0.1111111111111111,45.0,12.335221976446757,-0.13225041252115147,0.11391728154058953,0.0028479320385147383,0.6225777777777778,0.5185106137963459,0.08888888888888889,45.0,12.439503285501603,0.07986355230872111,0.3141122287830663,0.018846733726983977
2026-07-01,Victor_Caratini,605170,hitter,MIN,HOU,2026,824174,74,142,117,0,837227.0,Tatsuya_Imai,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,24.0,15.0,1.3767857142857143,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2025121987289979,-0.4649175619417305,-0.17586382494756964,-0.3355899221460711,0.08258795208646119,0.8,1.4,0.4,0.2,0.6,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.615,1.0,0.71101375,0.5297584562438541,-0.1302526859317373,-0.09999999999999999,45.0,15.234979938430431,0.009015773805152791,-0.10731594780101289,-0.01073159478010129,0.6448037856440508,-0.08728232346518106,-0.1111111111111111,45.0,15.373048774562093,0.01653439399802134,-0.08658842067240077,-0.013854147307584124,0.502064896755162,0.4928957071223075,-0.1037037037037037,45.0,13.578420175487384,0.035867673699420614,0.047401201397038066,0.0023700600698519036,0.5196819444444444,0.03924693185396794,-0.1111111111111111,45.0,15.446889695271366,0.034272906463528104,-0.047596885842844876,-0.001189922146071122,0.6220777777777778,0.3915614872641514,-0.1111111111111111,45.0,14.293978731357813,0.11719011381454891,0.09194931758503778,0.005516959055102267
2026-07-03,Victor_Caratini,605170,hitter,MIN,NYY,2026,823527,75,142,147,0,543037.0,Gerrit_Cole,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.11428571428571428,0.2225,0.2225,0.0,0.0,26.7,6.711538461538463,9.274038461538462,2.112494228460615,1.08,11.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24198076593351947,-0.4944084874649566,-0.07452750705130934,-0.33495397829440954,-0.07379837011954826,0.6,1.2,0.4,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7509705056535294,0.0,0.6161027508758492,0.5070653655810983,0.06200155504032505,0.0,47.0,16.32253320031126,-0.012631752607103572,0.007829198720180827,0.0007829198720180827,0.6226179597701149,0.22527662110616656,0.0,47.0,15.968092879552323,-0.023217326569678374,0.00010320334402225823,1.6512535043561316e-05,0.4701117097701149,0.0785152714932127,0.0,47.0,16.333617018190264,0.005263715666233218,0.014455630513197574,0.0007227815256598787,0.5131634259259258,0.38207809169440193,0.0,47.0,15.053433380327032,-0.0709859718125062,-0.022159131776381652,-0.0005539782944095413,0.5813613425925924,0.15068438914027152,0.0,47.0,16.04269715471989,0.06928863054464199,0.07378197429034941,0.004426918457420964
2026-07-05,Victor_Caratini,605170,hitter,MIN,NYY,2026,823525,76,142,147,0,677960.0,Ryan_Weathers,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,6.0,0.11627906976744186,0.254,0.254,0.2,17.0,39.480000000000004,4.573684210526316,12.189473684210526,2.0436166774402067,1.08,-6.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.16379730682679638,-0.11215566548238098,-0.1961568589712624,-0.24130719919289162,0.2335554040366119,0.8,1.4,0.4,0.2,0.8,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4499929116416689,0.0,0.7801320749077008,0.5165792544699869,0.07729388911865867,0.0,47.0,16.458991642718267,-0.03121700833707959,0.021960913815747222,0.002196091381574722,0.6305346264367813,0.19517366984164336,0.0,47.0,16.218181171186767,-0.037133999399881525,0.01198493957232788,0.0019175903315724607,0.48365337643678113,0.19678221442300411,0.0,47.0,16.294953506667188,0.0016670000292683333,0.05401358499501085,0.0027006792497505424,0.515385648148148,0.2768700984130719,0.0,47.0,15.791394993521081,-0.054771160505979,0.023712032284332323,0.0005928008071083081,0.5933752314814811,0.2636175318833216,0.0,47.0,15.87165452476717,0.050407151745618814,0.12383973530149926,0.007430384118089955
2026-07-07,Victor_Caratini,605170,hitter,MIN,CLE,2026,823687,77,142,114,1,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.10526315789473684,0.2225,0.2225,0.0,0.0,26.7,2.075,10.275,2.736734693877552,1.08,0.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.29283578946237,-0.10916757409697264,-0.17853151876910095,-0.3316542395454214,-0.0500202684227376,0.8,1.6,0.4,0.2,0.6,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3782010079156694,0.0,0.8036703765303305,0.40890975783475725,0.025415995201449063,0.0,48.0,17.197170127738246,-0.010876228033370594,0.006462262686713932,0.0006462262686713933,0.5060645299145295,0.08897685474111296,0.0,48.0,17.171215313614297,0.01095965032562625,0.044437859262341825,0.007110057481974692,0.3736228632478626,0.3509406077890092,0.0,48.0,16.234900707581822,0.055973419446425705,0.13750335179306097,0.006875167589653049,0.41822546296296303,0.18865982575560575,0.0,48.0,16.85272723312309,0.06076902085183614,0.10983041818314587,0.002745760454578647,0.46612129629629584,0.2903920973220204,0.0,48.0,16.480965896214045,0.05674660729234868,0.1267253866529032,0.007603523199174192
2026-07-08,Victor_Caratini,605170,hitter,MIN,CLE,2026,823684,78,142,114,1,677944.0,Slade_Cecconi,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.09090909090909091,0.2225,0.2225,0.0,0.0,26.7,4.0,4.3,2.614285714285715,1.08,6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5462590598641475,0.3584556027482273,-0.3455514243592134,-0.47249778753675964,-0.2139102619379053,0.8,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3844508531778129,0.0,0.802904770485718,0.4475428596866092,0.16883946422843138,0.0,48.0,17.707908351652026,-0.03002296967090339,0.0465126765635494,0.00465126765635494,0.5385159188034184,0.11718560161488462,0.0,48.0,17.83986652300768,-0.015863876494762064,0.015049221721875145,0.0024078754755000233,0.398674946581196,0.041361148678585785,0.0,48.0,17.91228786911808,0.031126515329892916,0.04127670762092603,0.0020638353810463017,0.4244106481481483,0.0639613952656783,0.0,48.0,17.685309268575907,0.05937886465540091,0.07608849852961269,0.0019022124632403173,0.4947543981481478,0.058536602193325016,0.0,48.0,17.703544607182966,0.03659416429084039,0.04527269064529958,0.0027163614387179747
2026-07-10,Victor_Caratini,605170,hitter,MIN,LAA,2026,823685,79,142,108,1,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.02564102564102564,0.0,0.0,0.0,0.0,10.0,9.423701298701298,7.115259740259741,6.507692307692308,1.08,0.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6390021676232631,-0.6946074495999814,-0.3723848327589365,-0.47358509823249256,-0.2949023747323939,1.0,1.2,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6311265448344447,0.0,0.6227091492160013,0.4898702266922094,0.2784625276684101,0.0,49.0,18.003416537740584,-0.045599613876574775,0.050318213029167676,0.005031821302916768,0.5693943486590038,0.21532138995996464,0.0,49.0,18.36808521233991,-0.0437226480175028,-0.02035905999988393,-0.003257449599981429,0.43201795977011487,0.57426435712352,0.0,49.0,15.513490474451288,0.011942447422121288,0.10345719097511624,0.005172859548755813,0.42816620370370384,0.19315053197179893,0.0,49.0,18.33516031649702,0.002090040448639043,0.032596070700296666,0.0008149017675074167,0.5108328703703704,0.49341253266592633,0.0,49.0,16.38015164616712,0.021792462261318504,0.10931939548574195,0.006559163729144516
2026-07-11,Victor_Caratini,605170,hitter,MIN,LAA,2026,823682,80,142,108,1,696270.0,Ryan_Johnson,1.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,6.0,0.09375,0.6533333333333333,0.6533333333333333,0.5,30.0,65.0,2.1,10.299999999999999,6.507692307692308,1.08,7.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30476503028645063,1.0055434087517914,-0.03959114187913981,-0.2743867607467021,-0.023516735135997946,0.8,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7320776472578949,0.0,0.5911121708738177,0.4898702266922094,0.09484683357879234,0.0,49.0,18.818178439156885,-0.05961189173648344,0.012448379787583203,0.0012448379787583204,0.5693943486590038,0.2153738954344625,0.0,49.0,18.55815601255608,-0.05307732077179076,-0.046759945301304146,-0.007481591248208664,0.4278512931034482,0.15811309523809536,0.0,49.0,18.80875908968578,-0.0018064623149163185,0.016318188058228194,0.0008159094029114097,0.42816620370370384,0.3551060382916054,0.0,49.0,17.75198488203538,-0.040206524396800364,0.00052957013191645,1.323925329791125e-05,0.5083328703703704,0.20778571428571443,0.0,49.0,18.521992020973112,0.0033489485320019026,0.03081082465644472,0.001848649479386683
2026-07-18,Victor_Caratini,605170,hitter,MIN,CHC,2026,824657,81,142,112,0,571510.0,Matthew_Boyd,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,3.694736842105263,6.121052631578948,5.1525974025974035,1.0522222222222224,0.0,81.0,0,7.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6065178275539349,-0.37067358229584846,0.24479255950334056,-0.482627108874899,-0.02705106283775527,0.8,1.2,0.4,0.0,0.2,1.0,2.0,2.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6631211418282914,0.0,0.6343838300630171,0.6236588566827699,0.21663331884833442,0.0,49.0,18.592345203217427,-0.07725540451367063,0.04551411513834628,0.0045514115138346285,0.7053120772946861,0.20695997044750922,0.0,49.0,18.694946008586083,-0.07644513374604855,-0.0654930332884483,-0.010478885326151727,0.5411231884057972,0.272700871187636,0.0,49.0,18.495167483691635,-0.06350311658129536,-0.013791667076049445,-0.0006895833538024723,0.5547865740740742,0.19436098854705677,0.0,49.0,18.653602334200894,-0.009854065023100328,0.02647120055959183,0.0006617800139897958,0.6269740740740741,0.32022820904585614,0.0,49.0,18.116093366603092,-0.022990985099038724,0.05039354144866595,0.003023612486919957
2026-07-19,Victor_Caratini,605170,hitter,MIN,CHC,2026,824653,82,142,112,0,684007.0,Shota_Imanaga,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.833082706766916,10.037593984962404,4.724025974025975,1.0522222222222224,-7.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3632296721853323,0.36334202990811637,-0.07835404324472572,-0.4811865575338488,-0.21621853661636725,0.8,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3665670974927098,0.0,0.805095530557143,0.6236588566827699,0.07800776354057216,0.0,50.0,19.26599937722988,-0.0795688509987649,0.030816658057467285,0.003081665805746729,0.7053120772946861,0.25733102697625654,0.0,50.0,18.8006141526868,-0.08261553300071063,-0.008956063074273365,-0.0014329700918837385,0.5536231884057972,0.22987983849337001,0.0,50.0,19.0270597193878,-0.07422182322492243,0.006393161079511295,0.00031965805397556475,0.5547865740740742,0.4530265258916578,0.0,50.0,17.370938768370802,-0.07510935918828004,0.08409325420160108,0.002102331355040027,0.6344740740740742,0.29011890212316027,0.0,50.0,18.618789239078996,0.0037250512909732508,0.1193916335944544,0.007163498015667263
