Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-22,Miguel_Andujar,609280,hitter,SD,ATL,2026,823288,69,135,144,1,656550.0,Grant_Holmes,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.029411764705882353,0.0,0.0,0.0,0.0,10.0,7.954545454545456,6.636363636363638,2.513265306122449,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.25498560878897014,-0.4246612671237129,-0.4973193682478767,-0.4733939295198955,-0.49780106987315337,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5119242359577862,0.0,0.729831424876137,-0.2074958333333333,0.0021278018485790112,0.0,44.0,12.54324675544917,0.07542587881594107,0.0,0.0,-0.2658805555555555,0.11852562163481017,0.0,44.0,12.440056668594783,0.09404619090609828,0.14106928635914742,0.022571085817463588,-0.2751875000000001,0.2907062506155238,0.0,44.0,11.93653137624703,0.053612635042465856,0.053612635042465856,0.002680631752123293,-0.2430618055555555,0.2768434999730891,0.0,44.0,11.945554101529293,0.040242819204178014,0.040242819204178014,0.0010060704801044503,-0.4829125,0.2486371358776405,0.0,44.0,11.991639421255853,0.04886511392992477,0.03664883544744358,0.002198930126846615
2026-06-23,Miguel_Andujar,609280,hitter,SD,ATL,2026,823286,70,135,144,1,702275.0,JR_Ritchie,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.025,0.0,0.0,0.0,0.0,10.0,6.75,8.4,2.513265306122449,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.34498605442176866,-0.43350572682157473,-0.49838388694139646,-0.4729810370173642,-0.4978531332866773,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6806195929652894,0.0,0.5933184349516132,-0.2610672619047619,0.058644836780866155,0.0,45.0,13.097499117258083,0.05964057699675558,0.0,0.0,-0.30159484126984126,0.2652072970213726,0.0,45.0,12.636714511408185,0.07726780491010522,0.11590170736515784,0.018544273178425254,-0.319235119047619,0.5321241714634571,0.0,45.0,11.20409553274205,0.0323222611720708,0.0323222611720708,0.0016161130586035402,-0.24306180555555557,0.5743780486553595,0.0,45.0,11.016303960208704,0.05675851930543046,0.05675851930543046,0.0014189629826357616,-0.48791249999999986,0.4332965570843722,0.0,45.0,11.812536715583498,0.04770814918494855,0.035781111888711414,0.0021468667133226847
2026-06-24,Miguel_Andujar,609280,hitter,SD,ATL,2026,823284,71,135,144,1,527048.0,Martín_Pérez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,2.8625000000000003,7.75,2.513265306122449,1.08,0.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3189182469073278,-0.39484699196626727,-0.48282656290930187,-0.47672452449266295,-0.48996799517518946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5395505412237701,0.0,0.6703430352200529,-0.2232574074074073,-0.1636393872635719,0.0,46.0,13.140099328248295,0.06248730222971957,-0.01682192485559066,-0.001682192485559066,-0.2787277777777777,-0.25093636207578185,0.0,46.0,12.513085562975618,0.06123960216212129,0.05965421687749607,0.009544674700399372,-0.31666666666666665,-0.25883877326133836,0.0,46.0,12.155854371888541,0.035444457160034935,-0.0022965643084857934,-0.00011482821542428967,-0.24924699074074072,-0.3123055254999063,0.0,46.0,11.495926017277494,-0.05713903557606642,-0.09298097970651847,-0.0023245244926629618,-0.5161740740740741,-0.32661682125096225,0.0,46.0,11.598204561733327,-0.008672562847946296,-0.08413211913297577,-0.005047927147978546
2026-06-26,Miguel_Andujar,609280,hitter,SD,LAD,2026,823285,72,135,119,1,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,10.0,6.434389140271494,10.23141564318035,2.7756302521008402,1.08,0.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5,-0.48310804375836885,-0.4990130218714366,-0.4735462923193928,-0.498123278142153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.47375677149562845,0.0,0.7189735966188391,-0.21094176105717388,0.1321352079293257,0.0,47.0,13.591912375668164,0.06122540242712287,0.0,0.0,-0.2697519147788567,0.29287220493966826,0.0,47.0,13.087934524863298,0.07038315100679646,0.10557472651019469,0.01689195624163115,-0.3138505258899678,0.5176698028891045,0.0,47.0,11.792133062603948,0.019739562571267646,0.019739562571267646,0.0009869781285633823,-0.24528402777777775,0.4909190799396682,0.0,47.0,12.042310584529117,0.03414830722428631,0.03414830722428631,0.0008537076806071578,-0.5124263888888889,0.5122270945557712,0.0,47.0,11.80070040121348,0.041704930174377035,0.031278697630782774,0.0018767218578469665
2026-06-27,Miguel_Andujar,609280,hitter,SD,LAD,2026,823283,73,135,119,1,808967.0,Yoshinobu_Yamamoto,2.0,3.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.10256410256410256,0.7125,0.7125,0.3333333333333333,28.333333333333332,65.0,2.235,7.02,4.061344537815126,1.08,0.0,69.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2359385510126898,0.23554171820970526,-0.12878276624191948,-0.3223532447951148,-0.2601307230545511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.48894227110870203,1.0,0.736328428841888,-0.1601915404040402,-0.42753809600253484,0.1111111111111111,47.0,12.335652274229368,0.008955890014966387,0.047717700388076274,0.004771770038807628,-0.2359184343434342,-0.33457137793761804,0.1111111111111111,47.0,12.564046160941707,-0.002142296451936696,0.0391669888106579,0.0062667182097052646,-0.3008503787878787,-0.46955916757026783,0.1111111111111111,47.0,11.070587283076588,-0.004638642839010549,0.005884752731099499,0.00029423763655497495,-0.24528402777777775,-0.22174692438570553,0.1111111111111111,47.0,12.537082538683062,-0.13971854345525564,-0.08479645847125891,-0.002119911461781473,-0.5249263888888887,-0.4514683205757323,0.1111111111111111,47.0,11.095799767313853,-0.0502136379247031,-0.07605557601153343,-0.0045633345606920055
2026-06-28,Miguel_Andujar,609280,hitter,SD,LAD,2026,823281,74,135,119,1,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,0.10810810810810811,0.18,0.18,0.0,0.0,21.599999999999998,11.699999999999998,12.9,3.7184873949579833,1.08,0.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.019521352295381655,0.42159900699627273,-0.4269092418118699,-0.4711801161422204,-0.41873502441871246,0.4,0.6,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5363511747249298,1.0,0.7461875848769569,-0.08671868686868674,0.1258030722951295,0.040740740740740744,48.0,14.296379836453106,0.06369139239665755,0.03129604244810043,0.003129604244810043,-0.23366801346801336,0.26799112110177287,0.1111111111111111,48.0,13.870494239729517,0.08432707523239516,0.21184345588886663,0.03389495294221866,-0.25744949494949493,0.39742288944671,0.1111111111111111,48.0,13.117007558022742,0.01865060144002002,0.1040034444802939,0.005200172224014695,-0.3310479166666666,0.4262101649889202,0.1111111111111111,48.0,13.082716825903447,0.04344251127091073,0.1287953543111846,0.0032198838577796153,-0.5852666666666666,0.44180833876750414,0.1111111111111111,48.0,12.798631207981575,0.046317780351928226,0.12009117830422004,0.007205470698253202
2026-06-29,Miguel_Andujar,609280,hitter,SD,CHC,2026,824662,75,135,112,0,684007.0,Shota_Imanaga,3.0,4.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.10526315789473684,0.7625,0.7625,0.25,21.25,65.0,2.779411764705881,8.038235294117646,7.285396668548843,1.0522222222222224,15.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20255748289182274,0.5380466726228474,0.0944387866561518,-0.3647838264337854,-0.07304878203710391,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.371448419077269,0.0,0.8044975686630345,-0.05072878787878793,-0.02617516776645535,0.0,50.0,15.421376325815645,0.06989970802310914,-0.0008346124951196946,-8.346124951196947e-05,-0.20983215488215487,0.2530642576217249,0.0,50.0,14.838012099346251,0.10274015639636773,0.1541102345945516,0.024657637535128254,-0.24886363636363645,0.14753338384406162,0.0,50.0,14.942516378420237,0.028247485626825393,0.028247485626825393,0.0014123742813412698,-0.3329368055555555,0.5554455505279035,0.0,50.0,13.08155453904268,0.11520249820413693,0.11520249820413693,0.0028800624551034233,-0.5971555555555556,0.22122951275329117,0.0,50.0,14.684577007462947,0.06982024113874168,0.052365180854056254,0.003141910851243375
2026-06-30,Miguel_Andujar,609280,hitter,SD,CHC,2026,824661,76,135,112,0,571510.0,Matthew_Boyd,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.09523809523809523,0.2225,0.2225,0.0,0.0,26.7,4.75,8.071428571428571,4.480201863354037,1.0522222222222224,19.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.9101072359875972,0.047244132071130984,-0.08289252798563146,-0.4828860173973134,-0.3817643734385758,1.0,1.4,0.2,0.0,0.0,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7391452908526226,1.0,0.6095591456546938,0.03497060185185172,0.20091973750895123,0.03703703703703704,50.0,15.565781157113749,0.09749509400366063,0.0340392335819761,0.00340392335819761,-0.14421157407407414,0.15974679230347177,-0.0024691358024691436,50.0,15.85817615839913,0.13394166781971403,0.19876540877790114,0.03180246540446418,-0.14874652777777786,0.36884739356514706,0.1111111111111111,50.0,14.837641395132948,0.022828394108187735,0.11944757693333344,0.005972378846666672,-0.3271405092592592,0.09198138134456774,-0.04938271604938271,50.0,15.461799331761915,0.0590567186964157,0.01611485966301761,0.00040287149157544025,-0.5368349537037035,0.3957338090902612,0.1111111111111111,50.0,14.641854263013428,0.05951960942696931,0.14125888989537266,0.008475533393722359
2026-07-01,Miguel_Andujar,609280,hitter,SD,CHC,2026,824660,77,135,112,0,607067.0,Colin_Rea,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.024390243902439025,0.89,0.89,0.0,0.0,65.0,3.1714285714285713,5.373214285714286,4.480201863354037,1.0522222222222224,12.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.20653231454830068,-0.018988548893434043,0.03225427005140502,-0.48127641122086545,-0.2688290432528836,1.2,1.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.42769645349611723,0.0,0.7380857475573805,-0.02123888888888903,0.3163700626595867,0.0,51.0,15.076851174913228,0.12015360068160158,0.0,0.0,-0.20823240740740745,0.32490426725536936,0.0,51.0,15.393197844805695,0.16066932541014844,0.24100398811522267,0.03856063809843563,-0.20277777777777795,0.32201550776809396,0.0,51.0,15.291667621172063,0.06524939133260105,0.06524939133260105,0.0032624695666300524,-0.4035652777777777,0.35626202587605904,0.0,51.0,15.252165443810718,0.08049910672093565,0.08049910672093565,0.0020124776680233913,-0.6138777777777775,0.33482441581407096,0.0,51.0,15.182272219749297,0.09950970555880598,0.07463227916910448,0.004477936750146268
2026-07-02,Miguel_Andujar,609280,hitter,SD,LAD,2026,823935,78,135,119,0,808963.0,Roki_Sasaki,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.024390243902439025,0.89,0.89,0.0,0.0,65.0,8.684389140271493,7.4457013574660635,3.75,1.08,8.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.29288984582551825,0.11344306291557205,0.015468214664185242,-0.473119588864624,-0.008439772402732637,1.4,1.8,0.2,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4461239291475563,1.0,0.7550298549435395,0.07299143518518506,0.05683589251350411,-0.07037037037037036,51.0,16.27006805626269,0.14436652672007227,-0.04858436488800413,-0.004858436488800414,-0.1265032407407408,0.23844874525406987,-0.07160493827160494,51.0,15.877736306818207,0.17476202395201862,0.2103682285881771,0.03365891657410834,-0.10846875000000006,0.43057881024204564,-0.05185185185185185,51.0,14.713566917106004,0.09722224880902845,0.05973014694223996,0.0029865073471119982,-0.38938009259259254,0.45039727466583457,-0.04938271604938271,51.0,14.809731945768927,0.08692320909769442,0.05121644541503872,0.001280411135375968,-0.5166266203703702,0.4083851827910653,-0.029629629629629627,51.0,14.850403543078025,0.14806098356832345,0.08962167946664917,0.00537730076799895
2026-07-03,Miguel_Andujar,609280,hitter,SD,LAD,2026,823933,79,135,119,0,660271.0,Shohei_Ohtani,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.02702702702702703,0.0,0.0,0.0,0.0,10.0,4.3500000000000005,9.200000000000001,3.9642857142857144,1.08,4.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5046104930041634,-0.5502490572510758,-0.497238349449515,-0.4813956908705639,-0.14346860292755764,1.2,1.4,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.37207834993352096,1.0,0.7470653015998577,0.19727209138486296,-0.7925396982340427,-0.07037037037037036,51.0,10.598394645447579,0.10395660295531131,-0.1464498463865532,-0.014644984638655321,-0.039084037842190146,-0.7978019053712858,-0.0691358024691358,51.0,9.650410986275993,0.109620484950476,0.09742143272131676,0.015587429235410682,0.03800045289855061,-0.6847096011337364,-0.044444444444444446,51.0,10.624477736350778,0.10206170706651911,0.05523301100970013,0.0027616505504850066,-0.4297199074074074,-0.7855270494635047,-0.04938271604938271,51.0,8.837494599003223,-0.0339900529006456,-0.2798276348225574,-0.006995690870563936,-0.42359143518518516,-0.7737351775026126,-0.037037037037037035,51.0,9.411512410515261,0.03124105971272864,-0.20777787376045342,-0.012466672425627205
2026-07-04,Miguel_Andujar,609280,hitter,SD,LAD,2026,823932,80,135,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.86,7.52,2.6785714285714284,1.08,0.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4662291247710655,-0.5835359949620466,-0.4737787654457355,-0.47031148657487315,-0.2742035204516234,1.2,1.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.46575971642439257,2.0,0.7718555477904094,0.012016853932584282,-0.3770768256495604,0.2,50.0,15.120483295926114,0.09404598503853366,0.14415518086077392,0.014415518086077392,-0.23713228256346236,-0.28445644320210695,0.2,50.0,15.185625453260021,0.13230290007482767,0.3089937814872096,0.04943900503795353,-0.14773876404494396,-0.4049022388887492,0.13333333333333336,50.0,13.610153513754119,0.12259407167204332,0.18835326251386197,0.0094176631256931,-0.5875902777777777,-0.16819041756108122,0.2,50.0,14.981773971739837,0.06976195880964198,0.16354053700507404,0.0040885134251268515,-0.6204722222222223,-0.3874716833331936,0.1466666666666667,50.0,13.546143871066077,0.08610980848304492,0.04363180199675305,0.002617908119805183
2026-07-05,Miguel_Andujar,609280,hitter,SD,LAD,2026,823931,81,135,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.07317073170731707,0.0,0.0,0.0,0.0,10.0,7.8,11.4,2.25,1.08,0.0,81.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11187264526858437,-0.06927393359388268,-0.4862935046737321,-0.4644315419444974,-0.3038644251981928,0.6,0.6,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.5008626350212011,2.0,0.7828476781284174,-0.13303956228956226,0.0737324020049551,-0.006666666666666665,51.0,17.138256842100002,0.17620622833728553,-0.0050028754500706695,-0.000500287545007067,-0.41497853535353535,0.23526622559794172,0.18222222222222223,51.0,16.713202825561492,0.2512266058892413,0.5135851711357936,0.08217362738172698,-0.2867424242424243,0.3613254524585803,0.1466666666666667,51.0,15.852748216232246,0.1640666466238026,0.2741299065253574,0.013706495326267871,-0.7683773148148147,0.41899594536195356,0.2,51.0,15.761505600324385,0.24865205871798335,0.39873832222010347,0.009968458055502588,-0.8004259259259258,0.3988764603248537,0.2,51.0,15.566619201105402,0.2129248556416703,0.30977990523337284,0.01858679431400237
2026-07-08,Miguel_Andujar,609280,hitter,SD,AZ,2026,823279,82,135,109,1,703615.0,Jose_Cabrera,3.0,6.0,2.0,0.0,2.0,4.0,4.0,0.0,0.0,7.0,0.0975609756097561,0.9525,0.9525,0.75,30.0,65.0,5.1000000000000005,6.8999999999999995,1.4360530773574252,1.08,0.0,72.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.061076576092694734,1.136349823842021,-0.12669523737516342,-0.20420237215714676,-0.03781357660140622,0.4,0.4,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7557582631331934,0.0,0.5386129419149276,-0.09581385696040855,0.4929583333333334,0.0,53.0,15.464439824062866,0.14762353511867474,0.0,0.0,-0.39016139846743286,0.5767083333333334,0.0,53.0,15.332079602390056,0.23557599365069895,0.35336399047604844,0.05653823847616775,-0.24109195402298844,0.47923611111111125,0.0,53.0,16.38795340338836,0.15900558977345225,0.15900558977345225,0.007950279488672612,-0.7683773148148149,0.6465000000000001,0.0,53.0,15.310459562409939,0.30790511371412904,0.30790511371412904,0.007697627842853227,-0.7879259259259258,0.5397222222222223,0.0,53.0,15.877528508592455,0.24226804919220757,0.18170103689415568,0.01090206221364934
