Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-13,Tyler_Stephenson,663886,hitter,CIN,AZ,2026,824508,69,113,109,1,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.428571428571429,7.071428571428573,9.0,1.08,0.0,85.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1428478972585403,-0.2439482716392718,-0.1465236641877407,-0.3340647177718125,0.057054047733238855,1.2,2.0,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4680711627132392,0.0,0.7341290260541026,-0.2077444444444446,-0.0310514948643378,0.0,45.0,12.551122172954818,-0.0141549036885922,-0.0034313535377824,-0.0003431353537782,-0.2434703703703705,-0.0899514556395917,0.0,45.0,12.533679978634002,-0.000282010675863,-0.0120725310787816,-0.001931604972605,-0.3531018518518521,-0.0690134456046456,0.0,45.0,12.482257846963616,-0.0125108293658929,-0.0254732837548142,-0.0012736641877407,-0.2583347222222221,-0.1599409807792565,0.0,45.0,12.058634111991015,0.0353896891082458,0.0134112891275001,0.0003352822281875,-0.3509388888888891,-0.048199898118612,0.0,45.0,12.409570607757408,-0.0460612750401076,-0.043543648890465,-0.0026126189334279
2026-06-15,Tyler_Stephenson,663886,hitter,CIN,NYM,2026,824505,70,113,121,1,668964.0,Tobias_Myers,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,10.5,6.75,2.8071428571428574,1.08,3.0,74.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.15293927723393885,0.07526802067181115,-0.35036235526048,-0.47515921441329917,-0.26580937075902966,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.826650635094611,0.0,0.5373102945801366,-0.2771888888888889,-0.2113750000000001,0.0,46.0,12.729206371206434,-0.034596209196521,-0.0101566782100616,-0.0010156678210061,-0.2897666666666667,0.1181249999999999,0.0,46.0,13.086557854102155,-0.0234665805341203,-0.0351998708011805,-0.0056319793281888,-0.399398148148148,0.2657083333333334,0.0,46.0,12.673443391060896,-0.0290053469678406,-0.0290053469678406,-0.001450267348392,-0.2583347222222223,0.5525,0.0,46.0,10.4318641320288,-0.0303685765319685,-0.0303685765319685,-0.0007592144132992,-0.3509388888888887,0.1588333333333333,0.0,46.0,12.919432820178567,-0.0729310718123807,-0.0546983038592855,-0.0032818982315571
2026-06-16,Tyler_Stephenson,663886,hitter,CIN,NYM,2026,824504,71,113,121,1,673540.0,Kodai_Senga,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,17.775,7.682142857142858,3.2892857142857146,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5255006493506493,0.4009112973760425,0.12057459588099273,-0.4753269550221173,-0.30014522998814397,0.8,0.8,0.4,0.0,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7378065503147707,0.0,0.6038474790345763,-0.295339351851852,0.3049582907728974,0.0,46.0,12.275396097240757,-0.0246536490315272,0.0,0.0,-0.3222250000000001,0.4790234508001361,0.0,46.0,11.086463588126168,-0.0187976245695208,-0.0281964368542812,-0.0045114298966849,-0.4172106481481482,0.7616603535353537,0.0,46.0,8.80753815125637,-0.0870362209082865,-0.0870362209082865,-0.0043518110454143,-0.3248706018518518,0.6548757235274089,0.0,46.0,9.53939457739487,-0.0370782008846951,-0.0370782008846951,-0.0009269550221173,-0.3899226851851851,0.7751767676767678,0.0,46.0,8.612124722903602,-0.0781912580337925,-0.0586434435253443,-0.0035186066115206
2026-06-19,Tyler_Stephenson,663886,hitter,CIN,NYY,2026,823534,72,113,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,3.7272139625080807,7.723981900452489,3.9584415584415593,1.08,15.0,77.0,0,3.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,117.133111,188.312274,572.531385,-110.0,-110.0,-119.895288,-269.303243,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.2781995165375388,-0.5113006329567471,-0.2966224497078179,-0.4771311493863934,-0.5,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3426481586802221,0.0,0.7772230405055055,-0.2552665433541016,-0.5944826244601756,0.0,47.0,10.18334030704222,-0.0357662819030359,-0.0997541441386296,-0.0099754144138629,-0.2931749177916232,-0.6190778689892418,0.0,47.0,9.939615296381122,-0.0005585926684443,-0.1201460014342154,-0.0192233602294744,-0.3818307048286603,-0.6715443238319699,0.0,47.0,9.047998235867144,-0.0682439543602992,-0.236799643507008,-0.0118399821753504,-0.3215743055555556,-0.6483941222529493,0.0,47.0,9.451454993277505,0.0278164123439756,-0.1092459754557365,-0.0027311493863934,-0.3733104166666667,-0.6871606206117785,0.0,47.0,8.922048148339671,-0.0382595654302414,-0.1973213408535185,-0.0118392804512111
2026-06-21,Tyler_Stephenson,663886,hitter,CIN,NYY,2026,823531,73,113,147,0,695684.0,Elmer_Rodríguez,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,0.0,8.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,4.1,8.2,5.032653061224489,1.08,-6.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,4.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,163.002039,313.964827,-110.0,-110.0,-110.0,-231.862031,-515.789474,-110.0,-110.0,0.0,1.4142135623730951,0.48795003647426655,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.2019583747012319,-2.9829657721256417,-0.9362410568073053,-0.21268130484055836,-0.2619201792221883,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7182271549148871,0.0,0.5524034347045853,-0.3710269173654785,0.0858101503759397,0.0,48.0,13.83796963539394,-0.022247361648912,0.0,0.0,-0.382475043675751,-0.1631148785425102,0.0,48.0,13.755654067286477,-0.012946564531852,-0.0369989136230973,-0.0059198261796955,-0.4812627751572326,-0.0354659967225756,0.0,48.0,13.817766694624307,-0.1069890920305982,-0.1117985216949212,-0.005589926084746,-0.3354261574074073,-0.3678846153846154,0.0,48.0,12.440427331822145,0.0035180465475451,-0.0312521936223378,-0.0007813048405584,-0.442266435185185,-0.1945120493541546,0.0,48.0,13.30557436700736,-0.0829683872225363,-0.0864661236424654,-0.0051879674185479
2026-06-22,Tyler_Stephenson,663886,hitter,CIN,MIL,2026,824502,74,113,158,1,605540.0,Brandon_Woodruff,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.2285714285714286,8.014285714285714,4.135714285714286,1.08,11.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3871766482299599,0.05085874623629527,0.14338929542875944,-0.2372838300606065,0.49322360608216387,0.8,1.4,0.6,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.4,0.760414600754471,0.0,0.602739684563031,-0.396992798589874,-0.1139132497826716,0.0,49.0,13.989434391657596,-0.027614126306925,-0.0108347081765938,-0.0010834708176593,-0.3578411867142369,0.0443637351492321,0.0,49.0,14.049182613077308,-0.0402760573487697,-0.0604140860231546,-0.0096662537637047,-0.5315247515290518,-0.0774254805370423,0.0,49.0,13.884748704445292,-0.0989019185360973,-0.108761710472433,-0.0054380855236216,-0.1979261574074073,0.2147301144595769,0.0,49.0,13.251180167372182,-0.1153532024242613,-0.1153532024242613,-0.0028838300606065,-0.4329956018518514,-0.0360964575485366,0.0,49.0,13.81712696803131,-0.1686095702305165,-0.1302018033925111,-0.0078121082035506
2026-06-24,Tyler_Stephenson,663886,hitter,CIN,MIL,2026,824500,75,113,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,8.0,0.0625,0.4599999999999999,0.4599999999999999,0.0,0.0,55.2,4.421052631578948,7.894736842105263,3.75,1.08,3.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5108714912280703,-0.20907314070632999,0.034780734281770975,-0.33744487501925957,0.005766091421384734,1.0,1.6,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.754877920933641,0.0,0.5772582364056887,-0.3147142588265836,0.2515942610764199,0.0,50.0,13.548159427986684,-0.0299498150239487,0.0,0.0,-0.2979937651436483,0.2240200341956587,0.0,50.0,13.714233043443947,-0.0540547529430424,-0.0810821294145636,-0.0129731407063301,-0.471216218847352,0.3994449524234316,0.0,50.0,12.726730542228738,-0.104385314364582,-0.104385314364582,-0.0052192657182291,-0.1908743055555554,0.1981196104668451,0.0,50.0,13.567934987723252,-0.1217950007703878,-0.1217950007703878,-0.0030448750192596,-0.4053048611111109,0.3840600654177818,0.0,50.0,12.698676760468688,-0.1829757461914519,-0.1372318096435889,-0.0082339085786153
2026-06-26,Tyler_Stephenson,663886,hitter,CIN,PIT,2026,823363,76,113,134,0,694973.0,Paul_Skenes,2.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,3.0,12.5,3.0,1.08,6.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,2.5,1.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,1.0,0.0,-110.0,350.0,0.0,2250.0,-110.0,-110.0,-525.0,0.0,0.0,-110.0,0.0,1.0690449676496974,0.5773502691896257,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.12682712637448362,-1.5651680354817448,-1.2164986325864435,-0.33936285653980447,0.008311589303489963,0.6,1.2,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4572676496243076,1.0,0.7833362416289201,-0.1958434557805471,-0.6245420546045967,0.0296296296296296,51.0,11.019199999176733,-0.0575856028738841,-0.0447937862673609,-0.004479378626736,-0.2045737236067844,-0.5274754372633712,-0.0172839506172839,51.0,11.9364316808812,-0.0530696236090496,-0.1507630595987419,-0.0241220895357987,-0.3657683995327103,-0.515547749249009,-0.0666666666666666,51.0,11.658480564109952,-0.0933777649166493,-0.244296976053194,-0.0122148488026597,-0.1741335648148148,-0.4335259691782648,-0.0987654320987654,51.0,12.423376659612222,-0.0855787899018181,-0.1985142615921838,-0.0049628565398045,-0.323980787037037,-0.5183447350646118,-0.1111111111111111,51.0,11.62532154433468,-0.1554978388905757,-0.2887257638607543,-0.0173235458316452
2026-06-28,Tyler_Stephenson,663886,hitter,CIN,PIT,2026,823362,77,113,134,0,656605.0,Mitch_Keller,2.0,3.0,1.0,0.0,1.0,4.0,3.0,1.0,0.0,7.0,0.1052631578947368,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,7.5,8.1875,2.983516483516484,1.08,-3.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5173243732039734,0.35723903217870023,0.2080844485193576,-0.18516639432133614,0.3858519817570043,0.8,1.4,0.4,0.2,0.8,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3566040220228555,1.0,0.8097502069370902,-0.1184599212530285,0.2249065188522308,-0.0851851851851851,51.0,13.963041927262504,-0.0280429915670508,-0.0577812824194919,-0.0057781282419492,-0.145980070958809,0.1554648856228983,-0.0938271604938271,51.0,14.37802265003017,-0.0533351332428322,-0.1436458515147033,-0.0229833362423525,-0.3090184968847349,0.3117785000916256,-0.074074074074074,51.0,13.589742335661022,-0.1167144986684496,-0.1669590920767035,-0.0083479546038351,-0.1642446759259258,0.1380291379593469,-0.0987654320987654,51.0,14.199796035940526,-0.1303296483091071,-0.1973224395201123,-0.0049330609880028,-0.286643981481481,0.288879356789445,-0.1111111111111111,51.0,13.5906178297907,-0.1631400599175037,-0.1977219350505086,-0.0118633161030305
2026-06-29,Tyler_Stephenson,663886,hitter,CIN,MIL,2026,823771,78,113,158,0,688107.0,Robert_Gasser,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.1081081081081081,0.3175,0.3175,0.25,21.25,49.35,4.6000000000000005,10.34705882352941,5.481946624803768,1.0733333333333333,-14.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.1450732104968342,0.6049965638385837,0.24658144649677105,-0.22732037650308107,0.5300193163820455,1.2,2.0,0.6,0.2,1.0,2.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6502426582962995,1.0,0.6404053734614166,0.0058166991173415,0.1062260172886358,0.0185185185185185,53.0,15.540419265065536,-0.039304546635799,0.0154961343523368,0.0015496134352336,-0.0184916450328834,0.3054808766765598,0.0469135802469135,53.0,14.569649215950362,-0.0648999730234142,-0.0586405638466896,-0.0093824902154703,-0.1712580802180685,0.4618908371040725,-0.0814814814814814,53.0,13.492260376711572,-0.1149099108917104,-0.1821420191926707,-0.0091071009596335,-0.0608881944444443,0.5315225433432265,-0.0987654320987654,53.0,12.512029619790717,-0.1749882621826867,-0.2564817267899114,-0.0064120431697477,-0.1320895833333332,0.4818676889559244,-0.1111111111111111,53.0,13.17754713283338,-0.1769409140508979,-0.2243858332213011,-0.013463149993278
2026-07-01,Tyler_Stephenson,663886,hitter,CIN,MIL,2026,823767,79,113,158,0,675660.0,Shane_Drohan,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.54,0.54,0.25,21.25,65.0,3.0,9.461538461538462,4.62480376766091,1.0733333333333333,0.0,91.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2705711081077191,0.31688107399630794,0.09192527651028404,-0.3632354105951815,0.004188941468907914,1.2,1.6,0.4,0.0,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7195426368892748,1.0,0.6103996094433723,-0.042987622292103,0.1579878229070863,-0.0925925925925925,53.0,15.469671110739966,-0.0304066488948684,-0.0796084554115404,-0.007960845541154,-0.0929136617749822,0.0995983997075518,-0.0962962962962963,53.0,15.748818218989424,-0.0283027802437748,-0.1252469639936643,-0.0200395142389862,-0.2174752358490562,0.2788978183334591,-0.074074074074074,53.0,14.961622140229116,-0.08231735547894,-0.1460041198081724,-0.0073002059904086,-0.1419449074074073,0.0226509359394359,-0.074074074074074,53.0,15.56582417683066,-0.0293963261446929,-0.0930830904739253,-0.0023270772618481,-0.2121254629629626,0.2424032531160678,-0.0962962962962963,53.0,15.008971023089748,-0.031924899398402,-0.1067364681768036,-0.0064041880906082
2026-07-03,Tyler_Stephenson,663886,hitter,CIN,BAL,2026,824498,80,113,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,1.4736842105263157,7.887218045112782,3.9693940734188415,1.08,2.0,93.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06550394445290642,0.23543037869250338,0.09440714799132421,-0.47612174038022975,-0.144711203093427,1.4,2.0,0.6,0.0,0.4,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4167098625721177,0.0,0.769057737651424,0.0561327480782671,0.3370316496060275,0.0,54.0,14.675459689289468,-0.0626252187306607,0.011034981862062,0.0011034981862062,0.0072252271139065,0.2490350156476356,0.0,54.0,15.37957909890877,-0.0711108367367373,-0.1056167210096921,-0.0168986753615507,-0.1037252358490564,0.2726698273767747,0.0,54.0,15.287040851928072,-0.1180754379166839,-0.1180754379166839,-0.0059037718958341,-0.0593349537037036,0.1885524207109268,0.0,54.0,15.46983086784362,-0.0688696152091927,-0.0688696152091927,-0.0017217403802298,-0.0846717592592591,0.309914025689011,0.0,54.0,14.922220551300084,-0.0236898199889828,-0.0177673649917371,-0.0010660418995042
2026-07-05,Tyler_Stephenson,663886,hitter,CIN,BAL,2026,824497,81,113,110,1,680694.0,Kyle_Bradish,2.0,2.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.1,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,2.641304347826087,9.570652173913043,3.61015037593985,1.08,5.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.372837412645342,-0.008348837766506856,0.16707403531331666,-0.4761562703211499,-0.046160942381527514,1.4,2.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4319757385309269,0.0,0.7822288234284633,0.039033101851852,-0.0499820686326296,0.0,54.0,16.63149149646792,-0.088897892533485,-0.0011081898728383,-0.0001108189872838,-0.0096050925925923,-0.0704122839292544,0.0,54.0,16.702824753734085,-0.0880723812375839,-0.1324927360406682,-0.0211988377665069,-0.1214201388888886,0.1643202992659514,0.0,54.0,16.3551195871783,-0.130336336340185,-0.130336336340185,-0.0065168168170092,-0.0670016203703702,-0.077798647565618,0.0,54.0,16.365604589229246,-0.0672899094444752,-0.0702508128459962,-0.0017562703211499,-0.1149946759259256,0.0859490871447393,0.0,54.0,16.36391071180576,-0.028188026189336,-0.021141019642002,-0.0012684611785201
2026-07-07,Tyler_Stephenson,663886,hitter,CIN,PHI,2026,824495,82,113,143,1,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.1142857142857142,0.2225,0.2225,0.0,0.0,26.7,4.0588235294117645,12.277310924369749,6.936820322534609,1.08,5.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06913616956187907,0.11493634887703141,0.00951439504329965,-0.4764198808837658,-0.10990918882978945,1.4,2.0,0.4,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5538882240867755,0.0,0.6833966501570905,0.2082365459501558,-0.4819079631668641,0.0,55.0,14.70707647098929,-0.0958142679073685,-0.044767695781091,-0.0044767695781091,0.1213762158186224,-0.3555421068869211,0.0,55.0,15.982327288009564,-0.0981599355659325,-0.1664915695185533,-0.0266386511229685,0.0397000584112151,-0.4054674197061968,0.0,55.0,14.907930597873884,-0.121851324612974,-0.1290324216686154,-0.0064516210834307,-0.0466312499999999,-0.2182450289648431,0.0,55.0,16.59874789264445,-0.0762551386287764,-0.0807952353506343,-0.0020198808837658,-0.0030965277777775,-0.4109354932992703,0.0,55.0,14.848944932785797,-0.0192476675685092,-0.0150034159419972,-0.0009002049565198
