Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-03,Carlos_Cortes,666126,hitter,ATH,MIA,2026,824982,71,133,146,1,663969.0,Tyler_Phillips,2.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.10256410256410256,0.445,0.445,0.0,0.0,53.4,7.8181818181818175,5.409090909090909,5.171046600458366,1.08,10.0,89.0,0,3.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.022443450666979947,-0.24176048654131727,-0.20414668016013465,-0.4697997503066026,-0.27227809778732837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.791478161851715,0.0,0.5885653738106077,-0.23491498316498313,0.22997402597402591,0.0,48.0,14.485452737184062,0.17316237635734388,0.0,0.0,-0.4287272727272727,0.2430308441558441,0.0,48.0,14.511479203817743,0.20558130607784464,0.30837195911676696,0.04933951345868271,-0.27689393939393936,0.19250595238095242,0.0,48.0,15.082582413378251,0.13140441172355552,0.13140441172355552,0.006570220586177776,-0.6760324074074074,0.289012987012987,0.0,48.0,14.287739465360318,0.18400998773589425,0.18400998773589425,0.004600249693397357,-0.7104074074074074,0.19664285714285717,0.0,48.0,14.796919783499202,0.17898194609708123,0.13423645957281094,0.008054187574368656
2026-07-04,Carlos_Cortes,666126,hitter,ATH,MIA,2026,824983,72,133,146,1,645261.0,Sandy_Alcantara,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1111111111111111,0.54,0.54,0.25,21.25,65.0,4.097058823529411,6.388235294117647,5.171046600458366,1.08,8.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.49316343264578577,0.6344316965753083,0.13562651065189124,-0.35465832376738465,-0.23382139494343218,0.4,0.4,0.2,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.29709435859555156,0.0,0.8136059410720449,-0.17000280898876416,0.2721526750829124,0.0,48.0,14.39529403947227,0.14545899874810853,0.0,0.0,-0.3841129837702872,0.13550978759276228,0.0,48.0,15.148484068281657,0.18936818017489507,0.2840522702623426,0.045448363241974814,-0.2651685393258428,0.1351588880916883,0.0,48.0,15.347573001861644,0.10648361257945801,0.10648361257945801,0.005324180628972901,-0.6599583333333333,0.027162512258154272,0.0,48.0,15.26142616448362,0.1646670493046129,0.1646670493046129,0.0041166762326153225,-0.7068333333333332,0.1567773552682339,0.0,48.0,15.051873310312068,0.17688018593295154,0.13266013944971367,0.007959608366982819
2026-07-05,Carlos_Cortes,666126,hitter,ATH,MIA,2026,824980,73,133,146,1,691587.0,Eury_Pérez,1.0,2.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.3175,0.3175,0.25,21.25,49.35,1.2053571428571428,11.892857142857144,4.944155844155844,1.08,9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.44975406831693354,1.0421981539348408,0.11992710261938,-0.354811516501166,-0.31315684046489145,0.8,1.0,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4593303318063807,0.0,0.7496722292006606,-0.17253180354267325,-0.33260628264880376,0.0,48.0,14.949651444275009,0.1357117261725239,-0.03102641639776524,-0.003102641639776524,-0.3667403381642512,-0.09001152193350703,0.0,48.0,16.051783586239353,0.18414789821047525,0.2583738787594209,0.04133982060150735,-0.29293478260869577,0.10503977697606177,0.0,48.0,16.137914816398485,0.10688620823175271,0.10688620823175271,0.005344310411587636,-0.5773483796296297,0.18703278642384172,0.0,48.0,15.689067002553472,0.15853933995335953,0.15853933995335953,0.003963483498833988,-0.6731296296296297,0.06296424863792534,0.0,48.0,15.941039568107279,0.14930445912554727,0.11197834434416046,0.006718700660649627
2026-07-08,Carlos_Cortes,666126,hitter,ATH,DET,2026,824253,74,133,116,0,675512.0,Troy_Melton,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,1.0,8.81578947368421,5.60204081632653,1.0666666666666667,-7.0,87.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6345159312335313,-0.2007492677459124,0.20174625243594857,-0.4749617669557454,-0.021094637832310914,1.0,1.4,0.6,0.0,0.2,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6709860163679973,0.0,0.5937314745482221,-0.18459900284900296,-0.388867690146855,0.0,48.0,15.068525751634574,0.14393160581691217,-0.02361813320904902,-0.0023618133209049024,-0.35790705128205136,-0.11098416752169166,0.0,48.0,16.57335319072934,0.1871363916781559,0.2676354887502095,0.04282167820003352,-0.3012820512820514,-0.32807567535365867,0.0,48.0,14.978964171322426,0.07858074005145345,0.046059908068115336,0.002302995403405767,-0.5209050925925925,0.24348813786752993,0.0,48.0,16.046031741698684,0.1481959884368522,0.1481959884368522,0.003704899710921305,-0.6605925925925925,-0.3177725316410838,0.0,48.0,15.010257639406804,0.13471438277854036,0.031969770270456124,0.0019181862162273673
2026-07-11,Carlos_Cortes,666126,hitter,ATH,CWS,2026,824576,76,133,145,0,663542.0,Bryan_Hudson,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,7.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,9.0,15.0,2.1085714285714285,1.08,-6.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.784743512262202,-0.3649863418129575,-0.28971856451264066,-0.4706759634581078,-0.4817603421532176,1.2,1.6,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7667705098312485,0.0,0.564017653136418,-0.24323148148148133,-0.4970500000000001,0.0,48.0,14.09720277588503,0.146008337873587,-0.02819702738392221,-0.002819702738392221,-0.3978749999999999,-0.1336095238095238,0.0,48.0,16.517876221989518,0.1914475450296993,0.27477286366901454,0.04396365818704233,-0.35,-0.3914603174603174,0.0,48.0,14.40333072456809,0.07401231276765603,0.04205728117575743,0.0021028640587878716,-0.5314606481481481,0.2925809523809524,0.0,48.0,15.824581141196946,0.14896146167568708,0.14896146167568708,0.003724036541892177,-0.6811481481481481,-0.3522539682539682,0.0,48.0,14.736134123895985,0.1326380311658604,0.0435181069701823,0.002611086418210938
2026-07-12,Carlos_Cortes,666126,hitter,ATH,CWS,2026,824574,77,133,145,0,702273.0,Noah_Schultz,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,5.0,0.058823529411764705,0.445,0.445,0.0,0.0,53.4,8.976923076923077,7.3961538461538465,1.5942857142857143,1.08,-9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.5362610979357916,-0.2857497540938976,-0.04805515237178093,-0.47177671424191314,-0.37002477662448485,1.2,1.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6552949282475984,1.0,0.6536131856448346,-0.23202049808429132,0.08521185689310687,0.059259259259259255,49.0,16.593938416876615,0.1808195585205283,0.04904577565178069,0.0049045775651780695,-0.3912627394636016,0.1404871545121545,0.09135802469135802,49.0,16.644196450888924,0.2042374741431224,0.3819684486778455,0.06111495178845528,-0.33979885057471276,0.5550678765678765,-0.059259259259259255,49.0,14.138565384846926,0.10130407275397657,0.05225829710219588,0.002612914855109794,-0.5418013888888888,0.29658834498834497,-0.04938271604938271,49.0,15.955202340736957,0.14580291003329088,0.10493143032347363,0.002623285758086841,-0.6939888888888889,0.440355574980575,-0.037037037037037035,49.0,14.978892289398962,0.14274852577635302,0.07640778454990185,0.004584467072994111
2026-07-18,Carlos_Cortes,666126,hitter,ATH,WSH,2026,824979,79,133,120,1,641793.0,Zack_Littell,2.0,6.0,2.0,1.0,2.0,5.0,4.0,0.0,1.0,4.0,0.10869565217391304,0.818,0.818,1.0,30.0,65.0,2.450000000000001,7.050000000000001,5.372727272727274,1.08,9.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7279250329380764,1.1302919006474168,0.2942484462789805,-0.14657330295865262,-0.010071747902798633,1.0,1.4,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5283483890000479,0.0,0.6996941256432458,-0.27604939707149,0.5710253456221197,0.0,49.0,13.185455439431637,0.16257424621065777,0.0,0.0,-0.42006595607235137,0.7143202764976958,0.0,49.0,11.820762079659834,0.1618593686395987,0.24278905295939807,0.038846248473503694,-0.3777131782945736,0.6958333333333334,0.0,49.0,12.849772855220035,0.12011121806972683,0.12011121806972683,0.006005560903486341,-0.5352087962962963,0.9196774193548387,0.0,49.0,9.812465611980326,0.11306788165389478,0.11306788165389478,0.0028266970413473695,-0.6898962962962962,0.7452380952380953,0.0,49.0,12.08112166719185,0.11257336676257564,0.08443002507193173,0.005065801504315903
2026-07-19,Carlos_Cortes,666126,hitter,ATH,WSH,2026,824978,80,133,120,1,656492.0,Foster_Griffin,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.02631578947368421,0.0,0.0,0.0,0.0,10.0,1.0285714285714298,11.057142857142857,8.15844155844156,1.08,3.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6431180457870118,0.5388717834248533,0.2624991437922187,-0.23367288127786456,0.37252810345439125,1.0,2.0,0.6,0.2,0.6,2.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3127807578097147,0.0,0.8116843571683099,-0.3051162835249043,-0.2597595360984579,0.0,49.0,16.374621775650652,0.1685132202124414,-0.054466842198238094,-0.00544668421982381,-0.3694562260536398,-0.11251432783789014,0.0,49.0,17.048431449487463,0.15856532110924512,0.20928088324743815,0.03348494131959011,-0.3972701149425288,-0.1969388629372534,0.0,49.0,16.276297953607493,0.06715002999966128,0.01338342266597426,0.0006691711332987131,-0.3599402777777777,0.045170757999019776,0.0,49.0,17.045442907170813,0.02908474888541753,0.02908474888541753,0.0007271187221354384,-0.5975444444444444,-0.1693628615066382,0.0,49.0,16.341888652798367,0.06292284654824455,-0.022355714812322125,-0.0013413428887393275
2026-07-21,Carlos_Cortes,666126,hitter,ATH,AZ,2026,825056,81,133,109,0,684442.0,Kohl_Drake,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.024390243902439025,0.0,0.0,0.0,0.0,10.0,13.885714285714286,6.557142857142857,2.3414085914085914,1.08,0.0,75.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17071952600245288,-0.5325354090992644,-0.444562947085249,-0.3330455185900052,-0.37054505757280976,0.8,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.3587230477465415,0.4803571428571428,0.0,49.0,14.935707580895802,0.20479261552840175,0.0,0.0,-0.45897493306559556,0.0242857142857143,0.0,49.0,17.955990551422843,0.2174185189969672,0.3261277784954508,0.052180444559272135,-0.4235943775100401,-0.10000000000000003,0.0,49.0,17.512688166612637,0.10013398821564802,0.09769832054496529,0.004884916027248265,-0.517810648148148,-0.47571428571428576,0.0,49.0,14.306632604041905,0.06834322695038889,0.05417925639979365,0.0013544814099948413,-0.6829148148148146,0.0,0.0,49.0,17.66480496490253,0.1044796894998297,0.07835976712487228,0.004701586027492336
2026-07-24,Carlos_Cortes,666126,hitter,ATH,MIN,2026,823680,83,133,142,0,805673.0,Zebby_Matthews,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,12.571428571428571,8.714285714285714,3.2306722689075635,1.08,12.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1197347705449805,-0.5542371423752832,-0.24818374813401334,-0.3300456869351108,-0.21268549011588345,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5340095742934146,1.0,0.7321878703617926,-0.34291944444444455,0.39914801072583334,-0.04814814814814815,49.0,15.753957624291788,0.20770714430997075,-0.036929860121878495,-0.00369298601218785,-0.44876944444444444,0.4306814671887253,-0.05679012345679013,49.0,15.833343765136402,0.23216061962384246,0.3046826328817531,0.0487492212610805,-0.4104166666666667,0.4192101370851371,-0.059259259259259255,49.0,16.433795516279602,0.141559449401335,0.09610731386671531,0.004805365693335766,-0.5217736111111111,0.49452075290301106,-0.04938271604938271,49.0,15.552093819263806,0.21204930220774995,0.17417252259556687,0.004354313064889172,-0.6868777777777777,0.4769184704184705,-0.044444444444444446,49.0,15.700436907349532,0.1395730664964815,0.07059069822139635,0.004235441893283781
2026-07-26,Carlos_Cortes,666126,hitter,ATH,MIN,2026,823678,84,133,142,0,687570.0,Connor_Prielipp,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,9.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,4.3,10.6,2.8021008403361347,1.08,7.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.026440230304679457,-0.6308320491121159,-0.4034265825460065,-0.3318252965089856,-0.31308893481921724,0.6,1.4,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5766033797057681,0.0,0.6815879558909281,-0.38705370370370373,-0.023415295556092258,0.0,49.0,18.121294516858992,0.18608408730043444,-0.0038372337758440307,-0.0003837233775844031,-0.4787354938271604,-0.05529175723543854,0.0,49.0,18.14818688148358,0.1970170908772523,0.2843182741303572,0.04549092386085715,-0.42716049382716054,0.09932769962028222,0.0,49.0,18.21152832176731,0.11220534658157323,0.11220534658157323,0.005610267329078662,-0.5282921296296295,-0.08158852594292151,0.0,49.0,17.68484870527987,0.12123762469733615,0.10298813964057474,0.0025747034910143687,-0.6883962962962962,0.08504056810100784,0.0,49.0,18.000393641836506,0.09418790214240967,0.07064092660680725,0.004238455596408435
2026-07-29,Carlos_Cortes,666126,hitter,ATH,BOS,2026,824973,85,133,111,1,663776.0,Patrick_Sandoval,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.04878048780487805,0.0,0.0,0.0,0.0,10.0,3.092307692307692,8.39010989010989,3.032731554160126,1.08,10.0,91.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.054755581932585395,-0.7580054653685158,-0.3712780905194236,-0.33404578076122665,0.28065391926452266,0.4,1.2,0.4,0.2,0.8,0.0,0.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7591486958540493,0.0,0.5385506427136818,-0.4196584857008907,0.20663049450549448,0.0,49.0,17.848907432280125,0.20467021378479205,0.0,0.0,-0.5016263361462727,-0.04976699862637367,0.0,49.0,18.44082126969034,0.2043261529540164,0.30047651217848365,0.048076241948557384,-0.45216244725738397,-0.20583693910256404,0.0,49.0,17.35482088949678,0.07985479131054365,0.05743834276847571,0.0028719171384237858,-0.5421439814814815,-0.4181263736263736,0.0,49.0,15.320297481004577,0.0687660744437321,0.014168769550934525,0.00035421923877336313,-0.7097481481481481,-0.16049839743589736,0.0,49.0,17.555418701764772,0.051059109738217576,0.010858131632994785,0.0006514878979796871
2026-07-30,Carlos_Cortes,666126,hitter,ATH,BOS,2026,824974,86,133,111,1,543243.0,Sonny_Gray,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,8.0,0.08108108108108109,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,4.0,5.8,2.64701726844584,1.08,10.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.17584104364083764,-0.3732347358942529,-0.5,-0.4731460536759622,-0.2308585607481748,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3281235293600182,0.0,0.8098048676533978,-0.5039148148148148,-0.17655482143135046,0.0,49.0,17.996197581848033,0.1937763709664424,-0.05977590234527191,-0.005977590234527191,-0.5577972222222222,-0.15230362971769187,0.0,49.0,18.083789408804208,0.19669731990097736,0.23796702228254102,0.03807472356520657,-0.5083333333333333,-0.3181078465655408,0.0,49.0,16.375132947345016,0.06951028676669906,-0.039135378326915646,-0.0019567689163457825,-0.5421439814814815,-0.15204838689208472,0.0,49.0,17.61680440768476,0.1055420533682756,0.05015785296151052,0.0012539463240377631,-0.7097481481481481,-0.29305219903058854,0.0,49.0,16.558550785461396,0.040532687698850496,-0.10934625869696937,-0.006560775521818162
2026-08-01,Carlos_Cortes,666126,hitter,ATH,DET,2026,824972,87,133,116,1,664285.0,Framber_Valdez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.023255813953488372,0.0,0.0,0.0,0.0,10.0,28.628571428571423,10.757142857142858,3.256377551020408,1.08,6.0,98.0,0,2.0,-0.8660254037844385,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4410159943046986,-0.4454720820680884,-0.3557004467782164,-0.4710118329816415,-0.03146729780657498,0.0,0.0,0.2,0.0,0.6,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.41989410381297576,0.0,0.7985629722829104,-0.5299494301994305,0.31224862435787487,0.0,50.0,17.833819355950347,0.21009407665584323,0.0,0.0,-0.5894091880341883,0.20021737029721842,0.0,50.0,18.87512636490136,0.22719965804963155,0.3407994870744473,0.05452791793191157,-0.5352564102564106,0.3794251926014478,0.0,50.0,17.949552660781396,0.14856700178735766,0.14856700178735766,0.007428350089367883,-0.5963356481481481,0.14832144979512635,0.0,50.0,18.995470105791107,0.1355266807343381,0.1355266807343381,0.003388167018358453,-0.7383148148148149,0.36408610613003917,0.0,50.0,17.843990928582357,0.07477749851338122,0.05608312388503592,0.003364987433102155
2026-08-04,Carlos_Cortes,666126,hitter,ATH,CIN,2026,824484,89,133,113,0,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,2.2071428571428573,7.348351648351648,2.7001800720288114,1.08,0.0,86.0,0,2.0,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3035509200769705,-0.452290012592583,-0.4937637877979597,-0.4707518955685523,-0.18406222268508532,0.0,0.0,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34804373263931904,0.0,0.8073646427516834,-0.6020648148148149,0.29051868661709784,0.0,50.0,18.65669208132145,0.17957316910721063,0.0,0.0,-0.6374861111111112,0.37050589778962684,0.0,50.0,18.311762012849766,0.1987916141975708,0.2981874212963562,0.047709987407417,-0.5791666666666667,0.31225232031947736,0.0,50.0,19.112960529053534,0.12472424404080541,0.12472424404080541,0.006236212202040271,-0.5963356481481481,0.4468335121687118,0.0,50.0,17.83488038622008,0.14592417725790752,0.14592417725790752,0.003648104431447688,-0.7358148148148148,0.36115527965135824,0.0,50.0,18.546986137248723,0.05247124768681123,0.03935343576510843,0.0023612061459065054
