Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-10,Cedric_Mullins,656775,hitter,TB,BOS,2026,822970,67,139,111,1,687562.0,Jake_Bennett,1.0,4.0,1.0,1.0,2.0,4.0,3.0,0.0,1.0,8.0,0.10526315789473684,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,6.45,5.962500000000001,4.671428571428572,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40801140771667643,0.8868701900895211,0.2745150372201882,-0.015097200440507996,0.20886202644944496,0.6,1.2,0.4,0.2,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8900000000000001,1.0,0.566945,0.37686286095417454,0.8143198729582576,0.022222222222222216,42.0,6.041810189080827,-0.06821586380390504,0.05475756087603774,0.005475756087603774,0.17298388261142505,0.45982917422867503,-0.012345679012345684,42.0,8.853331168447932,-0.09691862123598474,-0.14829486457207483,-0.023727178331531974,0.1924565677966103,0.44359913793103445,-0.1037037037037037,42.0,9.614874911472931,-0.10015049840418727,-0.18875940597217566,-0.009437970298608784,-0.28064837962962963,0.11941969147005446,-0.07407407407407408,42.0,10.82066242525668,-0.15788801762032187,-0.2278880176203219,-0.005697200440508048,-0.08790879629629605,0.450301724137931,0.1111111111111111,42.0,9.279714399020678,-0.08441946235987291,0.041685403230095314,0.002501124193805719
2026-06-12,Cedric_Mullins,656775,hitter,TB,LAA,2026,824020,68,139,108,0,691951.0,Sam_Aldegheri,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4.0,0.025,0.0,0.0,0.0,0.0,10.0,1.5,5.8125,2.264640638864241,1.08,0.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23380322799344022,-0.3034123532510926,-0.2888809883293588,-0.24064444108879063,0.07280723239978337,0.6,1.2,0.4,0.2,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.39608088512241035,0.3041111111111111,0.0,43.0,10.053739570246215,-0.08449541169631164,0.006926024388705792,0.0006926024388705793,0.2642557752667921,0.0013194444444444287,0.0,43.0,11.34633489722312,-0.13068983759411212,-0.19601470781932936,-0.0313623532510927,0.22429096045197727,0.1064953703703704,0.0,43.0,11.377204752149407,-0.1286338475133997,-0.1272604054514163,-0.0063630202725708145,-0.10537986111111114,-0.23999999999999994,0.0,43.0,11.20255293661487,-0.24832340146829213,-0.24977764355162546,-0.006244441088790637,0.043922222222222196,0.0029074074074074557,0.0,43.0,11.376430273359412,-0.10722755794930593,-0.08041332572381071,-0.004824799543428643
2026-06-13,Cedric_Mullins,656775,hitter,TB,LAA,2026,824019,69,139,108,0,667755.0,José_Soriano,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.11428571428571428,0.445,0.445,0.0,0.0,53.4,5.085714285714285,7.900000000000001,2.1574977817213843,1.08,8.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0897792315222753,-0.5711101673532966,-0.06743444099258056,-0.3409021230165769,-0.014313669612417701,0.6,1.2,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4709308852682873,0.0,0.7338487732437078,0.3477205314009661,-0.3943080014614543,0.0,43.0,10.686025760700351,-0.08349785877514948,-0.07254013079913342,-0.0072540130799133426,0.2320155394524959,-0.31966281512605044,0.0,43.0,11.103568603504986,-0.12721614281480537,-0.2300635459581032,-0.03681016735329651,0.2087173913043477,-0.08872995067592251,0.0,43.0,11.513252718990344,-0.1263885146547856,-0.13618660157299697,-0.006809330078649849,-0.10537986111111114,-0.2154508586043113,0.0,43.0,11.251746357201158,-0.24807283942653943,-0.2600849206630762,-0.006502123016576905,0.05392222222222219,-0.19315929850200952,0.0,43.0,11.26989727513216,-0.10573166757672528,-0.08480931164144805,-0.005088558698486883
2026-06-14,Cedric_Mullins,656775,hitter,TB,LAA,2026,824021,70,139,108,0,680570.0,Grayson_Rodriguez,2.0,2.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,3.0,0.12195121951219512,0.638,0.638,0.0,0.0,65.0,7.452272727272728,8.829545454545455,1.5146406388642413,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6145205158393494,0.061953283047648355,0.01843185529859992,-0.3404114369667389,0.021419197627192244,1.0,1.6,0.4,0.2,0.6,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6282508648705958,0.0,0.6092157076213408,0.32681752136752124,0.253280025900967,0.0,44.0,10.764287137623413,-0.07738399795319036,0.03077203662458969,0.0030772036624589693,0.21808019943019938,0.2193211257092658,0.0,44.0,11.020217762118884,-0.12421810975735582,-0.16854655412292951,-0.026967448659668724,0.20728205128205113,0.573309208237435,0.0,44.0,9.158783595991846,-0.1363517082812817,-0.09217426459956032,-0.004608713229978016,-0.10537986111111093,0.22435695373474351,0.0,44.0,10.985126125687401,-0.2404574786695571,-0.2404574786695571,-0.006011436966738928,0.061422222222222336,0.5007096859444414,0.0,44.0,9.419624817026978,-0.10696556634654489,-0.0687911410393552,-0.004127468462361312
2026-06-15,Cedric_Mullins,656775,hitter,TB,LAD,2026,823938,71,139,119,0,641778.0,Eric_Lauer,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,7.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,2.844537815126051,5.2899159663865545,9.281633583807496,1.08,9.0,71.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17562353796236474,-0.0324794437301561,0.35710535919167363,-0.34036682798011464,0.2507492958422317,1.2,1.8,0.6,0.2,0.6,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6521984002785781,1.0,0.6673081327812309,0.5094929221594476,0.37342519160049353,0.011111111111111108,44.0,10.035065290780018,-0.09439704088925721,0.07535074010473561,0.007535074010473561,0.3592835530445701,0.5648205376374416,-0.027160493827160494,44.0,8.466227999393885,-0.11879698754070536,-0.13005311115131346,-0.020808497784210154,0.3855826271186442,0.48274343524950947,-0.1111111111111111,44.0,9.972416764425482,-0.14930083828634397,-0.17635072429835155,-0.008817536214917578,-0.08500949074074075,0.8084044748355093,-0.09876543209876543,44.0,6.346844258214444,-0.1570830747463833,-0.23867311920458467,-0.005966827980114617,0.18233425925925942,0.5304839747020054,-0.08888888888888889,44.0,9.246870156824194,-0.10733624594483196,-0.12029197472130507,-0.007217518483278304
2026-06-17,Cedric_Mullins,656775,hitter,TB,LAD,2026,823940,72,139,119,0,660271.0,Shohei_Ohtani,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,1.8499999999999999,9.200000000000001,7.051198801198801,1.08,4.0,78.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5118725831659965,-0.4342578461870812,0.04407336068865275,-0.34165156807610136,0.02955605237290626,1.0,1.6,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4396590029633367,0.0,0.6924921518890443,0.37242894666360554,-0.8483305823730924,0.0,46.0,8.278391398743063,-0.06052556270643497,-0.17703574010160444,-0.017703574010160445,0.24660972987450241,-0.8192160731270043,0.0,46.0,8.574272306127098,-0.10373014777148871,-0.26879903866925814,-0.043007846187081304,0.2403706095041318,-0.6971192494269417,0.0,46.0,8.87291005305583,-0.11960617017791654,-0.2135008181949753,-0.010675040909748766,-0.10141689814814808,-0.7678647217756529,0.0,46.0,8.866544298523827,-0.24642647144781732,-0.2900627230440539,-0.007251568076101347,0.061291435185185046,-0.7942814115891039,0.0,46.0,8.267051346717462,-0.10080856570371098,-0.10288530760440934,-0.00617311845626456
2026-06-19,Cedric_Mullins,656775,hitter,TB,WSH,2026,822966,73,139,120,1,676571.0,PJ_Poulin,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,3.0,4.5,9.74805194805195,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,112.699362,138.239397,728.674369,-110.0,-110.0,-116.5625,-191.243429,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.9739023271482692,-0.14304490171535256,0.04878877401205872,-0.48047334388650553,-0.1020022561491915,1.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6677756075541113,0.0,0.6206888696335796,0.33830449301760745,-0.023865864527629302,0.0,46.0,12.58972389218452,-0.0873901342774673,-0.0026823562229372454,-0.00026823562229372455,0.22245916818457773,0.16801715686274504,0.0,46.0,12.023584364091127,-0.14237643320666962,-0.20114711299368035,-0.032183538078988855,0.23992213114754068,-0.13903914141414148,0.0,46.0,12.774088283623207,-0.15823939266158796,-0.16932192235622928,-0.008466096117811465,-0.10339467592592606,0.38648306595365417,0.0,46.0,10.616974145919146,-0.2429337554602223,-0.2429337554602223,-0.006073343886505558,0.06782407407407373,-0.10121717171717173,0.0,46.0,12.708515841382473,-0.12363256996343933,-0.09500513495406022,-0.005700308097243614
2026-06-20,Cedric_Mullins,656775,hitter,TB,WSH,2026,822967,74,139,120,1,676917.0,Cade_Cavalli,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,4.0,3.0,0.12195121951219512,0.178,0.178,0.0,0.0,21.36,5.3999999999999995,7.8,4.3909090909090915,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,-107.240058,118.764136,598.488621,-110.0,-110.0,101.717126,-165.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,-0.27225383428063954,-0.5459170439437414,-0.22460564932815102,-0.4821723926965237,-0.381703048927153,1.2,1.2,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3981730451826974,0.0,0.7560402316703516,0.32419222449908935,-0.21655521618944454,0.0,47.0,12.868925593111493,-0.08037979847691212,-0.04225157266596781,-0.004225157266596781,0.2107161126290225,-0.3139311897231242,0.0,47.0,12.657436415467927,-0.13945001876099727,-0.24898609781911551,-0.039837775651058484,0.23851588114754108,-0.30969214663327604,0.0,47.0,12.439871347434762,-0.1647379612868901,-0.20919280917942934,-0.010459640458971468,-0.10669097222222228,-0.4299318727832334,0.0,47.0,11.876154873374611,-0.2832899960205023,-0.3108957078609474,-0.0077723926965236854,0.06121180555555559,-0.31232078962052556,0.0,47.0,12.442500213007339,-0.09717342414096353,-0.08438562698248442,-0.005063137618949065
2026-06-22,Cedric_Mullins,656775,hitter,TB,KC,2026,822964,75,139,118,1,608379.0,Michael_Wacha,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,5.331932773109243,3.415966386554622,5.09025974025974,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.7084787123509935,0.15176703349997533,-0.3922661318838248,-0.4817499164846393,-0.5,1.0,1.0,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.39959885671638007,0.0,0.7709442260470192,0.23765464656729907,0.0038209807262432234,0.0,48.0,13.48854762434339,-0.0972490927855306,0.00054520856213702,5.4520856213702e-05,0.15831945573622408,0.0042677528861248745,0.0,48.0,13.536414881862974,-0.15849492964775366,-0.2373367224433355,-0.03797387559093368,0.21075533536585375,-0.03816268082575487,0.0,48.0,13.830691215551681,-0.18938972202420912,-0.1942187415725998,-0.00971093707862999,-0.10248356481481487,0.019264899004846386,0.0,48.0,13.316040587189583,-0.29399665938557124,-0.29399665938557124,-0.007349916484639282,0.1013775462962964,-0.04228844186076249,0.0,48.0,13.658136419851886,-0.10976881517871293,-0.08490059020831578,-0.005094035412498947
2026-06-23,Cedric_Mullins,656775,hitter,TB,KC,2026,822963,76,139,118,1,679883.0,Luinder_Avila,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,3.0,0.12195121951219512,0.316,0.316,0.0,0.0,37.92,37.129411764705885,4.447058823529411,5.09025974025974,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3807051302583334,0.009023606673254414,-0.236316188107776,-0.48048323978695295,-0.3010603135902633,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8625,0.0,0.5610859375,0.2133815067693745,0.37925156739811894,0.0,48.0,11.976401821647215,-0.10121380692738492,0.011127224748207917,0.0011127224748207919,0.1368423008092126,0.4759580721003134,0.0,48.0,11.09422836954197,-0.15179171409546213,-0.21873203146289116,-0.03499712503406259,0.2021420693277312,0.8160795454545455,0.0,48.0,8.310271942997856,-0.1234367852300322,-0.10075423412257749,-0.005037711706128874,-0.10669097222222236,0.6234012539184953,0.0,48.0,9.66952879257187,-0.24332959147812003,-0.24332959147812003,-0.006083239786953001,0.08371180555555549,0.7484090909090909,0.0,48.0,8.724848884698163,-0.028995618422641825,-0.01313224582652999,-0.0007879347495917993
2026-06-25,Cedric_Mullins,656775,hitter,TB,KC,2026,822961,77,139,118,1,607625.0,Seth_Lugo,2.0,2.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.0975609756097561,0.445,0.445,0.0,0.0,53.4,4.3999999999999995,4.2,4.125974025974026,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5946087764487042,0.2998449767575845,-0.27800851056902326,-0.4824589858952915,-0.046667694900107026,0.8,0.8,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.473362972640872,0.0,0.7336104286811945,0.17197500000000002,0.12018701482218161,0.0,48.0,13.720277321778815,-0.10054597664065092,0.010885145967351515,0.0010885145967351516,0.10651481481481485,-0.009711720750964823,0.0,48.0,14.19711582507615,-0.16460185217967183,-0.24744755380168212,-0.039591608608269144,0.18595833333333345,-0.05075019018589786,0.0,48.0,14.368368842826388,-0.1697107274930805,-0.17468082272034502,-0.008734041136017251,-0.11053541666666669,-0.1486954740666147,0.0,48.0,14.048170225539188,-0.31370356844403274,-0.32235943581166154,-0.008058985895291538,0.07725277777777799,-0.06178633076945223,0.0,48.0,14.218601875672498,-0.08993955486162002,-0.06996839193135818,-0.00419810351588149
2026-06-26,Cedric_Mullins,656775,hitter,TB,AZ,2026,822962,78,139,109,1,668678.0,Zac_Gallen,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,0.0,6.0,0.12121212121212122,0.525,0.525,0.75,30.0,65.0,10.5,5.1875,5.7030612244897965,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,747.058824,0.0,-110.0,-110.0,-110.0,-1800.0,0.0,-110.0,-110.0,0.0,1.6903085094570331,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.9193525577570658,0.5462206425061922,0.4170967753580682,-0.21597221821146229,-0.0738778785382288,1.0,1.0,0.4,0.0,0.2,2.0,2.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.32125738750239774,0.0,0.8106459700309563,0.027418287037037338,0.7289773570087928,0.0,49.0,8.957392213803749,-0.03832517038120527,0.013566239289892092,0.0013566239289892093,-0.0630615740740738,0.631656822098608,0.0,49.0,9.932806488585406,-0.07934580773935045,-0.11901871160902566,-0.019042993857444106,0.02913541666666704,0.45479504595923814,0.0,49.0,12.455080109609332,-0.05466494803090956,-0.04567117187388843,-0.0022835585936944215,-0.2523317129629629,0.5257456775202947,0.0,49.0,11.022873006519466,-0.1628887284584921,-0.1628887284584921,-0.004072218211462302,-0.09605393518518476,0.544732294955222,0.0,49.0,11.234192767659248,-0.046142095737182434,-0.03460657180288683,-0.0020763943081732097
2026-06-27,Cedric_Mullins,656775,hitter,TB,AZ,2026,822960,79,139,109,1,703615.0,Jose_Cabrera,1.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,6.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,0.0,5.4,6.667346938775511,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.0,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,107.334678,141.323935,546.698848,-110.0,-110.0,-106.173613,-189.655172,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.8056932602246454,0.6595558176652205,0.28683810144740685,-0.2406150143423318,0.1780439480416478,1.0,1.6,0.6,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.09786622899159728,-0.44266666666666676,0.0,49.0,13.801559695482313,-0.021438438304407878,-0.0024910217485994562,-0.00024910217485994566,0.03828396747587972,-0.5682916666666668,0.0,49.0,12.890249904295304,-0.08909441362219978,-0.13489261686509976,-0.021582818698415964,0.07991290266106504,-0.9193749999999999,0.0,49.0,8.510048703016963,-0.04340584369199855,-0.047630364372829505,-0.0023815182186414756,-0.11093541666666662,-0.636,0.0,49.0,12.107307836402288,-0.24454366550577175,-0.24860057369327174,-0.006215014342331794,-0.019303472222221715,-0.9058333333333334,0.0,49.0,8.954268268516307,-0.07907839286564011,-0.06031422404303793,-0.0036188534425822755
2026-06-28,Cedric_Mullins,656775,hitter,TB,AZ,2026,822959,80,139,109,1,518876.0,Merrill_Kelly,1.0,4.0,1.0,1.0,1.0,4.0,4.0,0.0,1.0,6.0,0.11764705882352941,0.525,0.525,0.75,30.0,65.0,5.875,3.75,6.0244897959183685,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.858828668353248,0.7853771945935883,0.28197769452050214,-0.07264355539763506,0.36964213111057487,1.0,1.6,0.6,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.47102552696974587,0.0,0.7338394983569649,0.033530707282913276,0.7561830254421141,0.0,48.0,9.238262790056803,-0.02475504845400906,0.013412333792582266,0.0013412333792582267,-0.01003693588546518,0.7465518785747156,0.0,48.0,9.254913977352626,-0.03330580684044209,-0.04995871026066313,-0.007993393641706101,0.022394082633053404,0.7215796271338724,0.0,48.0,10.239006472941593,0.051810453433660676,0.06035821213872813,0.0030179106069364065,-0.11860208333333334,0.7740030241272763,0.0,48.0,9.004861061863501,-0.029742215905402856,-0.029742215905402856,-0.0007435553976350715,-0.054626388888888606,0.76446316262354,0.0,48.0,9.465094642852367,-0.05411777470698326,-0.04058833103023744,-0.0024352998618142464
