Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-25,JP_Crawford,641487,hitter,SEA,PIT,2026,823366,69,136,134,0,696149.0,Bubba_Chandler,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.178,0.178,0.0,0.0,21.36,3.1838235294117645,7.613970588235294,3.0,1.08,11.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.43624860040096436,0.26528559512290995,0.023031798966116068,-0.47276896106058086,-0.43916706428348484,0.8,0.8,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5261202626166963,0.0,0.714162700872091,0.0522685147237401,-0.2345979043779348,0.0,52.0,15.371323843518793,0.058629016534765,-0.0058107531547604,-0.000581075315476,0.0381200591985427,-0.1074449494257572,0.0,52.0,15.889571216853325,0.0535255932388777,0.078347469518187,0.0125355951229099,0.2863068647540982,0.2430437288874754,0.0,52.0,15.669955971835826,0.183891785318315,0.2168667485530924,0.0108433374276546,-0.0795824074074072,0.0959995393921341,0.0,52.0,15.609114071932888,0.0652415575767668,0.0652415575767668,0.0016310389394191,0.1426988425925927,0.1145167054582954,0.0,52.0,15.827063398871855,-0.0177983686857307,-0.005604917545261,-0.0003362950527156
2026-06-26,JP_Crawford,641487,hitter,SEA,CLE,2026,824423,70,136,114,0,676282.0,Joey_Cantillo,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,5.175,9.975,4.681168831168832,1.08,-3.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5345224838248487,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,0.47376389261382756,-0.611576535334261,-0.08012817252260651,-0.4731998193805855,-0.06530933160856311,1.0,1.0,0.4,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4473815130382215,0.0,0.765676188187536,0.0584438516260163,0.0620713229089613,0.0,53.0,16.71221800679947,0.0411009704513574,0.0020047270040758,0.0002004727004075,0.0475320121951219,0.1181507111467875,0.0,53.0,16.462463802962425,0.0409107319902906,0.0644695708275356,0.0103151313324057,0.303688262195122,0.3094964620439371,0.0,53.0,15.927125150233396,0.1618268621377449,0.2137677183790364,0.0106883859189518,-0.075375,0.197825576375898,0.0,53.0,15.85619947330072,0.0480072247765836,0.0480072247765836,0.0012001806194145,0.1728645833333333,0.267362028081673,0.0,53.0,15.947176414144268,-0.0292639124778796,0.0035926694388089,0.0002155601663285
2026-06-27,JP_Crawford,641487,hitter,SEA,CLE,2026,824421,71,136,114,0,677944.0,Slade_Cecconi,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,2.729411764705882,6.817647058823529,5.163311688311689,1.08,-7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,6.0,8.0,0.0,-110.0,127.596764,105.265736,719.987824,-110.0,-110.0,-159.755822,-139.583333,0.0,-110.0,0.0,0.3535533905932738,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.17401492605911528,-0.578268180669094,-0.2441710138961351,-0.47415749551789976,0.04252411437133852,1.2,1.2,0.2,0.0,0.4,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3609645131169756,0.0,0.8057818471431705,-0.0230904599271406,0.1574926561154695,0.0,53.0,17.04692506990505,0.0418186626453383,0.0,0.0,-0.0141121584699456,0.1224130715381768,0.0,53.0,17.011443091306713,0.0329628650982872,0.0494442976474309,0.0079110876235889,0.2144586748633876,0.0480961361501057,0.0,53.0,16.99353280678386,0.1785058851378492,0.1850973020582938,0.0092548651029146,-0.0856638888888889,0.075060744569203,0.0,53.0,16.74001557429039,0.0097001792840117,0.0097001792840117,0.0002425044821002,0.1163152777777776,0.0677177550840755,0.0,53.0,16.94030217592546,0.0364864406770739,0.0323982634902107,0.0019438958094126
2026-06-28,JP_Crawford,641487,hitter,SEA,CLE,2026,824422,72,136,114,0,668909.0,Gavin_Williams,2.0,2.0,0.0,0.0,0.0,6.0,6.0,0.0,1.0,1.0,0.1304347826086956,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.199999999999999,10.200000000000001,4.13474025974026,1.08,0.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.36795171607949306,0.30811432300762975,-0.12143974646915456,-0.47163295173706515,-0.06941533835253944,1.0,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.343453436390677,0.0,0.8079269540421421,-0.2228822783849421,-0.1988865227775616,0.0,53.0,17.284806477570484,0.0628249548559046,-0.0291035807823318,-0.0029103580782331,-0.2072820127504552,-0.0550813823640832,0.0,53.0,17.7695825614589,0.0697037793116262,0.097059627493339,0.0155295403989342,0.0408582650273224,-0.028723794895499,0.0,53.0,17.49278849259424,0.1919454817560829,0.1911749558041862,0.0095587477902093,-0.2247842592592591,0.0786234863448884,0.0,53.0,17.412214315543793,0.1106819305173924,0.1106819305173924,0.0027670482629348,-0.0412634259259258,-0.0012853375650832,0.0,53.0,17.533068961967523,0.0546318578938114,0.0409390718770258,0.0024563443126215
2026-06-29,JP_Crawford,641487,hitter,SEA,LAA,2026,823121,73,136,108,1,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,10.5,5.2,1.6130298273155417,1.08,6.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7164363446077731,0.45216090218855975,-0.4214857101784033,-0.47230849130406977,-0.29439812636225593,1.0,1.0,0.2,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7781722645735794,0.0,0.5636684743974342,-0.2442196364046968,0.0861571428571428,0.0,53.0,18.62230596908048,0.0886118522986586,0.0,0.0,-0.2399340785907854,0.0822107142857143,0.0,53.0,18.532955601165504,0.0964469409371808,0.1446704114057713,0.0231472658249234,0.0206478658536591,0.1725416666666667,0.0,53.0,18.312559131366346,0.2069202272680449,0.2077105145709393,0.0103855257285469,-0.283924074074074,0.1290857142857143,0.0,53.0,18.08143741354265,0.0836603478372109,0.0836603478372109,0.0020915086959302,-0.0870143518518514,0.1631666666666667,0.0,53.0,18.238101785872804,0.0756650605891647,0.0567487954418735,0.0034049277265124
2026-06-30,JP_Crawford,641487,hitter,SEA,LAA,2026,823122,74,136,108,1,667755.0,José_Soriano,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,1.0,0.1282051282051282,0.0,0.0,0.0,0.0,10.0,7.3999999999999995,10.6,2.4701726844583987,1.08,8.0,63.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0668059157994223,0.04934866541890015,-0.4905945502744965,-0.47273121951783525,-0.24470732431363812,0.8,0.8,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3965064562706762,0.0,0.7863565611515,-0.3038266542457093,-0.1924763462156717,0.0,53.0,18.043038228009543,0.0831266681297643,-0.0352919670711889,-0.0035291967071188,-0.2847940040650407,-0.1300686395140106,0.0,53.0,18.279197423625536,0.0844811537270364,0.1043666588681264,0.0166986654189002,-0.0320210873983739,0.1940076063243936,0.0,53.0,18.26880843092144,0.188108994510071,0.188108994510071,0.0094054497255035,-0.287887037037037,-0.0233805554018611,0.0,53.0,18.18179774771929,0.0708133094769169,0.0667512192865895,0.0016687804821647,-0.1161335648148145,0.0995547247044559,0.0,53.0,18.342806689008096,0.0447735709824697,0.0335801782368523,0.0020148106942111
2026-07-02,JP_Crawford,641487,hitter,SEA,LAA,2026,823119,75,136,108,1,700712.0,Walbert_Ureña,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.3175,0.3175,0.25,21.25,49.35,6.131868131868132,8.347252747252748,4.316326530612245,1.08,8.0,64.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.11291812489080588,0.36260111304381903,-0.23645105042632175,-0.3571283740726565,-0.19919932193508205,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.495981786809183,0.0,0.7024695617811125,-0.4418931628274615,-0.352709887990931,0.0,54.0,17.495360269108513,0.1001139888025001,-0.0785563230437983,-0.0078556323043798,-0.4368136517615175,-0.3849275577730143,0.0,54.0,17.069823767991434,0.1172314276367134,0.091100706523869,0.014576113043819,-0.1644712906504064,-0.1786102785463384,0.0,54.0,18.0444491209685,0.1919586324669211,0.1771524608613207,0.008857623043066,-0.4270074074074073,-0.3850283642246271,0.0,54.0,16.59559245606007,0.1487306531710601,0.0658650370937411,0.0016466259273435,-0.2737122685185183,-0.2889126979011771,0.0,54.0,17.19943255408205,0.0472396754996263,-0.0044274744282388,-0.0002656484656943
2026-07-03,JP_Crawford,641487,hitter,SEA,TOR,2026,823120,76,136,141,1,656302.0,Dylan_Cease,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,1.0,0.125,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,3.6302521008403357,14.863865546218486,2.151473526473526,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13901625093506942,0.9265371279336463,0.016261473758666933,-0.3209213045293262,-0.3937814190418925,0.6,0.8,0.2,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4540351053217923,0.0,0.7502235946583684,-0.4297157407407409,-0.6549280536199944,0.0,54.0,14.033904393781455,0.0773688139505612,-0.1536524801641952,-0.0153652480164195,-0.4123250000000001,-0.6684451852879251,0.0,54.0,13.76326968647484,0.0873477139284866,-0.0194554504147121,-0.0031128720663539,-0.1617083333333336,-0.3291293713709993,0.0,54.0,16.956161283418684,0.167813817594722,0.1387559486998162,0.0069377974349908,-0.3624900462962962,-0.691829371639631,0.0,54.0,13.037973878666907,0.1093989168847295,-0.027518847839719,-0.0006879711959929,-0.2567990740740741,-0.4423527965678497,0.0,54.0,15.827965779811128,0.0303569644237802,-0.0392515894261475,-0.0023550953655688
2026-07-04,JP_Crawford,641487,hitter,SEA,TOR,2026,823118,77,136,141,1,669456.0,Shane_Bieber,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1025641025641025,0.1725,0.1725,0.0,0.0,20.7,4.1,8.2,2.151473526473526,1.08,7.0,66.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29389483849483844,-0.3658162569145089,-0.32544236185120795,-0.46929881527865697,-0.4964652676698876,0.8,1.2,0.2,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.792546458241849,0.0,0.5252913058865374,-0.3984333333333335,0.8872272727272728,0.0,54.0,10.47379425598557,0.0483507130315125,0.0,0.0,-0.3583712962962964,0.9097954545454546,0.0,54.0,10.189922507543384,0.0996197628562136,0.1494296442843205,0.0239087430854912,-0.1235833333333334,0.8430017618040875,0.0,54.0,12.615776998966668,0.1625638518869337,0.1625638518869337,0.0081281925943466,-0.2634298611111111,0.9097954545454546,0.0,54.0,10.55145630620464,0.2040473888537239,0.2040473888537239,0.005101184721343,-0.1677388888888889,0.9212963354474984,0.0,54.0,11.094316043967767,0.0785496073358324,0.0589122055018743,0.0035347323301124
2026-07-05,JP_Crawford,641487,hitter,SEA,TOR,2026,823117,78,136,141,1,702056.0,Trey_Yesavage,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,1.0,1.0,0.1212121212121212,0.345,0.345,0.0,0.0,41.4,2.2066844919786095,6.451604278074867,3.8657592407592403,1.08,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07791648216459612,0.19401149758351544,0.14440925904862967,-0.4715287101567355,-0.3533524966709488,0.4,0.8,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5644813576367526,0.0,0.6685106202136987,-0.3454078703703706,-0.4020981239010548,0.0,53.0,17.74023326876088,0.0708644519562589,-0.0604882507718171,-0.0060488250771817,-0.3178990740740742,-0.345837370791609,0.0,53.0,18.20494249454587,0.0892037687744862,0.0859241326242446,0.0137478612198791,-0.0753020833333336,-0.1817129615172766,0.0,53.0,18.766216701299765,0.1238398460287897,0.1178804856679009,0.005894024283395,-0.2594668981481481,-0.225559086120076,0.0,53.0,18.653683793321346,0.1403403729800199,0.1148515937305804,0.0028712898432645,-0.138619675925926,-0.2873257960671549,0.0,53.0,18.013508200745772,0.0301080732070434,0.0052347790939113,0.0003140867456346
2026-07-07,JP_Crawford,641487,hitter,SEA,MIA,2026,823847,79,136,146,0,676974.0,Max_Meyer,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,3.0,1.0,0.119047619047619,0.316,0.316,0.0,0.0,37.92,1.7,8.842857142857143,9.578571428571431,1.0766666666666669,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18614257991774563,0.1660632235119487,0.27010649734152004,-0.4744281104542467,-0.08007660389430904,0.4,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3029603109090452,0.0,0.8128873619136419,-0.3127626157407407,-0.519434562576955,0.0,53.0,16.68224126167889,0.055620609076387,-0.1132408674892137,-0.0113240867489213,-0.2855831018518517,-0.4581784594725767,0.0,53.0,17.342184764720127,0.0725259427149434,0.0175826469496802,0.0028132235119488,-0.0301458333333332,-0.3876803177423094,0.0,53.0,17.047847366590588,0.1007047836362004,0.0925585182589723,0.0046279259129486,-0.2478372685185184,-0.397614980725373,0.0,53.0,17.527561909765677,0.1102311957003437,0.0415422484967972,0.0010385562124199,-0.0766775462962961,-0.4349309702404451,0.0,53.0,16.72615913620343,0.0131017257331449,-0.0134195887146775,-0.0008051753228806
2026-07-08,JP_Crawford,641487,hitter,SEA,MIA,2026,823848,80,136,146,0,663969.0,Tyler_Phillips,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,6.3181818181818175,4.20909090909091,9.578571428571427,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7030961548255665,0.4012814678113652,0.48564939181654754,-0.47074956671157847,-0.10591454603668488,0.6,1.0,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7569154351346012,0.0,0.6029111436784045,-0.3355990794573648,0.4358404762407492,0.0,53.0,17.109860086915223,0.0341780792706192,0.0,0.0,-0.2911679048234283,0.4144177492319549,0.0,53.0,17.41766733095172,0.0734828315669625,0.1102242473504438,0.017635879576071,0.0012638081395345,0.4134488396624474,0.0,53.0,18.513016876364794,0.1070835088576005,0.1072105254065844,0.0053605262703292,-0.2374965277777777,0.425928825181322,0.0,53.0,17.37302743217005,0.188683998203526,0.188683998203526,0.0047170999550881,-0.0052534722222222,0.4286993670886077,0.0,53.0,17.96177120338154,0.0678653635171834,0.0508990226378876,0.0030539413582732
2026-07-09,JP_Crawford,641487,hitter,SEA,MIA,2026,823846,81,136,146,0,676083.0,Janson_Junk,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.1282051282051282,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,9.105882352941176,5.7176470588235295,8.807142857142859,1.0766666666666669,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6123315664727431,0.24718158701617754,0.1451152984308931,-0.4724206445746975,-0.15743630749737753,0.6,0.8,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.524494968556074,0.0,0.6714496198111286,-0.3064649305555555,0.4310653538768229,0.0,53.0,17.277979130988275,0.0345617444000073,0.0,0.0,-0.2703442129629629,0.2982663551492643,0.0,53.0,18.815222753879908,0.0584649459007398,0.0876974188511097,0.0140315870161775,0.0233854166666665,0.1413826401949233,0.0,53.0,20.384600823874766,0.0898217222479418,0.0913938807057756,0.0045696940352887,-0.2355187499999998,0.1663360045957588,0.0,53.0,19.71073660487586,0.1218408836787675,0.1218408836787675,0.0030460220919691,0.003213888888889,0.2130823634421558,0.0,53.0,19.833323766192184,0.0670617926260122,0.0506219812708134,0.0030373188762488
2026-07-10,JP_Crawford,641487,hitter,SEA,TB,2026,822955,82,136,139,0,607259.0,Nick_Martinez,2.0,3.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.125,0.54,0.54,0.25,21.25,65.0,2.5919117647058822,5.775735294117648,4.497708174178762,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15793822892793485,0.34814554383351803,0.1478675679980902,-0.3526871756472648,-0.25607186133696136,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3313246646585435,0.0,0.8094127285793284,-0.3362337962962963,0.2078454064263951,0.0,53.0,19.877074007197308,0.0477455310367616,0.0,0.0,-0.3411851851851851,0.1663086051813373,0.0,53.0,20.16052580597396,0.0999814326396584,0.1499721489594877,0.023995543833518,-0.0099583333333332,-0.187473150542268,0.0,53.0,19.914788156263512,0.1158915492231171,0.1146431857830453,0.0057321592891522,-0.3722094907407407,0.1020190752668074,0.0,53.0,20.27860062307663,0.2435129741094081,0.2435129741094081,0.0060878243527352,-0.1058518518518517,-0.118546868490986,0.0,53.0,20.31391243289689,0.0788039669309113,0.0507121659016753,0.0030427299541005
2026-07-11,JP_Crawford,641487,hitter,SEA,TB,2026,822953,83,136,139,0,643377.0,Griffin_Jax,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,3.3000000000000003,12.700000000000001,4.497708174178762,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.34109207106641426,0.5791780940445943,-0.027537667753241457,-0.4688867174610703,-0.4327609271299702,0.8,1.0,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5895884321827651,0.0,0.6805540210874473,-0.216528674540682,-0.2493933645183645,0.0,53.0,20.5922182594818,0.0587405362233871,-0.0221625590073629,-0.0022162559007362,-0.2326181904345287,-0.0812084075834075,0.0,53.0,21.354918779475025,0.0934801038968149,0.1324672544453819,0.0211947607112611,0.09175032808399,-0.1964017795267793,0.0,53.0,20.58690338285233,0.1039340575389461,0.0965384707564095,0.0048269235378204,-0.2938069444444444,0.0657228987228988,0.0,53.0,21.04683331244065,0.2205313015571891,0.2205313015571891,0.0055132825389297,-0.0160638888888885,-0.1629051579051577,0.0,53.0,20.80201965933989,0.1055875026412024,0.0781166249070837,0.004686997494425
