Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-20,William_Contreras,661388,hitter,MIL,CHC,2026,824678,49,158,112,0,665795.0,Edward_Cabrera,3.0,3.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.125,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,6.428571428571428,8.885714285714286,5.68116169544741,1.0522222222222224,-15.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21376035894894518,-0.16233877031465727,0.3954504367906697,-0.48165206126863136,-0.02437463128970918,1.4,1.4,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5212897491757917,0.0,0.6859923037218776,0.2928261574074075,0.3183233271959389,0.0,33.0,5.80212940082186,0.0130335582869135,0.0446222085220581,0.0044622208522058,-0.0188893518518518,0.4108912869973811,0.0,33.0,5.4905594441876255,0.0310190125778158,0.0465285188667238,0.0074445630186758,0.2684479166666667,0.3940788801338384,0.0,33.0,5.721088243038704,-0.0197955516141247,0.0308470403659845,0.0015423520182992,-0.5468752314814815,0.5049007635316771,0.0,33.0,5.172197840071752,0.0654731048103032,0.0654731048103032,0.0016368276202575,-0.3135627314814814,0.4439653121434654,0.0,33.0,5.429673543724626,-0.0007270236017714,-0.0005452677013285,-3.271606207971452e-05
2026-05-22,William_Contreras,661388,hitter,MIL,LAD,2026,823788,50,158,119,1,680736.0,Justin_Wrobleski,3.0,6.0,2.0,1.0,3.0,4.0,4.0,0.0,0.0,3.0,0.1176470588235294,0.97,0.97,0.75,30.0,65.0,3.4230769230769234,4.923076923076923,0.0,1.0733333333333333,0.0,57.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3082792833981982,1.4073052790731007,0.38886761396064684,-0.21265702000056586,-0.36339543299903165,1.8,1.8,0.6,0.0,0.0,3.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7431906817104319,0.0,0.6165316136707124,0.3292397782651076,-0.0443176129426129,0.0,34.0,7.215252998137679,0.0496011927910286,-0.0037471358521048,-0.0003747135852104,0.0120499756335285,-0.2281720085470084,0.0,34.0,7.127876821318825,0.0541569376793364,0.0805293177362884,0.0128846908378061,0.3103525219298249,-0.3435888787138786,0.0,34.0,6.746938817985217,-0.0449690817524632,-0.072353603140006,-0.0036176801570003,-0.5425789351851851,-0.3548089133089132,0.0,34.0,6.594541842135197,0.1044913683143014,0.0550525333107021,0.0013763133327675,-0.2761622685185181,-0.3700075295075294,0.0,34.0,6.637634161328066,0.040580111987888,0.0041937637416315,0.0002516258244978
2026-05-24,William_Contreras,661388,hitter,MIL,LAD,2026,823786,51,158,119,1,808967.0,Yoshinobu_Yamamoto,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,3.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,4.296992481203008,11.218045112781956,0.0,1.0733333333333333,-5.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,2.5,2.5,0.5,0.5,0.5,2.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.659974741864046,0.21591337680178047,0.3769107601457541,-0.23419662701427796,0.3046066974873186,2.2,2.8,1.0,0.2,0.6,3.0,6.0,2.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.5,0.5628558318506716,0.0,0.6405250802991463,0.4100985745614037,-0.3228407824796708,0.0,35.0,7.334723028607499,0.0599789766994062,-0.0578763774010005,-0.0057876377401,0.1329805311890839,-0.1530390305180904,0.0,35.0,7.472714329637077,0.064159027460944,0.0873421277383985,0.0139747404381437,0.404623355263158,-0.2745006805697106,0.0,35.0,7.188144813305223,-0.0502769171082561,-0.0988302516303774,-0.0049415125815188,-0.4007826388888888,0.0242456333474557,0.0,35.0,7.191400157819206,0.0934682527622183,0.0934682527622183,0.0023367063190554,-0.135303472222222,-0.2364001903736322,0.0,35.0,7.193988739941516,0.0255596982582412,0.0051873823644006,0.000311242941864
2026-05-25,William_Contreras,661388,hitter,MIL,STL,2026,823784,52,158,138,1,669461.0,Matthew_Liberatore,1.0,1.0,1.0,0.0,1.0,4.0,3.0,1.0,1.0,3.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,5.4714285714285715,11.785714285714286,4.0,1.0733333333333333,-8.0,80.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.0830170872539564,-0.5394289038022846,0.3828663349383383,-0.33510114474374586,0.06226045174089978,2.0,2.6,1.0,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5761400720632295,0.0,0.6816248467619653,0.3693719696969697,0.2407652414478703,0.0,36.0,7.107476518350448,0.0594144342507662,0.0376946820633748,0.0037694682063374,0.0906711279461279,0.2682091695467412,0.0,36.0,7.062553120569948,0.0599521608327951,0.1002360179023875,0.016037762864382,0.3819507575757577,0.2269233053260183,0.0,36.0,7.244219013368714,-0.0594107367267762,-0.022673301233236,-0.0011336650616618,-0.4553076388888889,0.2674533031207485,0.0,36.0,7.041857801305161,0.0572875435835032,0.0572875435835032,0.0014321885895875,-0.1587972222222221,0.2728987866737921,0.0,36.0,6.997138108296683,-0.04236033168371,-0.0317702487627825,-0.0019062149257669
2026-05-26,William_Contreras,661388,hitter,MIL,STL,2026,823785,53,158,138,1,700241.0,Michael_McGreevy,2.0,3.0,1.0,0.0,2.0,4.0,4.0,0.0,2.0,4.0,0.1081081081081081,0.54,0.54,0.25,21.25,65.0,2.3,6.6000000000000005,3.052012987012987,1.0733333333333333,0.0,81.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1624035258551837,-0.3065144354235021,0.5360761110660868,-0.21919948174111548,0.3515756852242363,1.8,2.4,1.0,0.2,0.8,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5170544992706949,0.0,0.686329535495571,0.4150204092451229,-0.1228634285001723,0.0,37.0,8.293996324269916,0.0386698833143468,-0.0246257921092167,-0.0024625792109216,0.1291941617189708,-0.0401668476865368,0.0,37.0,8.234957266377275,0.0474270670541403,0.0686344407652766,0.0109815105224442,0.4321362913486004,-0.3387295532172982,0.0,37.0,7.748415947736207,-0.0591228156839769,-0.1298150900155762,-0.0064907545007788,-0.4438854166666666,0.0597174115727225,0.0,37.0,7.95654156615659,0.0683540636887183,0.0683540636887183,0.0017088515922179,-0.1073958333333334,-0.2922866519827303,0.0,37.0,7.805319862439953,-0.0055668672390254,-0.019334987692471,-0.0011600992615482
2026-05-27,William_Contreras,661388,hitter,MIL,STL,2026,823783,54,158,138,1,669160.0,Dustin_May,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.1,0.0,0.0,0.0,0.0,10.0,4.75,8.9375,3.373441558441559,1.0733333333333333,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.29242024585898263,-0.3342125753900116,0.2447660456014884,-0.3359816126279417,-0.3706117385470087,2.0,2.8,1.0,0.2,1.2,2.0,3.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5299779157023118,0.0,0.6853005084622035,0.467783823935876,0.0071671639166687,0.0,38.0,8.679428729359753,0.0281332655168999,0.0015758352132028,0.0001575835213202,0.1984284134881148,-0.1979666708369574,0.0,38.0,8.654179801832985,0.0420482741125469,0.0446089038124278,0.0071374246099884,0.4983149875621889,-0.2839025253943136,0.0,38.0,8.37599769524437,-0.0666252668794743,-0.1331206464117948,-0.0066560323205897,-0.361275462962963,-0.4038745175522858,0.0,38.0,7.75798464419435,0.0906497285891064,0.0220688282156686,0.0005517207053917,0.0100578703703703,-0.3011637784356761,0.0,38.0,8.266062771495594,0.0044801602816749,0.0019363921818898,0.0001161835309133
2026-05-29,William_Contreras,661388,hitter,MIL,HOU,2026,824191,55,158,117,0,678906.0,Kai-Wei_Teng,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,3.0,8.200000000000001,2.5714285714285716,1.08,0.0,73.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.35787019171969736,-1.0965107856177758,-0.02924802034499846,-0.3333977210446573,-0.700215003374954,1.4,2.2,0.8,0.2,1.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.8151710030151227,0.0,0.5625353880326619,0.3965403619528615,-0.3016240740740741,0.0,39.0,8.998600655770193,0.0272535379546604,-0.0221066791017377,-0.0022106679101737,0.1400340067340063,-0.4682212962962962,0.0,39.0,8.313047118498336,0.0344925033466202,0.0396200898889,0.006339214382224,0.4225928030303025,-0.204463477366255,0.0,39.0,9.003187648107357,-0.0654188669155975,-0.0813889783285422,-0.0040694489164271,-0.3733939814814816,-0.5937999999999999,0.0,39.0,7.359798137013484,0.0810716922426782,0.0400911582137109,0.0010022789553427,-0.0564773148148153,-0.351775720164609,0.0,39.0,8.606126945146059,0.0318642616633851,0.0202261342269552,0.0012135680536173
2026-05-30,William_Contreras,661388,hitter,MIL,HOU,2026,824190,56,158,117,0,663567.0,Peter_Lambert,1.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,4.0,0.1142857142857142,0.3175,0.3175,0.25,21.25,49.35,5.585714285714285,8.571428571428571,2.185714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1840478676356031,0.5916498401619914,-0.14353476752876737,-0.35798603020831965,-0.04466261028017671,0.8,1.0,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7294258040870512,0.0,0.6042581355997345,0.3333430085630739,-0.2819043494673265,0.0,40.0,9.19447736913146,0.0328696998078803,-0.0254260855487315,-0.0025426085548731,0.0912064501531602,-0.3852072707826524,0.0,40.0,8.800780717935481,0.0368576261001598,0.0457802510124469,0.0073248401619915,0.3603312186716786,-0.1265755494505493,0.0,40.0,9.221027517368713,-0.0715689847815558,-0.0839096362896338,-0.0041954818144816,-0.3795791666666667,-0.4216427103430919,0.0,40.0,8.310566835207755,0.0748633228073593,0.0315587916672128,0.0007889697916803,-0.0976104166666671,-0.2359917582417581,0.0,40.0,9.024376333971183,0.0394586700316985,0.0233612572351515,0.001401675434109
2026-06-01,William_Contreras,661388,hitter,MIL,SF,2026,823781,57,158,137,1,694738.0,Landen_Roupp,1.0,1.0,1.0,0.0,2.0,6.0,4.0,0.0,0.0,4.0,0.1176470588235294,0.1483333333333333,0.1483333333333333,0.0,0.0,17.8,3.9499999999999997,9.637500000000001,5.642307692307692,1.0733333333333333,5.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3936375242023822,-0.38101679608975947,-0.06018823603997886,-0.47727906919437435,0.37621399610615736,0.8,1.2,0.4,0.0,0.8,1.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.507317430570027,0.0,0.7302828918041373,0.3333430085630744,-0.344286333412964,0.0,41.0,9.279753255347613,0.0300195029514914,-0.0565429329384715,-0.0056542932938471,0.0912064501531607,-0.4421257564898869,0.0,41.0,8.829094671235127,0.0395474233395209,0.0394538479684152,0.0063126156749464,0.3603312186716792,-0.2167613460211285,0.0,41.0,9.385471015210818,-0.0589635564943341,-0.0974449621268763,-0.0048722481063438,-0.3795791666666667,-0.535895166427775,0.0,41.0,8.054512430564076,0.0703894133948332,-0.0298294344416409,-0.000745735861041,-0.0976104166666666,-0.2954401762488718,0.0,41.0,9.15858393348348,0.0244033389923214,0.0040945052383684,0.0002456703143021
2026-06-02,William_Contreras,661388,hitter,MIL,SF,2026,823782,58,158,137,1,686790.0,Trevor_McDonald,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.1219512195121951,0.316,0.316,0.0,0.0,37.92,7.1246411483253596,8.364832535885169,7.956593406593407,1.0733333333333333,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5518012922514726,-0.44308278477894336,0.294070656220216,-0.47597265561214097,0.8437437219523165,0.8,1.2,0.4,0.0,1.0,1.0,1.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7335692460153875,0.0,0.5650344418407788,0.3653826388888889,-0.0707874434853771,0.0,42.0,10.18235623953728,0.009538261057582,-0.00689109900932,-0.000689109900932,0.1169273148148147,-0.1958465003436954,0.0,42.0,10.085363975278364,0.0211361562533196,0.0256030219608722,0.0040964835137395,0.3889895833333332,-0.1460223771985851,0.0,42.0,10.059389977274526,-0.0642174317056386,-0.0793510138964087,-0.0039675506948204,-0.3766902777777778,-0.2691559265732035,0.0,42.0,9.605284577785534,0.0494401022324702,0.022427108847699,0.0005606777211924,-0.0755895833333334,-0.1344206012423009,0.0,42.0,9.963124342582004,0.0191521424106233,0.0116569579384102,0.0006994174763046
2026-06-03,William_Contreras,661388,hitter,MIL,SF,2026,823780,59,158,137,1,657277.0,Logan_Webb,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,4.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,5.6208791208791204,9.032967032967035,9.456593406593408,1.0733333333333333,-6.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.49945504671457774,0.1730723123797182,-0.06205820337002155,-0.47608781170739156,0.23876712746315132,0.6,0.8,0.2,0.0,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5888761267393195,0.0,0.6528244709609383,0.421806712962963,0.2284835276455388,0.0,43.0,9.415663465223473,-0.0038642450536309,0.0396224274435449,0.0039622427443544,0.1641828703703703,0.0383154185200274,0.0,43.0,10.058234746020236,0.0096053463885831,0.0169942910829165,0.0027190865732666,0.4440729166666666,0.1097577838827839,0.0,43.0,9.889951245136814,-0.064408743596906,-0.0443703772196442,-0.0022185188609822,-0.3663495370370371,-0.1475018891722802,0.0,43.0,9.915093967073702,0.0400368680689376,0.0178208650376741,0.0004455216259418,-0.0216655092592593,0.1153827838827839,0.0,43.0,9.727869958529189,-0.0178772966753354,-0.0134079725065015,-0.00080447835039
2026-06-04,William_Contreras,661388,hitter,MIL,SF,2026,823779,60,158,137,1,605288.0,Adrian_Houser,0.0,0.0,0.0,0.0,1.0,3.0,2.0,0.0,1.0,4.0,0.0666666666666666,0.0,0.0,0.0,0.0,10.0,5.701298701298701,7.987012987012986,8.492307692307692,1.0733333333333333,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.31317525796814494,-0.033796993117475305,-0.18544304476243684,-0.4765982798539015,0.11510388947327876,0.6,0.8,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4947727114122809,0.0,0.7025732399963969,0.3553958333333334,0.4251383143902361,0.0,44.0,8.6100757557522,-0.0092456874467627,0.0763359962648675,0.0076335996264867,0.113212962962963,0.3749028124863665,0.0,44.0,8.867231760201037,0.0021749984051323,0.0247062930157803,0.0039530068825248,0.3796689814814816,0.3605874145475791,0.0,44.0,9.11139468748789,-0.0453361517308467,0.0238314124435731,0.0011915706221786,-0.3725347222222223,0.3507115185566541,0.0,44.0,8.883374648287326,-0.0025978608227259,-0.0025978608227259,-6.494652056814867e-05,-0.062798611111111,0.3808889321194642,0.0,44.0,8.838615527956806,-0.064699892046799,-0.0485249190350992,-0.0029114951421059
2026-06-05,William_Contreras,661388,hitter,MIL,COL,2026,824350,61,158,115,0,663372.0,Ryan_Feltner,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.0869565217391304,0.0,0.0,0.0,0.0,10.0,4.0588235294117645,8.147058823529411,7.9071428571428575,1.0477777777777777,0.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.31282572100248685,-0.028785787191517143,-0.1898830297615829,-0.48525810857482915,0.4075612424895567,0.6,0.8,0.2,0.0,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7483023381910627,0.0,0.6033331854286379,0.2289703181565023,0.4280419158047832,0.0,45.0,9.11672057930091,-0.0109634207473348,0.0246686093672142,0.0024668609367214,0.0136860763018657,0.4392600799935356,0.0,45.0,8.957566028218537,-0.0048656045372715,-0.0057852641498805,-0.0009256422639808,0.2587893170426065,0.3537212548480929,0.0,45.0,9.67934503875123,-0.0141480234350089,0.0088921997993995,0.0004446099899699,-0.3907865740740742,0.4673850799935357,0.0,45.0,8.690282370299185,-0.0218798985487208,-0.0218798985487208,-0.000546997463718,-0.1555921296296297,0.4257153024671405,0.0,45.0,9.081164075166656,-0.0234837762845281,-0.017612832213396,-0.0010567699328037
2026-06-06,William_Contreras,661388,hitter,MIL,COL,2026,824351,62,158,115,0,688642.0,Zach_Agnos,2.0,5.0,1.0,1.0,1.0,5.0,5.0,0.0,0.0,4.0,0.108695652173913,0.5980000000000001,0.5980000000000001,0.6,30.0,65.0,31.5,9.9,9.450000000000001,1.0477777777777777,10.0,87.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17421694890330652,0.737167456892819,0.23778443402432425,-0.26133028166330247,0.3957218368827988,0.4,0.4,0.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6576161931165966,0.0,0.5269442016343217,0.2571658068783071,-0.70025,0.0,46.0,8.57716520500855,0.0106068015493082,-0.0616565979234556,-0.0061656597923455,0.0324830687830688,-0.7589999999999999,0.0,46.0,8.162013041451447,0.0064128658749833,0.0011779461598303,0.0001884713855728,0.273419642857143,-0.8899999999999999,0.0,46.0,6.905204174444989,-0.0231248864997906,-0.1064417542961256,-0.0053220877148062,-0.3907865740740742,-0.7589999999999999,0.0,46.0,8.010530940425781,0.0367866150493446,-0.0647668220876525,-0.0016191705521913,-0.1580921296296296,-0.94,0.0,46.0,6.5888316304342025,0.0899684348995504,0.0165958321046195,0.0009957499262771
2026-06-07,William_Contreras,661388,hitter,MIL,COL,2026,824349,63,158,115,0,607536.0,Kyle_Freeland,2.0,2.0,2.0,0.0,1.0,5.0,5.0,0.0,0.0,3.0,0.108695652173913,0.356,0.356,0.0,0.0,42.72,10.57563025210084,7.689075630252101,9.87857142857143,1.0477777777777777,-9.0,91.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7476108450079333,0.10565053572291405,0.2854402927800963,-0.24573736771185883,0.3685876996084697,0.6,1.2,0.2,0.2,0.4,2.0,5.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5278217162466872,0.0,0.6854721958438575,0.1740408068783072,0.5929174293252524,0.0,46.0,8.123988498176645,0.0010107144166134,0.0487249401536274,0.0048724940153627,-0.0665447089947087,0.6606095000920571,0.0,46.0,7.503464814072816,0.0065481258986152,0.0098221888479229,0.0015715502156676,0.1623779761904766,0.6387725849158965,0.0,46.0,7.894351140239198,0.0311284331895998,0.0801039922478895,0.0040051996123944,-0.4407865740740741,0.7102700806164016,0.0,46.0,7.171588480187132,-0.0410502640299086,-0.0410502640299086,-0.0010262566007477,-0.2770504629629628,0.7333098820444859,0.0,46.0,7.040840613172012,0.0229564716305877,0.0172173537229408,0.0010330412233764
