Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-16,Xavier_Edwards,669364,hitter,MIA,TB,2026,822981,54,146,139,0,607259.0,Nick_Martinez,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,1.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,1.1294117647058823,5.7025210084033615,2.9051020408163266,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7801970963341318,-0.0441632687853033,0.31250810611298085,-0.4741292390439117,-0.2805154728854562,1.0,1.6,1.0,0.0,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5935478570201735,0.0,0.6525097131332658,0.8042444444444443,0.4502800851206455,0.0,32.0,5.243137755916585,0.0153452137253876,0.1471906512164697,0.0147190651216469,0.583961111111111,0.3631081525136105,0.0,32.0,5.569229782584037,0.0410994677142992,0.1478337367585207,0.0236533978813633,0.8651666666666665,0.268344069913269,0.0,32.0,5.850230624468872,0.0396971990074786,0.13406008144329,0.0067030040721645,0.0282930555555557,0.3042766307744801,0.0,32.0,5.724554748710921,0.007331326041557,0.0108304382435344,0.0002707609560883,0.4450777777777777,0.3145240765008843,0.0,32.0,5.593553678629095,0.052196909510366,0.0960459734510126,0.0057627584070607
2026-05-17,Xavier_Edwards,669364,hitter,MIA,TB,2026,822982,55,146,139,0,656876.0,Drew_Rasmussen,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.356,0.356,0.0,0.0,42.72,4.2,9.1,5.540816326530612,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5842772559364247,-0.16036242282832536,0.6201745792754512,-0.4744254295559659,-0.12041056458197263,1.0,1.6,1.0,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5969716400249929,0.0,0.6522790357533161,0.8220354166666668,-0.0568542670113284,0.0,33.0,6.596339245350407,0.001222026243577,-0.0188360225300514,-0.0018836022530051,0.5987652777777779,0.109983732450463,0.0,33.0,6.611861771405464,0.0272541002184388,0.0674223573229645,0.0107875771716743,0.8951979166666667,-0.0790167742487259,0.0,33.0,6.731271526291362,0.0094145019012343,-0.019093971790819,-0.0009546985895409,0.0324486111111112,0.2769976213393519,0.0,33.0,6.195106627803662,-0.0046396769451253,-0.0010171822386376,-2.542955596594116e-05,0.4703687500000001,-0.002789922396874,0.0,33.0,6.582790744027905,0.044691595185033,0.0329898053711005,0.001979388322266
2026-05-18,Xavier_Edwards,669364,hitter,MIA,ATL,2026,823867,56,146,144,1,702275.0,JR_Ritchie,2.0,5.0,2.0,1.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0930232558139534,0.7475,0.7475,0.75,30.0,65.0,3.6173076923076923,6.219230769230769,1.9040816326530614,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.06186043104382111,1.2600219781342696,-0.2542321905339764,-0.21336887070520677,0.0706752178828256,1.4,2.0,1.2,0.0,0.4,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6525649412844621,0.0,0.5675151986731634,0.7957770833333334,-0.1907188311688312,0.0,34.0,6.902632846408293,0.0178955412019801,-0.0527301060158353,-0.0052730106015835,0.5769152777777778,-0.0038943806193806,0.0,34.0,7.123995896985445,0.0297519895808415,0.0438473924089546,0.0070155827854327,0.8818229166666667,0.2093066683316683,0.0,34.0,6.74581262688108,0.0854619291414231,0.1495885101557847,0.0074794255077892,0.0263152777777778,0.2799124375624375,0.0,34.0,6.57222315311716,-0.0186473589937249,-0.0160881615416095,-0.0004022040385402,0.4516104166666668,0.0779998501498502,0.0,34.0,6.882822815578587,0.0464771568636979,0.0470964568827203,0.0028257874129632
2026-05-19,Xavier_Edwards,669364,hitter,MIA,ATL,2026,823865,57,146,144,1,527048.0,Martín_Pérez,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,1.0,0.125,0.42,0.42,0.6,30.0,65.0,1.0588235294117647,14.647058823529411,3.7040816326530615,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.36311655973535695,1.3734858475367764,0.6973577982019852,-0.011173365269724289,0.3903183567553301,1.4,2.0,1.0,0.2,0.6,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7178048504712574,0.0,0.5786206717451813,0.8684518518518519,-0.1690742031629017,0.0,35.0,7.094431421714453,0.0015435618468523,-0.0414355053167578,-0.0041435505316757,0.6895333333333333,-0.2383795903995649,0.0,35.0,7.162235927423544,0.001489102606793,-0.0441509528951468,-0.0070641524632234,0.9666666666666668,-0.3280918325216032,0.0,35.0,6.953847716618576,0.0275740576663124,-0.0619256686133607,-0.003096283430668,0.1802226851851852,-0.2683254565412972,0.0,35.0,7.04512515007321,-0.0146214567488054,-0.0282679441223097,-0.0007066986030577,0.5942851851851852,-0.4032575149363013,0.0,35.0,6.693294754371016,0.0260435248446541,-0.0480954146220501,-0.002885724877323
2026-05-20,Xavier_Edwards,669364,hitter,MIA,ATL,2026,823866,58,146,144,1,519242.0,Chris_Sale,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.1290322580645161,0.2225,0.2225,0.0,0.0,26.7,1.2857142857142858,11.714285714285714,3.7040816326530615,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.22858798602385288,-0.09072865313917555,0.4473989251271663,-0.0973861125065486,0.30736785250290677,1.6,2.8,1.0,0.4,0.8,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5908365268226948,0.0,0.6665735152785319,0.8620752314814815,-0.5154386446886448,0.0,36.0,6.433059082796687,-0.0026766713584602,-0.1818105163719557,-0.0181810516371955,0.7277847222222221,-0.4160737179487179,0.0,36.0,6.915511986129668,-0.0124288965341044,-0.1425429934101736,-0.0228068789456277,0.9723958333333332,-0.4827486263736263,0.0,36.0,6.671896108732671,0.0018546106021023,-0.1902160333355423,-0.0095108016667771,0.3090023148148148,-0.305989010989011,0.0,36.0,7.157049535350546,-0.0380908900960434,-0.076777833595281,-0.001919445839882,0.6643148148148149,-0.4865482295482295,0.0,36.0,6.625057547421445,0.0134856409064606,-0.1221360768936227,-0.0073281646136173
2026-05-21,Xavier_Edwards,669364,hitter,MIA,ATL,2026,823864,59,146,144,1,675911.0,,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,3.7040816326530615,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,1.5,2.5,1.5,0.5,0.5,1.5,2.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.19732439315523886,-0.6397435321266385,-0.429062568960733,-0.19723080334822413,0.1383643326871563,1.4,2.6,1.2,0.4,0.8,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8408877705135573,0.0,0.5493982496224179,0.8367368584135318,-0.7432678571428571,0.0,37.0,5.84255957575051,0.005156818372522,-0.0989550159861648,-0.0098955015986164,0.6908400043744535,-0.6871029843444226,0.0,37.0,6.195599894878346,-0.0137699273355508,-0.0961820022620818,-0.015389120361933,0.9725552821522312,-0.2643096461187214,0.0,37.0,7.687111252512986,0.04836181806389,0.0074611057793356,0.0003730552889667,0.2325775462962963,-0.6001166829745597,0.0,37.0,6.544286389737831,-0.0483575901482746,-0.0705654672623014,-0.0017641366815575,0.6288726851851856,-0.4469123858447489,0.0,37.0,7.177720521375643,-0.005768247212197,-0.0490448353661226,-0.0029426901219673
2026-05-22,Xavier_Edwards,669364,hitter,MIA,NYM,2026,823863,60,146,121,1,668964.0,Tobias_Myers,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1333333333333333,0.0,0.0,0.0,0.0,10.0,5.25,6.75,2.8492256191013956,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.13930776119581756,-0.708881467357749,0.16199128862373469,-0.1972825148634002,0.05006878837116502,1.4,2.6,1.0,0.4,0.8,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.675,0.0,0.52673125,0.8367368584135318,-0.4870000000000001,0.0,38.0,7.069479093305885,0.0061413609557367,-0.1324345262654017,-0.0132434526265401,0.6908400043744535,-0.04,0.0,38.0,7.945459435389699,-0.0003938339527103,-0.0095716709859334,-0.0015314673577493,0.9725552821522312,0.113,0.0,38.0,7.690476301490957,0.0598830606362605,0.0956001533733012,0.004780007668665,0.2325775462962963,0.4599999999999999,0.0,38.0,6.499150925453542,-0.1074042710406413,-0.072633927869345,-0.0018158481967336,0.6288726851851856,0.013,0.0,38.0,7.723620197003752,-0.0078202624355428,-0.0032082097317497,-0.0001924925839049
2026-05-23,Xavier_Edwards,669364,hitter,MIA,NYM,2026,823862,61,146,121,1,642547.0,Freddy_Peralta,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.1212121212121212,0.2225,0.2225,0.0,0.0,26.7,2.8000000000000003,6.500000000000001,2.924364765669113,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.44603441480552686,-1.024310408455439,0.14052524632243357,-0.19787530070111164,-0.033582036044589814,1.0,2.2,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5242392395852294,0.0,0.6714684158904857,0.7999486111111114,-0.3570474579667356,0.0,38.0,7.458559277645322,0.0202826780557182,-0.1358866066972237,-0.0135886606697223,0.6566750000000002,-0.319146777600582,0.0,38.0,7.711392526489791,0.0004342460805927,-0.0990565301192234,-0.0158490448190757,0.9263958333333338,-0.1439267607944078,0.0,38.0,7.929254109459981,0.0725293877826735,0.0090947062341079,0.0004547353117053,0.2222368055555556,-0.2514464880252924,0.0,38.0,7.795062440278722,-0.0697595340536953,-0.0963453613778001,-0.002408634034445,0.5724486111111114,-0.2252145664572135,0.0,38.0,7.760585365550974,-0.0092337054042597,-0.068262147891667,-0.0040957288735
2026-05-24,Xavier_Edwards,669364,hitter,MIA,NYM,2026,823861,62,146,121,1,681035.0,Christian_Scott,2.0,3.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,0.1282051282051282,0.708,0.708,0.3333333333333333,28.33333333333333,65.0,4.178571428571428,10.821428571428571,2.5889610389610387,1.0766666666666669,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.23851366579916444,0.25117595631801715,0.13754376059425755,-0.1836717745559054,-0.16442754937014492,0.8,1.4,0.4,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7342469443227012,0.0,0.5650136873301173,0.6986800925925928,-0.3178407855797685,0.0,39.0,7.989559144591588,0.0189252498422892,-0.0590155231605385,-0.0059015523160538,0.5410361111111112,-0.40805572370191,0.0,39.0,7.911609922501841,-0.0045278033634711,-0.0654627730123938,-0.010474043681983,0.8327847222222226,0.136913888888889,0.0,39.0,8.047420678057492,0.0578438332454141,0.088144942154883,0.0044072471077441,0.1018016203703703,-0.4840973903685766,0.0,39.0,7.567426871246001,-0.0817741670520749,-0.0948709822362177,-0.0023717745559054,0.454930092592593,-0.012322222222222,0.0,39.0,8.179546793246367,0.0009900582054421,-0.0007472014571258,-4.483208742755176e-05
2026-05-25,Xavier_Edwards,669364,hitter,MIA,TOR,2026,822812,63,146,141,0,702056.0,Trey_Yesavage,1.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1282051282051282,0.254,0.254,0.2,17.0,39.48,1.0,11.5,1.836734693877551,1.08,5.0,62.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.39704932876732446,0.02997662650431665,-0.012069006363739254,-0.38500807688034216,-0.4817388550541266,1.0,1.2,0.4,0.0,0.0,2.0,3.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.6990655622238298,0.0,0.5660911171568952,0.7320069444444444,-0.64832041427827,0.0,40.0,6.9674082538007065,0.0216973040167906,-0.142815974493159,-0.0142815974493159,0.592523148148148,-0.7528852918186556,0.0,40.0,6.488508657840199,-0.0145574272204276,-0.1560835843480234,-0.0249733734956837,0.8687430555555555,-0.6926258250825081,0.0,40.0,6.694433986973895,0.0231923749459351,-0.1578840519215673,-0.0078942025960783,0.18690625,-0.8876315789473684,0.0,40.0,5.621113197201064,-0.0743968814110556,-0.1243230752136902,-0.0031080768803422,0.5135347222222223,-0.7643564356435644,0.0,40.0,6.383348207137947,-0.010164198415701,-0.125747008620583,-0.0075448205172349
2026-05-26,Xavier_Edwards,669364,hitter,MIA,TOR,2026,822811,64,146,141,0,680755.0,Braydon_Fisher,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.088235294117647,0.0,0.0,0.0,0.0,10.0,0.0,18.0,3.4438775510204076,1.08,0.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.08354210660708594,-0.4006303652198804,-0.1243208770542783,-0.4784623375769817,-0.5,1.0,1.4,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6657582521472478,0.0,0.5268444614111962,0.7799671296296296,-1.0,0.0,41.0,5.15037901121129,0.0065494159866356,-0.2606975766751015,-0.0260697576675101,0.6463509259259258,-1.0,0.0,41.0,5.158955175138141,-0.0294471345129781,-0.2602081649771934,-0.0416333063963509,0.9163680555555556,-0.6962962962962963,0.0,41.0,6.836663016514644,0.004443016819245,-0.2088245038706792,-0.0104412251935339,0.2476164351851853,-1.0,0.0,41.0,5.103181170725527,-0.079729752985905,-0.1624935030792691,-0.0040623375769817,0.5781615740740742,-0.8481481481481482,0.0,41.0,6.06382821781752,-0.0173648972427673,-0.176924685260587,-0.0106154811156352
2026-05-27,Xavier_Edwards,669364,hitter,MIA,TOR,2026,822809,65,146,141,0,592332.0,Kevin_Gausman,3.0,4.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1111111111111111,0.935,0.935,0.3333333333333333,28.33333333333333,65.0,4.307142857142857,9.314285714285715,3.658163265306122,1.08,8.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.1383712965604319,0.07963012811099057,0.29548488389827177,-0.3233735155176065,-0.20218924001132527,0.8,1.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5228598178637026,0.0,0.7001647706181875,0.6135510603345283,-0.1585294784895313,0.0,41.0,8.47320258350066,0.0553953907497943,-0.0464094833752739,-0.0046409483375273,0.4955704599761054,-0.1995728964644626,0.0,41.0,8.624706906222968,0.0185301945507403,-0.0193950326396427,-0.0031032052223428,0.751476478494624,-0.3589736144457783,0.0,41.0,8.298683822388437,0.0402478568163189,-0.0884655873406895,-0.0044232793670344,0.1650064814814816,-0.2549182912013047,0.0,41.0,8.496715937390322,-0.1055372586344745,-0.1256072873709285,-0.0031401821842732,0.4278745370370374,-0.3192203249720941,0.0,41.0,8.340410214816856,0.0143594958521887,-0.0544011657216364,-0.0032640699432981
2026-05-29,Xavier_Edwards,669364,hitter,MIA,NYM,2026,823623,66,146,121,0,642547.0,Freddy_Peralta,2.0,4.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,1.0,0.1136363636363636,0.64,0.64,0.5,30.0,65.0,4.514285714285715,9.757142857142858,2.897352647352647,1.08,7.0,74.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.02479272736202609,1.200717265157638,0.36794141312446405,-0.27979741310605327,-0.32644961764323643,1.4,2.0,0.6,0.0,0.0,3.0,4.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4841775951430673,1.0,0.7076973589867332,0.7491847222222224,-0.3105295179544062,-0.0037037037037037,41.0,8.374093288337496,0.0886647666622768,-0.1227514494444351,-0.0122751449444435,0.6231101851851854,-0.2435694611637835,-0.0567901234567901,41.0,8.654501608873003,0.0468548146279408,-0.0501477745829463,-0.0080236439332714,0.8832708333333336,-0.0952900031053144,-0.1111111111111111,41.0,8.692036626074177,0.0687087250251752,-0.0571607484997332,-0.0028580374249866,0.2522888888888889,-0.1583510355582471,-0.1111111111111111,41.0,8.66835348670731,-0.1128350016468028,-0.2158965242421332,-0.0053974131060533,0.5314069444444446,-0.1555170792298819,-0.074074074074074,41.0,8.585802346146659,0.0422733552522532,-0.0658935607872081,-0.0039536136472324
2026-05-30,Xavier_Edwards,669364,hitter,MIA,NYM,2026,823622,67,146,121,0,681035.0,Christian_Scott,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,0.1142857142857142,0.395,0.395,0.0,0.0,47.400000000000006,3.535714285714286,9.611344537815127,3.6205669330669332,1.08,-14.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.05814517177321954,-0.12769671948856054,0.40585399523907695,-0.48148685892002857,-0.06771669073090347,1.6,2.6,0.8,0.0,0.2,2.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7382955043136418,1.0,0.5966176402164737,0.833769212962963,-0.3739103272888102,0.0999999999999999,42.0,8.997809951616587,0.0698563857500861,0.0053271112819283,0.0005327111281928,0.728575462962963,-0.4732727959604895,0.0814814814814814,42.0,8.790543007074962,0.0175437855890995,0.0068955031964945,0.0011032805114391,0.9709270833333336,-0.0421338579291364,0.0666666666666666,42.0,9.43093463533434,0.0492758322725934,0.0965129717146068,0.0048256485857303,0.3749462962962962,-0.5580863924517175,-0.1111111111111111,42.0,8.305023050552952,-0.1321400837576169,-0.2834743568011442,-0.0070868589200286,0.6576581018518519,-0.1814284485724113,-0.0814814814814814,42.0,9.35937677339552,0.0328375796405907,-0.0774172897375028,-0.0046450373842501
