Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-26,Masyn_Winn,691026,hitter,STL,MIA,2026,823039,81,138,146,1,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.8249999999999997,11.512500000000001,3.463739676472596,1.08,6.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,7.0,0.0,-110.0,204.818775,250.593059,1245.395663,-110.0,-110.0,-187.871207,-369.274551,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.23290903930350093,0.25958166660899384,0.09001338026739814,-0.33986157199085854,0.1639357751144246,1.6,2.6,1.0,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3452438504338593,1.0,0.795686865489667,-0.10768842592592578,-0.49918030431316096,0.1111111111111111,49.0,13.22171292344604,0.03314112375404713,0.03953873637595355,0.003953873637595355,-0.27719166666666656,-0.4653450001411143,0.1111111111111111,49.0,13.130534005685913,0.04213348861143581,0.05347916630620972,0.008556666608993554,-0.1841875,-0.32135457392864775,0.1111111111111111,49.0,13.75120257140195,0.003046845631131007,0.039027928875365936,0.0019513964437682968,-0.46724398148148144,-0.4353308313753712,-0.04938271604938271,49.0,12.700867981379035,-0.05206584201529674,-0.21846287963434188,-0.005461571990858547,-0.42060509259259254,-0.38035488879010865,0.1111111111111111,49.0,13.236749798932427,-0.10445584112784317,-0.10835347848675539,-0.0065012087092053234
2026-06-27,Masyn_Winn,691026,hitter,STL,MIA,2026,823038,82,138,146,1,687473.0,Ryan_Gusto,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.9065934065934065,7.7967032967032965,3.463739676472596,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,103.826624,146.018185,858.34408,-110.0,-110.0,-120.267631,-193.258427,0.0,-110.0,0.0,0.5175491695067657,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.4544477555570723,-0.24521598062144956,-0.023165474717996903,-0.33569821298934,0.2532659439275703,1.0,1.8,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8448870582901495,0.0,0.5493002670718914,-0.20610046296296256,0.3482335164835164,0.0,50.0,14.335468508562398,0.07275545463456487,0.0,0.0,-0.3593861111111108,0.2438667582417582,0.0,50.0,15.26668057360724,0.08614869185507101,0.12922303778260652,0.020675686045217044,-0.30564583333333306,0.3924482600732601,0.0,50.0,14.81368779954972,0.010450829167465854,0.010450829167465854,0.0005225414583732927,-0.4873921296296296,0.17377747252747253,0.0,50.0,15.374032338527323,-0.05192851957360091,-0.05192851957360091,-0.0012982129893400229,-0.5315171296296293,0.36741849816849814,0.0,50.0,14.828390231596234,-0.09639347917169462,-0.07229510937877097,-0.004337706562726258
2026-06-28,Masyn_Winn,691026,hitter,STL,MIA,2026,823037,83,138,146,1,663969.0,Tyler_Phillips,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.10714285714285714,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,7.0,8.0,3.355226706067042,1.08,7.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6161090682426817,-0.204338787108308,-0.1108024938332483,-0.3356420769967568,0.4240147334458969,1.0,1.6,0.4,0.2,1.0,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7766605422178714,0.0,0.5764577250734932,-0.13746736111111094,0.17867840861203677,0.0,50.0,15.463022363949698,0.05291406746182407,0.0,0.0,-0.3069347222222221,0.19604835172202417,0.0,50.0,15.45364063896285,0.06879672038204973,0.1031950805730746,0.016511212891691936,-0.2439270833333333,0.309247463573791,0.0,50.0,15.259134119451831,0.010390083934658588,0.010390083934658588,0.0005195041967329294,-0.4812069444444444,0.2341291039344136,0.0,50.0,15.069463313904617,-0.04968307987027179,-0.04968307987027179,-0.0012420769967567949,-0.49288402777777773,0.2795664163761509,0.0,50.0,15.264262985164203,-0.1277022634990064,-0.09577669762425481,-0.005746601857455289
2026-06-30,Masyn_Winn,691026,hitter,STL,ATL,2026,824907,84,138,144,0,527048.0,Martín_Pérez,1.0,1.0,2.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,3.3125,7.75,1.6071428571428572,1.08,0.0,92.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.4191916018498305,0.3301372914815949,-0.019840052820880916,-0.47715755876283494,-0.3439574635014162,0.8,0.8,0.4,0.0,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.541150715897626,0.0,0.6844108742466515,-0.12222863649940291,-0.13033088461126907,0.0,50.0,15.986367565766194,0.023203054889838974,-0.007309545411470343,-0.0007309545411470343,-0.298297177419355,-0.19733190229627673,0.0,50.0,15.562858285860608,0.037964344441545006,0.029937019128388274,0.004789923060542124,-0.23253259408602178,-0.15772180144305323,0.0,50.0,15.431706744256887,-0.039746984110900364,-0.05657549250784526,-0.002828774625392263,-0.4833550925925926,-0.23418885175476045,0.0,50.0,14.762376115807632,-0.0583622752835823,-0.11030235051339868,-0.0027575587628349673,-0.49958078703703707,-0.23328663297133242,0.0,50.0,14.94171716601574,-0.14212156324110742,-0.16006800071282667,-0.0096040800427696
2026-07-01,Masyn_Winn,691026,hitter,STL,ATL,2026,824905,85,138,144,0,625643.0,Reynaldo_López,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.1,0.0,0.0,0.0,0.0,10.0,1.0,5.5,1.9285714285714286,1.08,-5.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5235428571428571,0.1522668461314085,0.04028063905425494,-0.47572659001571765,-0.44682375588994605,0.8,0.8,0.6,0.0,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6920495128834866,0.0,0.6326119673358864,-0.05642761404697371,0.32463353914871257,0.0,50.0,14.828403193321888,0.018615965522691506,0.0,0.0,-0.24230328590785896,0.2579071747616545,0.0,50.0,15.405279950121402,0.04340352554753531,0.06510528832130297,0.010416846131408475,-0.16224009146341453,0.5246882259840353,0.0,50.0,13.891651550327417,-0.05795864748633043,-0.05795864748633043,-0.0028979323743165216,-0.4695032407407406,0.24556974701598977,0.0,50.0,15.266001098947493,-0.05306360062870778,-0.05306360062870778,-0.0013265900157176946,-0.4281247685185183,0.4826855766584091,0.0,50.0,14.105870940055102,-0.08560727374483358,-0.06420545530862519,-0.0038523273185175114
2026-07-02,Masyn_Winn,691026,hitter,STL,ATL,2026,824906,86,138,144,0,694462.0,Hurston_Waldrep,3.0,3.0,1.0,0.0,1.0,5.0,4.0,1.0,0.0,6.0,0.11363636363636363,0.6719999999999999,0.6719999999999999,0.0,0.0,65.0,0.0,13.5,1.9285714285714286,1.08,0.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11374502164502154,0.20423250734945808,0.1498072705217055,-0.4759392968887766,-0.230579701091295,0.6,0.6,0.6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.09345035774410801,0.0,0.0,51.0,16.61140479907189,0.019819881456448175,0.0,0.0,-0.27662462121212145,0.0,0.0,51.0,16.525255425065186,0.03788165941062085,0.05682248911593127,0.009091598258549003,-0.20855587121212155,0.0,0.0,51.0,16.42995344026142,-0.0030623817736837706,-0.0030623817736837706,-0.00015311908868418853,-0.47984398148148144,0.0,0.0,51.0,16.04686043280038,-0.061571875551065795,-0.061571875551065795,-0.001539296888776645,-0.4845488425925926,0.0,0.0,51.0,16.313273076457506,-0.11654747013844552,-0.08741060260383414,-0.005244636156230048
2026-07-03,Masyn_Winn,691026,hitter,STL,CHC,2026,824659,87,138,112,0,656849.0,David_Peterson,2.0,5.0,2.0,1.0,4.0,4.0,4.0,0.0,1.0,6.0,0.0784313725490196,0.7475,0.7475,0.75,30.0,65.0,7.058823529411765,5.8088235294117645,4.633928571428571,1.0522222222222224,7.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06827886862030974,0.8671002495979643,0.5481093391881273,-0.22449829188251597,0.17966544494180936,1.2,1.2,0.8,0.0,0.4,3.0,3.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5385915867936755,0.0,0.6846146449015535,0.0664942920054199,0.32662464671791275,0.0,50.0,14.972150662663784,-0.030206305679555342,0.01002117920029272,0.001002117920029272,-0.1496306571815719,0.06431209304345578,0.0,50.0,16.293853573571973,-0.009326982884298231,-0.013990474326447348,-0.0022384758922315757,-0.07567301829268303,0.27086201534382126,0.0,50.0,15.823711414457986,-0.04571237590131749,-0.04571237590131749,-0.002285618795065875,-0.45947361111111107,-0.19706104822048473,0.0,50.0,15.308368048782249,-0.10659819422457222,-0.14837611974508683,-0.0037094029936271707,-0.3786784722222221,0.2348590723450604,0.0,50.0,15.823364276609093,-0.16702839438369552,-0.12527129578777163,-0.0075162777472662975
2026-07-04,Masyn_Winn,691026,hitter,STL,CHC,2026,824658,88,138,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.7267801857585128,5.73297213622291,5.598214285714286,1.0522222222222224,-6.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,1.5,0.5,0.5,1.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12371964336336783,0.43462012501981917,-0.37561164632447164,-0.24734012461576582,0.9194918280689417,1.4,2.0,1.2,0.2,1.0,2.0,5.0,2.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36795797931646684,1.0,0.8236751475337328,0.22636288392050594,0.0019322159499235922,0.1037037037037037,49.0,16.110383255716382,-0.09553659645545927,0.07120759827022777,0.0071207598270227775,0.03149315718157186,0.2081549372806789,0.03950617283950618,49.0,15.526384351470373,-0.048903959380803136,-0.04219122313063388,-0.006750595700901421,0.08897510162601643,0.13000849100403541,-0.1111111111111111,49.0,15.943726468616731,-0.0610850289034822,-0.12977153652804516,-0.0064885768264022585,-0.30160324074074085,0.43428878683820105,-0.07407407407407408,49.0,13.901938899315281,-0.11138431873002631,-0.16204942907508066,-0.004051235726877016,-0.18429768518518505,0.19693511342291448,-0.1111111111111111,49.0,15.652434463816952,-0.2220924760189512,-0.2425670225317949,-0.014554021351907694
2026-07-05,Masyn_Winn,691026,hitter,STL,CHC,2026,824656,89,138,112,0,665871.0,Javier_Assad,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,7.358823529411765,4.654411764705883,3.7520604395604393,1.0522222222222224,0.0,70.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.31361205362327116,-0.21443411350090513,0.3359258373429156,-0.3467044396747697,0.3118268829034745,1.2,1.8,1.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7006320323400979,0.0,0.5792517728115014,0.15724197719060518,0.27463257018131004,0.0,50.0,16.262469407457917,-0.07906238628471234,0.012927836962718247,0.0012927836962718247,-0.021283434959349597,0.4850640685271029,0.0,50.0,14.672258772944323,-0.05347547292043862,-0.08021320938065793,-0.01283411350090527,0.031097815040650414,0.23657352502718443,0.0,50.0,16.894981020984947,-0.11574611880838231,-0.11354369270212888,-0.005677184635106445,-0.3077884259259258,0.7525301537984208,0.0,50.0,12.07224875771481,-0.1366220314352357,-0.1366220314352357,-0.003415550785880893,-0.22043078703703683,0.3230286283863576,0.0,50.0,16.347124667533212,-0.26539568313809364,-0.19904676235357022,-0.011942805741214212
2026-07-06,Masyn_Winn,691026,hitter,STL,MIL,2026,823036,90,138,158,1,675660.0,Shane_Drohan,2.0,2.0,0.0,0.0,1.0,4.0,4.0,0.0,1.0,6.0,0.1111111111111111,0.445,0.445,0.0,0.0,53.4,1.6588235294117648,8.967420814479638,1.1967032967032967,1.08,-9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.41797270239515605,-0.040747592265370614,-0.020930955064461076,-0.33765736156073006,0.198636018014005,1.2,1.8,0.6,0.2,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6868396075118315,0.0,0.6063448592319203,0.20870369805781336,0.1219248439329203,0.0,50.0,17.053197347228064,-0.0722566393523959,0.007968731273606897,0.0007968731273606897,0.01145030487804833,0.08902431016044046,0.0,50.0,17.12428099789077,-0.06263333783876077,-0.09363078499190118,-0.01498092559870419,0.06237322154471486,0.22091154060638518,0.0,50.0,16.9543883576146,-0.12963742391215446,-0.12532239799251946,-0.006266119899625973,-0.31001064814814816,0.026310800843670316,0.0,50.0,16.582427173234095,-0.13029446242920217,-0.13029446242920217,-0.0032573615607300547,-0.22994467592592616,0.20537970830824853,0.0,50.0,16.854002903502668,-0.27479585528503697,-0.20609689146377774,-0.012365813487826664
2026-07-07,Masyn_Winn,691026,hitter,STL,MIL,2026,823035,91,138,158,1,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,2.588235294117647,8.794117647058824,1.1967032967032967,1.08,-7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.022656591634709233,-0.8457494696808152,-0.2521239131813422,-0.337850403022377,-0.6281887337781563,1.6,2.2,0.6,0.2,1.2,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6179463224490407,0.0,0.6371507877499962,0.22404300328554388,0.14555010429703785,0.0,50.0,16.94906104279873,-0.11103320317392461,0.012458572710337214,0.0012458572710337215,0.02844502688172067,0.3180195027438143,0.0,50.0,16.101460843388846,-0.08048366556745855,-0.1172694127778236,-0.018763106044451777,0.08563877688172064,0.4287709527400704,0.0,50.0,15.849601006827193,-0.12275580430696831,-0.10872701487559586,-0.005436350743779793,-0.30045509259259245,0.5066837184300887,0.0,50.0,14.58932718971047,-0.13801612089508034,-0.13801612089508034,-0.0034504030223770086,-0.1890349537037034,0.46156098541980894,0.0,50.0,15.444739412298347,-0.3015411813061325,-0.22615588597959937,-0.013569353158775962
2026-07-07,Masyn_Winn,691026,hitter,STL,MIL,2026,823062,92,138,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,2.1,13.5,1.1967032967032967,1.08,0.0,84.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10095660898425163,-0.6442552065032954,-0.5,-0.34244119743289003,-0.07629429149571171,1.0,1.6,0.4,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2342202623757108,1.0,0.8400580178589754,0.1854099014336919,-0.9884714285714287,-0.1111111111111111,49.0,8.078006524419692,-0.10526701139178113,-0.2089140751905015,-0.02089140751905015,-0.004006362007168363,-0.8804578845533697,-0.10617283950617284,49.0,8.955204486549638,-0.09162397933243993,-0.20565754064559594,-0.03290520650329535,0.04392002688172056,-0.7634644200795442,-0.1111111111111111,49.0,9.477185393875247,-0.12509061416355602,-0.21933605625231356,-0.010966802812615679,-0.3066402777777778,-0.7724443405353112,-0.07407407407407408,49.0,9.689731133195535,-0.09455149653687402,-0.3216478973156018,-0.008041197432890045,-0.22766805555555542,-0.8289196495754056,-0.1111111111111111,49.0,8.730855887681143,-0.22987509875213247,-0.3854909388479444,-0.023129456330876663
2026-07-08,Masyn_Winn,691026,hitter,STL,MIL,2026,823032,93,138,158,1,690986.0,Kyle_Harrison,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,1.0,0.125,0.3175,0.3175,0.25,21.25,49.35,5.522368421052632,12.090789473684211,1.1967032967032967,1.08,5.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09394814857584177,0.3246250492284152,-0.41147832073406654,-0.36012283466115,-0.3711687953869267,0.6,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4525,1.0,0.7985903125,0.1308157407407406,-0.2826002870272047,-0.1111111111111111,49.0,16.36296722786512,-0.10503690949813121,-0.10093473426429725,-0.010093473426429725,-0.10876666666666676,-0.16885083269929452,-0.0962962962962963,49.0,16.703326841056366,-0.04417298817512376,-0.14624969232240564,-0.023399950771584903,-0.02212500000000009,-0.07694545367124511,-0.1111111111111111,49.0,16.840052158615112,-0.12214319299622703,-0.20376971138462724,-0.010188485569231362,-0.46451064814814813,-0.07232960628420015,-0.04938271604938271,49.0,16.361459556328523,0.000345646166580169,-0.053913386446001396,-0.001347834661150035,-0.3846009259259259,-0.04607898916091267,-0.1111111111111111,49.0,16.775040265642144,-0.24066944746906355,-0.2708993370348593,-0.01625396022209156
2026-07-09,Masyn_Winn,691026,hitter,STL,MIL,2026,823034,94,138,158,1,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,6.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,1.8,11.4,1.8395604395604397,1.08,9.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20711020966023908,0.40086665342472017,-0.3513357630240188,-0.47610115173984796,-0.4493557203431415,0.8,1.0,0.2,0.0,0.2,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7458703136200255,0.0,0.5646577216453867,0.1229298222066604,-0.4925956521739131,0.0,51.0,15.83394668506284,-0.10855311653050698,-0.015388745888451428,-0.0015388745888451428,-0.09752764939309058,-0.4668592995169082,0.0,51.0,15.663845173427179,-0.06360553020577224,-0.10697924942883281,-0.01711667990861325,-0.011661677170868273,-0.35816388888888884,0.0,51.0,16.012204892339934,-0.16021425328962163,-0.16127570004081734,-0.008063785002040868,-0.39981550925925935,-0.46651207729468597,0.0,51.0,14.876018334408464,-0.020646114655821574,-0.06804606959391996,-0.001701151739847999,-0.3544266203703703,-0.3671222222222221,0.0,51.0,15.83774637356683,-0.28925333102759715,-0.2500068164638363,-0.015000408987830179
