Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-27,Daylen_Lile,695734,hitter,WSH,CLE,2026,824432,67,120,114,0,668909.0,Gavin_Williams,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,3.5,10.625,1.3530612244897964,1.08,-5.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18118477903172348,-0.4529599280019061,-0.09435539884404154,-0.4723876058693362,-0.5,0.8,1.4,0.6,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4726842958853154,0.0,0.7190721303155366,-0.025772555453805534,-0.266499242339159,0.0,39.0,8.877619840733583,0.0397296906705013,-0.0036217975179000236,-0.0003621797517900024,0.04918937220187213,-0.1598844549866824,0.0,39.0,9.268885094601925,0.060762606015339296,0.08699677351749939,0.013919483762799903,-0.06853308150183166,-0.1344495131254081,0.0,39.0,9.313281148853452,-0.015016270564906077,-0.019875083723568287,-0.0009937541861784144,0.2478145171957672,-0.07922322310262438,0.0,39.0,9.309929328233569,0.09084837768070539,0.08049576522655172,0.002012394130663793,0.028127017195767125,-0.10922910249738879,0.0,39.0,9.261409203901666,-0.021245868314582833,-0.017554467391071877,-0.0010532680434643127
2026-05-29,Daylen_Lile,695734,hitter,WSH,SD,2026,822732,68,120,135,1,608337.0,Lucas_Giolito,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,1.0,6.0,0.11904761904761904,0.178,0.178,0.0,0.0,21.36,2.7,4.5,0.867230983302412,1.08,11.0,78.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23108573749293781,-0.6439975070715295,-0.17089460162131176,-0.47448834812698143,-0.2618985033970046,0.6,1.2,0.6,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7251161931165966,0.0,0.5261173266343216,-0.09722857397232405,-0.25075000000000003,0.0,40.0,9.485043037320066,0.030539029914703707,-0.006701685058252776,-0.0006701685058252776,-0.010574516687016755,-0.369,0.0,40.0,9.332641227340634,0.022600450999068846,0.03282808080294083,0.005252492928470532,-0.13842891483516492,-0.16799999999999987,0.0,40.0,9.826131829261179,-0.05173030205708707,-0.05812301572864867,-0.0029061507864324336,0.23396266534391533,-0.369,0.0,40.0,9.312891387850224,0.020197405176402512,-0.0035339250792587353,-8.834812698146839e-05,-0.04082900132275136,-0.3679999999999999,0.0,40.0,9.157455081814366,-0.03138319143763124,-0.027667542702086538,-0.0016600525621251923
2026-05-30,Daylen_Lile,695734,hitter,WSH,SD,2026,822731,69,120,135,1,650633.0,Michael_King,0.0,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,3.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,3.802139037433155,9.77692895339954,0.7947282980177717,1.08,-10.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.056261603169652785,0.16590217506339122,-0.2509032665762211,-0.4699561940654869,-0.4859978413731448,0.6,0.8,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.44421417158554416,0.0,0.7216878229855781,-0.11587579619454626,0.042168978421408154,0.0,40.0,9.508599547446659,0.039900935786252666,0.0,0.0,-0.026091183353683448,0.1617011412074712,0.0,40.0,9.386761545238684,0.0633255042055715,0.09498825630835725,0.01519812100933716,-0.15680391483516476,0.3715802935271606,0.0,40.0,8.792692162707883,0.04788204613348165,0.04788204613348165,0.0023941023066740823,0.22960710978835952,0.318319930027347,0.0,40.0,8.723974876510123,0.13713067423293238,0.1777522373805233,0.004443805934513083,-0.05947622354497364,0.3339211320364774,0.0,40.0,8.799206449930416,0.09179130201847621,0.06884347651385717,0.00413060859083143
2026-05-31,Daylen_Lile,695734,hitter,WSH,SD,2026,822729,70,120,135,1,656288.0,Griffin_Canning,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11764705882352941,0.0,0.0,0.0,0.0,10.0,13.950000000000003,8.85,2.0804425837320575,1.08,0.0,71.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.10794112018012936,-0.21693928938130796,-0.32238893847897054,-0.4710419978733942,-0.11276663962977729,0.4,0.4,0.4,0.0,0.4,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7808223305682174,0.0,0.5635873161263484,-0.08702964234839243,0.17414595274007022,0.0,41.0,9.719796231054616,0.026023463112922075,0.0,0.0,-0.006860414122914167,0.2500123371726312,0.0,41.0,9.59806079252594,0.041417176597491355,0.06212576489623703,0.009940122383397925,-0.12507314560439564,0.625990060865061,0.0,41.0,7.708297423692514,0.05207276433559072,0.05207276433559072,0.0026036382167795363,0.22960710978835974,0.3627332967685909,0.0,41.0,9.060270721916163,0.11606562214935788,0.13432008506423274,0.0033580021266058184,-0.05197622354497351,0.5595401450401452,0.0,41.0,7.99693891511463,0.13018422238109417,0.09763816678582063,0.005858290007149237
2026-06-01,Daylen_Lile,695734,hitter,WSH,MIA,2026,822730,71,120,146,1,645261.0,Sandy_Alcantara,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,0.12121212121212122,0.2225,0.2225,0.0,0.0,26.7,7.235294117647058,6.617647058823529,4.645488721804512,1.08,-8.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1476747008569509,-0.11047209769235705,-0.20014886625373096,-0.47473933202765695,-0.08228336719605711,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.468023613943159,1.0,0.7382503304689723,-0.05818348850223877,0.17432238267336883,0.1111111111111111,41.0,9.510778442743218,0.0014657400093703481,0.08155686744128661,0.008155686744128662,0.012370355107854933,0.06644450443104519,0.10123456790123456,41.0,10.044997048682408,0.0017921934940678245,0.0774329121500412,0.012389265944006592,-0.10584237637362648,-0.012068502638495307,-0.1111111111111111,41.0,10.21101331243968,0.0367248908404371,-0.04551150142458454,-0.002275575071229227,0.22960710978835963,-0.023316674430743416,-0.09876543209876543,41.0,10.157683801172574,0.06176974044169534,-0.013573281106278437,-0.00033933202765696095,-0.051976223544973596,0.017410381733681757,-0.1037037037037037,41.0,10.104689640864919,0.03808726099944068,-0.04755429719562033,-0.0028532578317372196
2026-06-02,Daylen_Lile,695734,hitter,WSH,MIA,2026,822728,72,120,146,1,669199.0,Lake_Bachar,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,5.0,0.11428571428571428,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,9.0,14.25,4.645488721804512,1.08,-6.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.12161378446115284,0.1872417364148392,-0.11625991300060018,-0.47372172557273856,0.03071579411114611,0.4,0.4,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.06052537529223577,0.0,0.0,43.0,10.867785054172154,0.007920627398255891,0.0,0.0,0.09291052356343055,0.0,0.0,43.0,11.087450457861323,-0.00034693160483630477,-0.0005203974072544572,-8.326358516071314e-05,-0.02400429125138423,0.0,0.0,43.0,11.153575018588436,0.021813018183486098,0.021813018183486098,0.001090650909174305,0.2315848875661375,0.0,0.0,43.0,11.067447608391346,0.027130977090457132,0.027130977090457132,0.0006782744272614284,-0.04350886243386244,0.0,0.0,43.0,11.049892555778287,-0.004636488423990734,-0.0034773663179930507,-0.00020864197907958303
2026-06-03,Daylen_Lile,695734,hitter,WSH,MIA,2026,822727,73,120,146,1,676974.0,Max_Meyer,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.12121212121212122,0.0,0.0,0.0,0.0,10.0,2.4999999999999996,9.428571428571429,4.933082706766917,1.08,-8.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5663435752020021,0.2838290780826679,-0.17679581547307188,-0.47707013068445336,-0.2724639676653489,0.8,0.8,0.2,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4701815913274848,0.0,0.7046819285436682,0.1709478289959398,-0.6035369647335569,0.0,43.0,8.827372598941329,-0.05383433886502014,-0.054663131552547296,-0.00546631315525473,0.18537580134120857,-0.5784845257818663,0.0,43.0,9.112176205605595,-0.05039155688672338,-0.1324034892560527,-0.02118455828096843,0.09177695874861613,-0.4380740158479498,0.0,43.0,9.653875272550385,0.0027569317956490755,-0.018544470773808712,-0.0009272235386904356,0.25195525793650786,-0.5423897271241481,0.0,43.0,9.282195158089436,-0.034401333167695905,-0.10680522737813504,-0.002670130684453376,0.06691359126984157,-0.5102594185325136,0.0,43.0,9.244485591604308,-0.07951495398138853,-0.0777259591524881,-0.004663557549149286
2026-06-05,Daylen_Lile,695734,hitter,WSH,AZ,2026,825073,74,120,109,0,518876.0,Merrill_Kelly,3.0,6.0,2.0,1.0,2.0,6.0,6.0,0.0,0.0,5.0,0.11538461538461539,0.6466666666666666,0.6466666666666666,0.5,30.0,65.0,3.482142857142857,4.839285714285714,1.7967032967032968,1.08,0.0,75.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.23473520952844407,0.8029831927049644,-0.11222012915565183,-0.2700856210896495,-0.2320523787106309,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6224891169293796,0.0,0.6642470499056906,0.07911912529223575,0.7195956489325902,0.0,43.0,7.0401476462879025,0.04153475812894647,0.021493120925466108,0.002149312092546611,0.08569987541528233,0.706351157933211,0.0,43.0,7.138653688763798,0.05698675516968899,0.1083324544060294,0.017333192704964705,-0.004264707918051017,0.7039861874236876,0.0,43.0,7.732718635823201,0.04286847915802716,0.04286847915802716,0.0021434239579013583,0.14859877645502642,0.7321613431183962,0.0,43.0,6.985006249833307,0.13150262174711927,0.1725751564140173,0.004314378910350433,-0.05519289021164027,0.7417871133496134,0.0,43.0,7.228391145523276,0.12044775026436756,0.09033581269827567,0.00542014876189654
2026-06-06,Daylen_Lile,695734,hitter,WSH,AZ,2026,825075,75,120,109,0,593958.0,Eduardo_Rodriguez,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,6.0,0.10526315789473684,0.395,0.395,0.0,0.0,47.400000000000006,1.5,6.214285714285713,3.75,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06202290790774834,0.6246979482595822,0.35824130826189904,-0.239454787925293,0.22834634595736591,1.2,1.8,0.6,0.2,0.4,3.0,6.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5056471584487903,1.0,0.7059878450085151,0.23262871001453986,-0.10019055539055532,0.1074074074074074,43.0,11.33977349872302,-0.0654552053235479,0.0693368485010405,0.0069336848501040495,0.24242231461286778,-0.19117060050051846,0.012345679012345684,43.0,11.48129734713951,-0.07696179770841914,-0.1290588760091926,-0.020649420161470818,0.1428743979462011,-0.16731335344982873,0.08888888888888889,43.0,11.446054607221111,-0.05290566203778325,0.0021945862906095487,0.00010972931453047743,0.2752191468253969,-0.24911117427101023,-0.1111111111111111,43.0,11.31228791496706,-0.08465154034385457,-0.20219151701172156,-0.005054787925293039,0.10114970238095233,-0.235288080225785,0.1037037037037037,43.0,11.192656943301802,-0.09825439253041511,-0.007385462114078631,-0.00044312772684471785
2026-06-07,Daylen_Lile,695734,hitter,WSH,AZ,2026,825074,76,120,109,0,647336.0,Michael_Soroka,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,6.0,0.09375,0.0,0.0,0.0,0.0,10.0,3.5000000000000013,5.5,4.714285714285714,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.03434179709236318,-0.13724785713905208,0.1611273086858147,-0.3364320923112223,-0.17533019632885388,1.4,2.0,0.8,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5316474034550932,0.0,0.7136548948075633,0.3088557208994709,0.12957003501925363,0.0,44.0,11.478528514066662,-0.05345023669294727,0.018742743362083834,0.0018742743362083836,0.305366865079365,0.02495558778477676,0.0,44.0,11.971668505079794,-0.07018299294417359,-0.10170535711907502,-0.016272857139052004,0.22011755952380943,0.1332522547065752,0.0,44.0,11.938025764638722,-0.04297686603358835,-0.02923954056942151,-0.0014619770284710757,0.28907099867724867,-0.08396760498630752,0.0,44.0,12.060080496130091,-0.06991555748099117,-0.08128369244889266,-0.0020320923112223167,0.17260572089947074,0.1593340820158122,0.0,44.0,11.661434586592117,-0.023718206703439763,-0.004908034052326402,-0.0002944820431395841
2026-06-08,Daylen_Lile,695734,hitter,WSH,SF,2026,823218,77,120,137,0,657277.0,Logan_Webb,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.11764705882352941,0.2225,0.2225,0.0,0.0,26.7,5.1923076923076925,8.175824175824177,7.717346938775511,1.08,13.0,59.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3600827976555472,-0.2700699481685107,0.32802366673211847,-0.336543712897544,0.07033238779332274,1.2,1.8,0.8,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5641267875290468,1.0,0.6872866811166151,0.18363007063088185,0.12031697844264093,-0.003703703703703715,43.0,11.780230732933417,-0.06960083862804468,0.006733571140529704,0.0006733571140529705,0.1834263081101823,-0.0481662832161949,0.1111111111111111,43.0,12.314509529427177,-0.10251140749264918,-0.07072210252377999,-0.011315536403804798,0.10597792848055257,-0.001188679743891627,0.1111111111111111,43.0,12.40070291700622,-0.030920510514331267,0.055920513513918677,0.002796025675695934,0.18571451719576726,-0.19716142455895103,0.1111111111111111,43.0,12.17288458375012,-0.15668462885688894,-0.08574851590175882,-0.0021437128975439704,0.05299923941798952,-0.005170570203255585,0.1111111111111111,43.0,12.255108983696896,-0.10765532390487047,0.0060349946346089645,0.00036209967807653785
2026-06-09,Daylen_Lile,695734,hitter,WSH,SF,2026,823214,78,120,137,0,605288.0,Adrian_Houser,1.0,3.0,0.0,0.0,2.0,5.0,2.0,2.0,0.0,5.0,0.11904761904761904,0.744,0.744,1.0,30.0,65.0,6.585914085914086,9.948551448551449,9.003061224489796,1.08,14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6432309234247757,1.1976807528803404,0.560908722416223,-0.009914792262406158,0.5842452364167621,1.0,1.6,0.6,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.478865834169561,1.0,0.7372542014856716,0.19723177146927104,0.40225246038817936,0.1037037037037037,44.0,10.728584349731182,-0.05391646448171552,0.11802713539422637,0.011802713539422638,0.19080984940984907,0.3662278521877324,0.08641975308641975,44.0,11.02318028617161,-0.049250798852849574,0.02644220550212764,0.004230752880340423,0.11180105311355276,0.3688780305806284,-0.1111111111111111,44.0,11.54157233529686,0.0767803675747085,0.016113223834660947,0.0008056611917330475,0.1833367394179893,0.35206243302605583,-0.1111111111111111,44.0,11.07250040670807,0.027930407827684845,-0.02059169049624812,-0.000514792262406203,0.04281937830687817,0.38404644375428115,-0.1111111111111111,44.0,11.20283895870883,0.006834143594729535,-0.06846374679546179,-0.004107824807727707
2026-06-10,Daylen_Lile,695734,hitter,WSH,SF,2026,823215,79,120,137,0,592662.0,Robbie_Ray,4.0,4.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,5.0,0.11904761904761904,0.712,0.712,0.0,0.0,65.0,3.75,9.15,7.686734693877551,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.21110646114714027,-0.3957224819805347,0.47941725146039904,-0.33442731211058774,0.942122458111257,1.2,2.2,0.6,0.2,1.0,1.0,3.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4450636898250838,0.0,0.7511577432969632,0.28668938643523556,-0.19752527751509447,0.0,46.0,12.901655239904706,-0.11929436501103349,-0.03142515568908987,-0.0031425155689089874,0.3298942470414798,-0.008370449825198148,0.0,46.0,13.399300414544305,-0.11053042109967208,-0.16732801237834385,-0.02677248198053502,0.20231253407851668,0.19745974462509558,0.0,46.0,13.177936032702107,0.03244141701953459,0.05461033533042629,0.002730516766521315,0.35827192460317453,0.22381437923463093,0.0,46.0,12.620672160992804,-0.0455908340284373,-0.0010924844235104536,-2.7312110587761342e-05,0.1846399801587299,0.1197217341787518,0.0,46.0,13.210328660287978,-0.0788956122080667,-0.04690460971034548,-0.0028142765826207287
2026-06-12,Daylen_Lile,695734,hitter,WSH,SEA,2026,822726,80,120,136,1,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,6.0,0.10344827586206896,0.0,0.0,0.0,0.0,10.0,1.2,10.5,7.114285714285714,1.08,6.0,81.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2674295719737543,0.13534036892880041,0.03451618543540724,-0.48129735425484865,0.6701755238804237,1.4,1.8,0.4,0.0,1.0,4.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7064391859562565,0.0,0.5526922399440717,0.3768141173641173,-0.838697192513369,0.0,46.0,8.563319547914144,-0.10010307799169889,-0.09277488781582341,-0.009277488781582341,0.4047567219817219,-0.7898994932990031,0.0,46.0,9.185979980662237,-0.1469088374158081,-0.3142196769536179,-0.050275148312578864,0.30129653679653673,-0.7681770455095618,0.0,46.0,8.678211830199565,-0.017914175951914767,-0.0858585573017075,-0.004292927865085375,0.37245710978835966,-0.7164427031755463,0.0,46.0,9.89596400792763,-0.19755917591488256,-0.2758941701939477,-0.006897354254848692,0.27271058201058185,-0.8230330125877511,0.0,46.0,8.327724094043528,-0.22756786841034118,-0.23656557079425328,-0.014193934247655197
