Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-17,Nolan_Arenado,571448,hitter,AZ,COL,2026,824358,49,109,115,0,547179.0,Michael_Lorenzen,1.0,1.0,0.0,0.0,1.0,5.0,4.0,1.0,1.0,4.0,0.1162790697674418,0.316,0.316,0.0,0.0,37.92,7.6499999999999995,7.012499999999999,3.188265306122449,1.0477777777777777,-14.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3666112144312812,-0.224271845793526,0.30406432514174564,-0.4878099152884475,-0.12628103637559546,1.0,1.8,1.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5851048098592266,0.0,0.6530785634357346,0.5182593432481148,0.8297721952969632,0.0,31.0,3.623961830968798,-0.0249167303237243,0.178420362949104,0.0178420362949104,0.5857383275975085,0.7153696711294013,0.0,31.0,4.332255506727762,-0.0768657791812903,0.0585504792943376,0.009368076687094,0.4826367072271381,0.6800074540305634,0.0,31.0,4.952419296314845,0.0156214650291881,0.1517886385729293,0.0075894319286464,0.4597226851851852,0.5735329364355237,0.0,31.0,5.112700430742102,-0.2333459644422852,-0.1239521670934572,-0.0030988041773364,0.536003935185185,0.7557217397448491,0.0,31.0,4.55109690596453,-0.1404928686023432,0.0626918711961766,0.0037615122717705
2026-05-18,Nolan_Arenado,571448,hitter,AZ,SF,2026,825087,50,109,137,1,592662.0,Robbie_Ray,1.0,4.0,1.0,1.0,4.0,4.0,4.0,0.0,1.0,4.0,0.0952380952380952,0.525,0.525,0.75,30.0,65.0,3.8496240601503757,7.154135338345864,2.135204081632653,1.08,0.0,85.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4074904575000592,0.6041653268488587,0.32462806210208295,-0.21817365808069528,0.13840180492836773,0.8,1.4,1.0,0.0,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4322630850944112,0.0,0.6930810518493575,0.6125981481481483,-0.4584393482270545,0.0,32.0,5.63852612084312,-0.0534896072762641,-0.1594427218128712,-0.0159442721812871,0.6581175925925927,-0.1883838913443195,0.0,32.0,6.312371640519952,-0.1228029282809943,-0.254591707194636,-0.0407346731511417,0.5791666666666668,-0.1346649162241267,0.0,32.0,6.172128519145935,-0.1083630898928645,-0.1526428395909964,-0.0076321419795498,0.4700634259259261,0.1105744419890138,0.0,32.0,6.3755613718959365,-0.2804555854336382,-0.2509463232278155,-0.0062736580806953,0.5991259259259261,-0.1849111283453388,0.0,32.0,6.018244315601975,-0.2018798526548708,-0.2143066525544159,-0.0128583991532649
2026-05-19,Nolan_Arenado,571448,hitter,AZ,SF,2026,825086,51,109,137,1,694738.0,Landen_Roupp,2.0,4.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,0.635,0.635,0.5,30.0,65.0,5.769230769230769,14.091346153846153,2.485853432282003,1.08,8.0,88.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2467900542275111,0.2748201800565728,0.5585313827705654,-0.04264585379942176,0.23116864131287218,1.0,2.2,1.0,0.2,1.4,1.0,4.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5395623510445944,0.0,0.698732528397926,0.5963131239935587,-0.4636070521678453,0.0,33.0,6.12867754427453,-0.052865692810036,-0.1272902762371351,-0.0127290276237135,0.7002516505636072,-0.5390273368404123,0.0,33.0,5.627774319305087,-0.0909448799501472,-0.3102117124842627,-0.049633873997482,0.5735507246376812,-0.2348143851490123,0.0,33.0,6.39500808820581,-0.0975392975777008,-0.1595501011950236,-0.0079775050597511,0.6184523148148149,-0.5949932459313214,0.0,33.0,4.938883657823586,-0.1604046310113961,-0.3298341519768733,-0.0082458537994218,0.6800148148148148,-0.3484696881793153,0.0,33.0,5.998481617072508,-0.071393809021137,-0.16265275727272,-0.0097591654363632
2026-05-21,Nolan_Arenado,571448,hitter,AZ,COL,2026,825083,52,109,115,1,688642.0,Zach_Agnos,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.1052631578947368,0.18,0.18,0.0,0.0,21.6,3.6346153846153846,2.942307692307692,4.073280291137435,1.08,0.0,94.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,1.0442860024687093,-0.49231744308058545,-0.01046407935070709,-0.3363173052982611,0.26762299456996064,1.0,2.2,0.6,0.2,1.0,2.0,4.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.6025016807568436,-2.775557561562892e-17,0.0,34.0,7.407411021098815,-0.0305769597590584,-9.615599051304299e-19,-9.6155990513043e-20,0.6299005032206118,-0.34,0.0,34.0,6.909378267671244,-0.0289353446981832,-0.0557175718852378,-0.008914811501638,0.5696544384057967,-0.7,0.0,34.0,4.749295021956354,-0.1072648659531105,-0.1301934570989438,-0.0065096728549471,0.4934523148148148,-0.8400000000000001,0.0,34.0,4.238266221786298,-0.0528584651248909,-0.0766922119304465,-0.0019173052982611,0.5752613425925922,-0.6,0.0,34.0,5.381660550535579,0.0080066068454465,-0.0138415611853595,-0.0008304936711215
2026-05-22,Nolan_Arenado,571448,hitter,AZ,COL,2026,825082,53,109,115,1,608372.0,Tomoyuki_Sugano,1.0,2.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,4.0,0.1142857142857142,0.4975,0.4975,0.3333333333333333,28.33333333333333,65.0,6.45,2.3625000000000003,4.039885114885115,1.08,0.0,95.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6751951138964443,0.2596396596957937,-0.07830499138766428,-0.18072016104247107,0.37166522545706115,0.8,1.8,0.2,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5627772956314241,1.0,0.6733328797068329,0.6656566727053139,0.3438289632392085,-0.1111111111111111,33.0,6.256766286132109,-0.0119657853275633,0.0132470930103974,0.0013247093010397,0.6773618558776165,0.415849563893627,-0.1111111111111111,33.0,6.156937844658316,-0.0312463892558014,-0.0105333769012891,-0.0016853403042062,0.6293102355072462,0.1718467482380022,-0.1111111111111111,33.0,7.087103778126408,-0.0139473951088787,-0.0534849426383986,-0.0026742471319199,0.497748611111111,0.5037333358234516,-0.1111111111111111,33.0,6.001875957885319,-0.0422781190722218,-0.0194731083655087,-0.0004868277091377,0.6083076388888887,0.2187729178286454,-0.1111111111111111,33.0,6.899806528489648,0.0164235347077677,-0.0163171714532435,-0.0009790302871946
2026-05-23,Nolan_Arenado,571448,hitter,AZ,COL,2026,825080,54,109,115,1,547179.0,Michael_Lorenzen,1.0,2.0,0.0,0.0,2.0,4.0,4.0,0.0,1.0,4.0,0.1052631578947368,0.3175,0.3175,0.25,21.25,49.35,9.257142857142858,7.414285714285714,3.557742257742258,1.08,0.0,94.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6853803460491656,-0.38011938646160726,0.06612614086028101,-0.2183478344604406,0.3008728728857434,1.0,2.2,0.4,0.2,1.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5628902070745605,1.0,0.6873775697800198,0.7018246588693955,0.8251915228788458,0.0,34.0,4.201985021909241,-0.0169685698587061,0.2531476601516446,0.0253147660151644,0.7253420565302143,0.7488543846580659,-0.0592592592592592,34.0,4.887400289758823,-0.0382119833780627,0.1338015319833753,0.02140824511734,0.6605263157894736,0.7268639631673466,-0.1111111111111111,34.0,5.546874756283929,0.0416142182879239,0.1646489805159958,0.0082324490257997,0.588986574074074,0.6416588127023464,-0.1111111111111111,34.0,5.782295657722044,-0.0612823606411978,0.0170866215823778,0.0004271655395594,0.6520074074074073,0.803456829096006,0.1037037037037037,34.0,5.006335486248135,-0.0367798623078433,0.2824381052403341,0.01694628631442
2026-05-24,Nolan_Arenado,571448,hitter,AZ,COL,2026,825081,55,109,115,1,500779.0,Jose_Quintana,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,0.0833333333333333,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.147058823529412,4.6764705882352935,3.557742257742258,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6769804266468715,-0.6028616708768963,-0.11740416970330597,-0.33351904386727527,-0.2851510956215195,1.0,2.4,0.4,0.2,1.2,1.0,2.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6436644022511013,0.0,0.6355755553621201,0.6208905701754385,0.4637805729627069,0.0,36.0,6.879962106099269,-0.0062690037669218,0.1026093241561246,0.0102609324156124,0.628134454191033,0.3538312991764182,0.0,36.0,7.507888679441236,-0.0195132153818474,0.0499270570193985,0.0079883291231037,0.5967839912280702,0.4341852906897027,0.0,36.0,7.659828959131498,-0.0164908232284759,0.0758410148582908,0.0037920507429145,0.5079298611111109,0.2942159145610336,0.0,36.0,7.739150299436342,-0.0180129200791186,0.0352382453089916,0.0008809561327247,0.569801388888889,0.3905314445358565,0.0,36.0,7.621403260631131,0.0489815349296956,0.1160298581894614,0.0069617914913676
2026-05-25,Nolan_Arenado,571448,hitter,AZ,SF,2026,823219,56,109,137,0,694738.0,Landen_Roupp,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,4.0,0.119047619047619,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.5,11.4375,2.2952922077922073,1.08,12.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.26603012756789124,-0.1788009379352571,-0.3662372760699615,-0.47959216297709567,-0.2339684638468048,1.0,1.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.535110575192723,1.0,0.7320867159041686,0.6726151072124753,-0.3998066300307685,0.1111111111111111,36.0,6.885016969936287,-0.0407661573514206,-0.0397322741046377,-0.0039732274104637,0.6714538986354773,-0.5045071836628251,0.1111111111111111,36.0,6.2500079009444764,-0.0499962993400838,-0.1471933620953582,-0.0235509379352573,0.65109649122807,-0.2703527017814074,-0.1111111111111111,36.0,7.003222273565025,-0.0659213240039873,-0.2330377291914357,-0.0116518864595717,0.5174113425925925,-0.5984459420520868,-0.0987654320987654,36.0,5.333770928656401,0.0120710357830701,-0.2076865190838307,-0.0051921629770957,0.6215259259259259,-0.3657483952937117,-0.1111111111111111,36.0,6.555837780342298,0.0516608825155351,-0.152217903940254,-0.0091330742364152
2026-05-26,Nolan_Arenado,571448,hitter,AZ,SF,2026,823216,57,109,137,0,641816.0,Tyler_Mahle,1.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,0.0769230769230769,0.5266666666666667,0.5266666666666667,0.0,0.0,63.20000000000001,8.717647058823529,11.43529411764706,2.93814935064935,1.08,0.0,59.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.18236221710521816,0.33093196571142847,-0.16152904049287087,-0.47418231556448587,-0.12091029940410863,0.6,1.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4996527799771784,0.0,0.7021547741169569,0.685253448275862,0.0116545017132028,0.0,38.0,8.751776020273564,-0.0395437520818154,0.003995916742378,0.0003995916742378,0.6800819284802043,0.1046381889077048,0.0,38.0,8.724749588444116,-0.0517291293435347,-0.0419877143035722,-0.0067180342885715,0.6620689655172414,0.2504565450293594,0.0,38.0,8.849143306184818,-0.0784923609914896,0.0044749676983601,0.000223748384918,0.5198409722222221,0.19969581302118,0.0,38.0,8.50932212578793,-0.0432337003075945,0.0087073774205672,0.0002176844355141,0.6264555555555554,0.2353220887645839,0.0,38.0,8.673528059068001,0.0065568555593815,0.0786782433647571,0.0047206946018854
2026-05-29,Nolan_Arenado,571448,hitter,AZ,SEA,2026,823135,58,109,136,0,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0416666666666666,0.8049999999999999,0.8049999999999999,0.0,0.0,65.0,5.276470588235294,8.876470588235295,3.2357142857142853,1.08,-5.0,58.0,0,3.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.17928207911409755,-0.32441018982984926,0.21085286554431337,-0.4770977452905661,-0.07335857928100725,0.8,1.2,0.4,0.0,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4745593268196864,0.0,0.7043065377252119,0.6735719504830919,0.076110075376154,0.0,39.0,9.227376523844647,-0.0233969792236606,0.0269370376395755,0.0026937037639575,0.6479563003220613,-0.0521983472378797,0.0,39.0,9.255656535534555,-0.0415280678002755,-0.0800636864365579,-0.0128101898298492,0.6593727355072465,-0.2078142708658573,0.0,39.0,8.755149052501045,-0.1066573819402345,-0.1786569748280189,-0.0089328487414009,0.4361881944444444,-0.2067080777768019,0.0,39.0,8.577591510521307,-0.060534176740216,-0.1079098116226462,-0.0026977452905661,0.5970562500000002,-0.1795470552969951,0.0,39.0,8.803313208619153,-0.0281037529256762,-0.0774048927786916,-0.0046442935667214
2026-05-31,Nolan_Arenado,571448,hitter,AZ,SEA,2026,823133,59,109,136,0,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.1081081081081081,0.0,0.0,0.0,0.0,10.0,2.3249999999999997,7.793382352941176,3.4653061224489794,1.08,-10.0,63.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3568082150130506,0.27180722870454865,-0.3930482522934695,-0.4745771489738448,-0.22260254778661376,0.8,1.0,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8089473753375238,0.0,0.5250903946521154,0.6159957341269845,-0.3501216577540106,0.0,40.0,9.0577352684374,0.0183158767681648,-0.0412049782343554,-0.0041204978234355,0.5495166005291008,-0.3364739304812833,0.0,40.0,9.006967793601875,0.0114800611706194,-0.0181051584344083,-0.0028968253495053,0.5992455357142863,-0.5654035204991086,0.0,40.0,7.221872626541823,-0.0808638953020745,-0.145595492642694,-0.0072797746321347,0.2986881944444445,-0.3452807486631015,0.0,40.0,8.557676560720402,0.0126175434235559,-0.0070859589537935,-0.0001771489738448,0.4952020833333336,-0.5351573083778964,0.0,40.0,7.507318848988434,0.0229971987417502,-0.0333831507366331,-0.0020029890441979
2026-06-01,Nolan_Arenado,571448,hitter,AZ,LAD,2026,825078,60,109,119,1,686218.0,Emmet_Sheehan,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,4.0,0.1034482758620689,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,4.999999999999999,8.500000000000002,2.4740259740259742,1.08,0.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05082437085283642,1.3894155111570945,-0.05925665973404076,-0.14995739483220277,-0.33825557518810173,0.6,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.6135761201403949,1.0,0.683652155169681,0.5438804894179892,-0.038161799903244,-0.0925925925925925,40.0,9.80715468225695,0.0368876872632768,-0.0827230029211049,-0.0082723002921104,0.4947437830687828,0.0771778319171711,-0.1061728395061728,40.0,9.799168952794949,0.0172693470677146,-0.0450000380267804,-0.0072000060842848,0.5435386904761904,0.155883754332246,-0.1111111111111111,40.0,9.945697199034782,-0.0041538542538669,-0.0610557204309261,-0.0030527860215463,0.2925030092592591,0.1881280351692037,-0.074074074074074,40.0,9.512392894110596,0.0162021456323074,-0.0222957932881121,-0.0005573948322028,0.4615689814814814,0.1876774535192379,-0.0962962962962963,40.0,9.735490746889718,0.0453540535378756,-0.0102007717198928,-0.0006120463031935
2026-06-02,Nolan_Arenado,571448,hitter,AZ,LAD,2026,825079,61,109,119,1,641778.0,Eric_Lauer,1.0,2.0,1.0,0.0,2.0,5.0,4.0,1.0,0.0,4.0,0.1136363636363636,0.392,0.392,0.25,21.25,58.29,6.176923076923077,5.784615384615385,4.0168831168831165,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.41343582254348465,0.3215496608301316,0.13973673628056427,-0.11579661267834213,-0.03651085389679737,0.6,1.2,0.4,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7184368774875696,0.0,0.6178961671284977,0.5458493243243245,0.4259072321907178,0.0,41.0,8.951606121089261,0.0543411356371594,0.0654581255347487,0.0065458125534748,0.5729421421421423,0.58814804654235,0.0,41.0,8.186144381283704,0.0217833473335698,0.1275546983701401,0.0204087517392224,0.5650078828828832,0.5895412145793881,0.0,41.0,8.795037850709818,0.0534278547348011,0.1472152450918037,0.0073607622545901,0.4655493055555555,0.8004047830692961,0.0,41.0,7.074770645195236,0.014217220363307,0.1191354928663172,0.0029783873216579,0.5863861111111112,0.6163114241602266,0.0,41.0,8.447813795849372,0.0511838153523878,0.1401437770447184,0.0084086266226831
2026-06-03,Nolan_Arenado,571448,hitter,AZ,LAD,2026,825077,62,109,119,1,660271.0,,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,4.0,0.1290322580645161,0.0,0.0,0.0,0.0,10.0,4.1,8.2,4.478421578421579,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4440992755702706,-0.21674849251474293,0.07683763804504762,-0.3392901805412857,0.29742644785190886,0.8,1.6,0.6,0.2,0.6,1.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.55,0.5804608672526756,0.0,0.6533914490688509,0.5165115410052906,-0.8821083916083917,0.0,42.0,6.040388587229159,0.0461627137912213,-0.1911500692143125,-0.0191150069214312,0.564273743386243,-0.8686367316893633,0.0,42.0,5.916017298993,0.0275006033422699,-0.1643857395074651,-0.0263017183211944,0.5267485119047617,-0.7202245123297755,0.0,42.0,6.387041083747797,-0.049118143424809,-0.2082817207464342,-0.0104140860373217,0.5253037037037036,-0.8376650717703349,0.0,42.0,5.78852732639435,-0.0109980192481657,-0.195607221651428,-0.0048901805412857,0.5718488425925924,-0.8223972518709358,0.0,42.0,5.739860742109824,-0.0310742365383474,-0.2206094425506861,-0.0132365665530411
