Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-17,Dillon_Dingler,693307,hitter,DET,TOR,2026,824279,49,116,141,1,592332.0,Kevin_Gausman,2.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1142857142857142,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,6.974789915966386,5.773109243697479,3.5792986425339373,1.0666666666666669,-8.0,83.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.30592821430930517,-0.5937318152450406,0.3720515613511497,-0.19632588311652677,-0.02317400056799218,1.2,2.6,0.8,0.4,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5922423552742182,0.0,0.6664701868873449,0.1372514941077438,-0.0794594973124385,0.0,29.0,5.129665405961772,-0.0089188660330568,-0.004446978257889,-0.0004446978257889,0.2367513047138045,-0.0928534521916875,0.0,29.0,5.242141871751035,0.0115724751792748,0.008394904718495,0.0013431847549592,0.1478607954545453,-0.2402137021475256,0.0,29.0,4.948301552618266,0.0287153976126793,0.0142325844890585,0.0007116292244529,0.4089168981481482,-0.1137480600348248,0.0,29.0,5.314741880945078,0.1125975787955729,0.0936313420055981,0.0023407835501399,0.1830974537037037,-0.1978648459383753,0.0,29.0,4.902761307433616,0.0021647863445448,-0.0131488782448175,-0.000788932694689
2026-05-18,Dillon_Dingler,693307,hitter,DET,CLE,2026,824277,50,116,114,1,677944.0,Slade_Cecconi,0.0,0.0,1.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1212121212121212,0.1725,0.1725,0.0,0.0,20.7,3.9375,8.625,4.004081632653062,1.0666666666666669,12.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.03976902188054332,-0.756499543779017,0.01788136500321058,-0.3378403489996426,-0.2643062529848852,1.4,2.2,0.6,0.2,0.2,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5605575697632819,0.0,0.6828656035075986,0.2944114844683394,0.1908553999004661,0.0,30.0,5.487132115068328,-0.0018886467060529,0.0246922796484934,0.0024692279648493,0.3603749402628436,0.1786080081966083,0.0,30.0,5.571218171850089,-0.0219324743765194,-0.0046136258915856,-0.0007381801426536,0.3073004032258066,0.1673557847893743,0.0,30.0,5.650069011870687,-0.0360996522227487,-0.0134997871343058,-0.0006749893567152,0.4292872685185186,0.148303889422662,0.0,30.0,5.6463315314052895,0.0050756168396984,0.0330527066809614,0.000826317667024,0.3010199074074075,0.1841956634611495,0.0,30.0,5.468076849855448,-0.0726160770800573,-0.0300964860498814,-0.0018057891629928
2026-05-19,Dillon_Dingler,693307,hitter,DET,CLE,2026,824276,51,116,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,4.0,0.125,0.0,0.0,0.0,0.0,10.0,3.8294117647058825,10.455882352941176,4.004081632653062,1.0666666666666669,8.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.32061534793045965,-0.4882719251394476,0.0583184058439814,-0.3380059753747731,-0.31433603966548995,1.0,1.6,0.6,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5176946719227693,0.0,0.6719494416136764,0.2405433915770606,-0.3307435396543258,0.0,31.0,5.55371576330888,-0.0119416104909679,-0.038371330619375,-0.0038371330619375,0.3205539277180404,-0.248770599671089,0.0,31.0,5.881690899500208,-0.0036172577184016,-0.0438870321215475,-0.0070219251394476,0.2888578629032255,-0.3263672733138198,0.0,31.0,5.550740937428261,0.0427552176401827,-0.0027135157734355,-0.0001356757886717,0.4237687500000002,-0.1780426034164074,0.0,31.0,6.107280844100787,0.0628170540420324,0.0264276516757415,0.0006606912918935,0.29239375,-0.3072045080204365,0.0,31.0,5.500120619025293,-0.0431276899383112,-0.075668688302385,-0.0045401212981431
2026-05-20,Dillon_Dingler,693307,hitter,DET,CLE,2026,824273,52,116,114,1,676440.0,Tanner_Bibee,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,4.8500000000000005,8.4,3.1469387755102045,1.0666666666666669,-8.0,56.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14075007421929941,0.06989987334543402,-0.1676309335112116,-0.4794445491460305,-0.4607946831639921,0.8,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5317334180845492,0.0,0.6994038593992499,0.1858659722222221,0.2244623704921608,0.0,32.0,6.25103099540314,-0.0315220812354027,0.0195360427997238,0.0019536042799723,0.2841023148148146,0.2452144737924975,0.0,32.0,6.294263107989102,-0.0718697593010628,-0.0751823794288758,-0.0120291807086201,0.2524062499999997,0.1699005325677214,0.0,32.0,6.473261848803817,0.0035371063063681,0.0236182299412414,0.001180911497062,0.4237687499999999,0.2426017688744648,0.0,32.0,6.336944559212283,-0.0792564042992869,-0.0311152991745562,-0.0007778824793639,0.2923937499999997,0.2318438385786504,0.0,32.0,6.231933471047508,-0.1318083520586976,-0.0671126179106233,-0.0040267570746374
2026-05-21,Dillon_Dingler,693307,hitter,DET,CLE,2026,824274,53,116,114,1,676282.0,Joey_Cantillo,2.0,6.0,1.0,1.0,1.0,4.0,4.0,0.0,2.0,3.0,0.1081081081081081,0.8425,0.8425,1.0,30.0,65.0,3.0,5.0,2.6326530612244903,1.0666666666666669,-9.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.034691849514547846,1.3229380779653446,0.04699006926139304,-0.15338187722651003,-0.2848396885160154,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5906361877605099,0.0,0.6665882401996025,0.0880523148148146,-0.0554462834763843,0.0,33.0,6.9042688890643,-0.0440139936175247,-0.0019985852001752,-0.0001998585200175,0.1556509259259257,0.013529490449323,0.0,33.0,7.055186699390184,-0.0526204471228415,-0.0780686005544356,-0.0124909760887096,0.1746458333333331,0.1670631166524199,0.0,33.0,6.990144029465642,0.008380041988146,0.0203239996790448,0.0010161999839522,0.2698613425925925,0.1132312539348002,0.0,33.0,7.073699908239099,-0.0011172452371025,0.011391577606265,0.0002847894401566,0.1670800925925923,0.1065141885749649,0.0,33.0,6.867542370608965,-0.0843241967397142,-0.0559579452062509,-0.003357476712375
2026-05-22,Dillon_Dingler,693307,hitter,DET,BAL,2026,824842,54,116,110,0,669211.0,Keegan_Akin,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,54.0,4.5,10.848214285714286,1.08,-6.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.932246945097553,0.3659117881610736,0.2817506888570035,-0.2295451581820156,0.18203056190704092,0.8,1.6,0.4,0.2,0.2,2.0,6.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.0721668981481477,-1.0,0.0,34.0,3.712455639757909,-0.0065904931333889,-0.0041495966435184,-0.0004149596643518,0.2055467592592589,-1.0,0.0,34.0,3.744237103710937,0.0598034097760793,0.0778861760067115,0.0124617881610738,0.1913645833333327,-1.0,0.0,34.0,3.49805860690878,0.0628029549674533,0.0517994914257867,0.0025899745712893,0.3763717592592593,-1.0,0.0,34.0,3.77262176564103,0.215835048876784,0.1941936727193766,0.0048548418179844,0.2736946759259255,-1.0,0.0,34.0,3.564713645318364,0.0703132056282459,0.0369974603554437,0.0022198476213266
2026-05-24,Dillon_Dingler,693307,hitter,DET,BAL,2026,824839,55,116,110,0,687064.0,Brandon_Young,0.0,0.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1282051282051282,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,4.261363636363637,7.767045454545454,11.330357142857142,1.08,-3.0,58.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.27105688478188483,-0.653298174736668,0.2480069063142245,-0.3321833400373852,0.10105874713159091,0.4,1.2,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6897719319801225,0.0,0.5796508814997305,-0.1437532034050182,0.2108100430970187,0.0,34.0,7.184403020096831,0.0059001817947595,0.0,0.0,-0.0143752837514936,0.2604742290395646,0.0,34.0,7.1756039649895,0.0164659385972178,0.0246989078958267,0.0039518252633322,0.0084842069892468,0.3061527134824985,0.0,34.0,7.175621073013324,0.025205946732514,0.0260117526581218,0.001300587632906,0.212251388888889,0.3371066917261317,0.0,34.0,7.000081392956496,0.0664691572347884,0.0886663985045956,0.0022166599626148,0.093365972222222,0.2792839323879711,0.0,34.0,7.077843176940465,-0.0247489790352872,-0.0104723463416171,-0.000628340780497
2026-05-24,Dillon_Dingler,693307,hitter,DET,BAL,2026,824840,56,116,110,0,669432.0,Trevor_Rogers,1.0,4.0,1.0,1.0,2.0,4.0,3.0,1.0,0.0,3.0,0.1081081081081081,0.6975,0.6975,1.0,30.0,65.0,15.62727272727273,8.304545454545456,11.330357142857142,1.08,-5.0,62.0,0,0.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23330593190593185,0.7717254467674288,0.9372202312002336,-0.007119664123269143,0.24516455939612602,0.4,1.2,0.6,0.2,0.2,0.0,0.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.608455589761483,0.0,0.65150530463982,-0.1130597222222224,0.5011876337681707,0.0,35.0,6.509687225803483,-0.0033128297396412,0.0,0.0,0.0050009259259257,0.3980693738588034,0.0,35.0,6.957113283988128,-0.0040763326993559,-0.0053350455414092,-0.0008536072866254,0.0351874999999996,0.4863713832463833,0.0,35.0,6.80798148949708,-0.0044778098004743,0.0022231568232059,0.0001111578411602,0.2107180555555556,0.2750191601835897,0.0,35.0,7.380571102960266,0.068522848132147,0.0912134350692339,0.0022803358767308,0.0918013888888887,0.5399842749842751,0.0,35.0,6.479148053941772,-0.042288776847222,-0.0123072146977729,-0.0007384328818663
2026-05-26,Dillon_Dingler,693307,hitter,DET,LAA,2026,824275,57,116,108,1,686799.0,Jack_Kochanowicz,0.0,0.0,0.0,0.0,0.0,5.0,3.0,2.0,2.0,2.0,0.1219512195121951,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,9.0,5.5,4.478571428571429,1.0666666666666669,-3.0,79.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.46864256111358726,0.4529884402074924,0.3792274492310712,-0.09505496746118558,0.38395578130947483,0.6,2.0,0.8,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5766125535205553,0.0,0.6815872254259258,0.0227301855497226,-0.105907611408833,0.0,36.0,7.733709843453656,-0.0105029384720374,-0.0010192204553022,-0.0001019220455302,0.1860445064158644,-0.1091842260955709,0.0,36.0,7.88034580139375,0.0280990002942547,0.0335481781260956,0.0053677085001753,0.179269274934383,0.024908062610895,0.0,36.0,7.960376558378109,0.0199162934099942,0.0218068243426807,0.001090341217134,0.3998384259259259,-0.0408049888074353,0.0,36.0,8.069260834132916,0.1513757048197531,0.144467968219242,0.003611699205481,0.2997238425925925,-0.061310157728088,0.0,36.0,7.689040082132749,-0.0160135834231056,-0.0197904044239694,-0.0011874242654381
2026-05-27,Dillon_Dingler,693307,hitter,DET,LAA,2026,824270,58,116,108,1,667755.0,José_Soriano,2.0,3.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.7125,0.7125,0.3333333333333333,28.33333333333333,65.0,4.666304347826087,9.264130434782608,4.307142857142858,1.0666666666666669,0.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.09924593490286471,0.49560231182447323,0.4481076043245299,-0.038896331230382,0.17754571942560338,0.6,2.0,0.8,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5341325849767009,0.0,0.6849696929212301,-0.1580906733012542,-0.6109935490400737,0.0,37.0,6.269059845161966,0.0234653616027704,-0.0449992431038607,-0.004499924310386,-0.011986683435404,-0.5600556417016701,0.0,37.0,6.653502798593773,0.0995598874741924,0.146212365569625,0.02339397849114,0.0110241961942255,-0.3688219313633731,0.0,37.0,7.327218903284702,0.0444034301065735,0.0425092293477416,0.002125461467387,0.2442810185185184,-0.4779922855372864,0.0,37.0,7.162925375285004,0.2785434997113036,0.2241467507847228,0.005603668769618,0.1187914351851851,-0.4746409952903138,0.0,37.0,6.761402693655952,0.0966208448131582,0.0461984983632308,0.0027719099017938
2026-05-28,Dillon_Dingler,693307,hitter,DET,LAA,2026,824272,59,116,108,1,680570.0,Grayson_Rodriguez,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,7.8449197860962565,9.134071810542398,1.992857142857143,1.0666666666666669,7.0,70.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2696773618538326,-0.11049367589317582,-0.09297403832389467,-0.33421595867601,0.060438598528624876,0.6,1.4,0.6,0.2,0.6,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7251402836336682,0.0,0.5652925788137189,-0.0636333994708995,0.2284821834909042,0.0,38.0,8.379729739120998,0.0135341155299518,0.0,0.0,0.0915863756613756,0.0923823082236198,0.0,38.0,8.763189103016803,0.0496912433684311,0.0768624423343176,0.0122979907734908,0.1180664682539684,0.5152249684458765,0.0,38.0,7.687889289075513,0.0184421563248756,0.035162090664965,0.0017581045332482,0.3452078703703702,-0.0004166048198583,0.0,38.0,8.943218373831542,0.1780678486485655,0.1780283196262645,0.0044507079906566,0.2507912037037037,0.4007412727937024,0.0,38.0,7.968829412424525,0.0382584728347695,0.0563179119850157,0.0033790747191009
2026-05-29,Dillon_Dingler,693307,hitter,DET,CWS,2026,824594,60,116,145,0,607200.0,Erick_Fedde,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,2.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,12.4,5.900000000000001,4.071428571428571,1.08,-8.0,75.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2598427284427285,0.5255741476769908,0.21141653596708776,-0.06852126385604895,0.10786068494942369,0.6,1.4,0.6,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.6677078928208068,0.0,0.5938720240953079,-0.0118951388888888,0.4102578429430024,0.0,39.0,7.940665946778679,0.004666828330233,0.0,0.0,0.1312004629629629,0.6009356961231094,0.0,39.0,7.023993780147724,0.01011777648856,0.041375585143355,0.0066200936229368,0.1738229166666667,0.5497145691609978,0.0,39.0,7.678257958745597,0.0108263192789797,0.0425778235888585,0.0021288911794429,0.3491708333333332,0.8457273627897762,0.0,39.0,5.463670983233261,0.037022480627231,0.1351494457580426,0.003378736143951,0.2849104166666667,0.5896451247165533,0.0,39.0,7.30175827499278,0.0289932398136603,0.0775686873809995,0.0046541212428599
2026-05-30,Dillon_Dingler,693307,hitter,DET,CWS,2026,824593,61,116,145,0,641743.0,Anthony_Kay,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1142857142857142,0.0,0.0,0.0,0.0,10.0,2.0625000000000013,7.3125,4.071428571428571,1.08,0.0,68.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4417278756220555,-0.5462511622534838,-0.05784689351817035,-0.09100070880239047,0.5496281753793577,0.8,2.2,0.4,0.4,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4933381594271028,0.0,0.702696252829126,0.0164046296296296,0.1151797087585774,0.0,40.0,8.95729521050746,0.0120253040079025,0.0009573276491268,9.57327649126864e-05,0.2117351851851851,0.1610938737601318,0.0,40.0,9.01636528549599,0.0230572566616259,0.051867735915728,0.0082988377465164,0.2105416666666667,0.2654867506912821,0.0,40.0,8.966773133959542,0.0083131763301195,0.0366335582080245,0.0018316779104012,0.5008560185185185,0.2329467889544781,0.0,40.0,8.922456145475273,0.0768579916821055,0.1359716479043826,0.0033992911976095,0.4057101851851852,0.2408923749551219,0.0,40.0,8.791583324299843,0.0374601646732346,0.0776124467988204,0.0046567468079292
2026-06-01,Dillon_Dingler,693307,hitter,DET,TB,2026,822974,62,116,139,0,643377.0,Griffin_Jax,4.0,11.0,4.0,2.0,4.0,5.0,5.0,0.0,0.0,2.0,0.1136363636363636,1.272,1.272,1.4,30.0,65.0,2.1,8.700000000000001,7.098979591836735,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2349421701812433,1.6477221718971924,0.5220603191936422,0.09252236402351555,0.48515948102268525,0.6,1.4,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7501355506515104,0.0,0.577432518513557,0.0165919354838709,-0.3114880952380953,0.0,41.0,8.813692005607031,0.0051620461238647,-0.0012913470434729,-0.0001291347043472,0.2078242532855436,-0.4154583333333334,0.0,41.0,8.453108743521991,0.0418045121705935,0.0411328925392699,0.0065812628062831,0.2081612903225807,-0.4592242063492063,0.0,41.0,7.8553081669142655,0.0154756465817719,-0.0084095716002639,-0.0004204785800131,0.4984263888888888,-0.5257261904761904,0.0,41.0,7.87510872050624,0.1423679934821491,0.0768945609406215,0.0019223640235155,0.3881555555555557,-0.5349484126984126,0.0,41.0,7.39155337710549,0.068602155535637,-0.0004310367585864,-2.5862205515184695e-05
2026-06-02,Dillon_Dingler,693307,hitter,DET,TB,2026,822971,63,116,139,0,571927.0,Steven_Matz,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,3.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,7.25,6.25,5.556122448979592,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.41245393256993523,0.28822515443680796,0.8152565128433489,0.1445765302135309,0.219198128524851,1.4,3.6,1.0,0.6,1.4,4.0,11.0,4.0,2.0,4.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6577796331400482,0.0,0.6481820972171892,0.2297203703703704,0.0475831980519479,0.0,42.0,9.693985034902704,-0.0402316281282645,0.0037407526115831,0.0003740752611583,0.4552277777777778,0.0935943823618241,0.0,42.0,9.780803967527284,-0.0663688399339353,-0.0849723579406857,-0.0135955772705097,0.4515000000000001,0.1546584742776603,0.0,42.0,9.794467538853716,-0.0830595906520293,-0.0591629238199357,-0.0029581461909967,0.6854634259259259,0.1973007777106614,0.0,42.0,9.656561679664096,-0.0872215181399324,-0.0409387914587708,-0.0010234697864692,0.6759703703703704,0.1301962649753347,0.0,42.0,9.582193863077274,-0.0628829479617052,-0.0170438011745021,-0.0010226280704701
