Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-21,Jake_Mangum,663968,hitter,PIT,COL,2026,824343,71,134,115,0,547179.0,Michael_Lorenzen,3.0,4.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,8.0,0.1,0.7625,0.7625,0.25,21.25,65.0,8.4,11.699999999999998,3.8938775510204087,1.0477777777777777,-17.0,88.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,108.417336,104.813391,1287.474191,-110.0,-110.0,-145.447378,-144.132729,0.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.283762804143056,0.027434247750574015,0.0071362365858365084,-0.36804365758123414,-0.11804794772246063,0.8,1.0,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4503675321695901,0.0,0.7506054807128415,0.303873196881092,0.7029778231487918,0.0,46.0,9.400242655058529,-0.0450463103233552,0.117410354355728,0.0117410354355728,0.0024688596491231,0.5939721830167302,0.0,46.0,10.417748612273968,-0.0258460230706914,-0.0379630348922469,-0.0060740855827595,0.0448771929824566,0.5943132006013734,0.0,46.0,10.449019539079686,0.0316878736791089,0.0463471806963236,0.0023173590348161,-0.514650925925926,0.4429083532294962,0.0,46.0,11.529427471222832,0.0416981411950812,0.0416981411950812,0.001042453529877,-0.3903592592592589,0.6644550445730045,0.0,46.0,9.690831451083287,-0.0464850060773577,-0.0348637545580183,-0.0020918252734811
2026-06-23,Jake_Mangum,663968,hitter,PIT,SEA,2026,823365,72,134,136,1,669923.0,George_Kirby,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,6.0,11.25,3.4285714285714284,1.08,0.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21550500818002138,0.16099302978125252,-0.03625818393108671,-0.4751666983937415,-0.13565991787649323,1.2,1.6,0.4,0.0,0.2,3.0,4.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4041866386009474,0.0,0.7704384230942456,0.3245716506046863,0.1748829806071408,0.0,47.0,13.488040645570376,-0.0262224110811825,0.0338195923852509,0.003381959238525,0.0348094954648526,0.0327284710972159,0.0,47.0,13.67349956787049,-0.0118247691746926,-0.0170583664987506,-0.0027293386398001,0.0500129676870748,-0.080620472190692,0.0,47.0,13.925543072216874,0.0935356744858124,0.0911333138594711,0.0045566656929735,-0.4524113425925925,-0.144192932615081,0.0,47.0,13.153440454879092,0.0081996618402237,-0.0306679357496632,-0.0007666983937415,-0.370828009259259,-0.0357698341396479,0.0,47.0,13.58772784317837,-0.0034172126334057,-0.0104660498212537,-0.0006279629892752
2026-06-24,Jake_Mangum,663968,hitter,PIT,SEA,2026,823367,73,134,136,1,693433.0,Bryan_Woo,1.0,1.0,1.0,0.0,1.0,4.0,4.0,0.0,1.0,8.0,0.0952380952380952,0.2225,0.2225,0.0,0.0,26.7,6.568421052631578,9.572932330827067,2.142857142857143,1.08,7.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4592722036549646,-0.27402551840831846,-0.25406723958726485,-0.4754111606610728,-0.37360216482364245,1.2,1.6,0.4,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4576571311152261,0.0,0.7645433012945464,0.2187197882288227,-0.1185741228070175,0.0,48.0,14.187779603585952,-0.0356145750137186,-0.0140653949456374,-0.0014065394945637,-0.0499266226622663,-0.1567854010025062,0.0,48.0,14.069006750648883,-0.0255052714826945,-0.0425032400519917,-0.0068005184083186,-0.0533030115511553,-0.1480308897243106,0.0,48.0,14.477030723776068,0.0775774175877297,0.0732980653975629,0.0036649032698781,-0.4665965277777777,-0.1624949874686715,0.0,48.0,13.811390791429597,0.0006737912760525,-0.0404464264429154,-0.0010111606610728,-0.4531902777777778,-0.1143409356725145,0.0,48.0,14.183488251740291,-0.0179739573025737,-0.0415836994416604,-0.0024950219664996
2026-06-25,Jake_Mangum,663968,hitter,PIT,SEA,2026,823366,74,134,136,1,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,1.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,1.3499999999999999,11.325000000000001,4.071428571428571,1.08,11.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.4511672298244611,-0.34656084732142545,-0.037068271343294934,-0.4757548314463941,-0.020638959656871514,1.2,1.6,0.4,0.0,0.4,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.6596196486769066,0.0,0.5807589779111236,0.2620849809368191,-0.7872401619184259,0.0,49.0,9.705848976684663,-0.0147655584742834,-0.070228575300889,-0.0070228575300889,-0.0143205065359477,-0.5416950109312018,0.0,49.0,12.21632458497295,-0.0298000497022155,-0.0473405230316378,-0.007574483685062,-0.0042628676470589,-0.7013383747808065,0.0,49.0,10.863209296674944,0.0786781866081945,0.0776605471600778,0.0038830273580038,-0.4604113425925926,-0.270683832069413,0.0,49.0,14.031734398700875,-0.0117730480033169,-0.0541932578557649,-0.0013548314463941,-0.4120571759259259,-0.679876653913598,0.0,49.0,10.977330169961755,-0.0007650931419333,-0.0959307128959128,-0.0057558427737547
2026-06-26,Jake_Mangum,663968,hitter,PIT,CIN,2026,823363,75,134,113,1,671096.0,Andrew_Abbott,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,8.0,0.1025641025641025,0.445,0.445,0.0,0.0,53.4,2.6999999999999997,9.6,3.2398351648351644,1.08,6.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,1.0,0.0,-110.0,230.0,550.0,2500.0,-110.0,-110.0,-350.0,-900.0,0.0,-110.0,0.0,1.1877349391654208,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.5710900950352625,-0.3202803745370044,-0.07032981876649863,-0.474288043739022,-0.10958801470146634,1.2,1.6,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2118975444542501,1.0,0.8427925508043543,0.1902572343581446,0.2365377162940024,-0.1111111111111111,48.0,14.44134809423032,-0.0633654865876348,-0.0318606573123341,-0.0031860657312334,-0.0691377696871628,0.2567719971441559,-0.0987654320987654,48.0,14.356753168676743,-0.0483536990250322,-0.1323773408562768,-0.0211803745370042,-0.043566241909385,0.3404362077014714,-0.0666666666666666,48.0,14.026122498187828,0.0593496600346223,0.0189530752194806,0.000947653760974,-0.4669298611111111,0.2805866523165697,-0.0246913580246913,48.0,14.096915410661063,0.0194399485188022,0.0044782504391201,0.000111956260978,-0.4371173611111111,0.3198878360539618,-0.0814814814814814,48.0,13.885998267428617,-0.0385053630851565,-0.0782526259768183,-0.0046951575586091
2026-06-27,Jake_Mangum,663968,hitter,PIT,CIN,2026,823364,76,134,113,1,695505.0,Chase_Burns,2.0,2.0,1.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1219512195121951,0.356,0.356,0.0,0.0,42.72,1.7249999999999999,12.3375,2.6464285714285714,1.08,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,0.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,6.0,7.0,0.0,-110.0,-113.969166,171.948294,1665.987465,-110.0,-110.0,-105.555744,-250.081037,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.30262965761219496,0.9392620422315638,-0.0551359795196108,-0.477462521387449,-0.14873832318537034,1.4,1.6,0.4,0.0,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.2757781287091698,1.0,0.8191563202714705,0.2856528607617053,-0.5571341027936598,-0.1111111111111111,49.0,12.314062673070111,-0.0430371656930543,-0.1861342648559801,-0.018613426485598,0.0081599318658282,-0.405836934095672,-0.1037037037037036,49.0,13.731983154001806,-0.049128010863537,-0.1422418092234577,-0.0227586894757532,0.0453217374213838,-0.3900346738695476,-0.0666666666666666,49.0,14.151666720602709,0.0620091496550618,0.0066811064718967,0.0003340553235948,-0.450855787037037,-0.2785410157283251,-0.0246913580246913,49.0,14.43682470475505,-0.0158014011268308,-0.1225008554979629,-0.003062521387449,-0.3586474537037035,-0.4115142657062823,-0.0814814814814814,49.0,13.71165510433637,-0.0165023571613437,-0.1712397650523411,-0.0102743859031404
2026-06-28,Jake_Mangum,663968,hitter,PIT,CIN,2026,823362,77,134,113,1,663903.0,Brady_Singer,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,8.0,0.1136363636363636,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,1.5999999999999999,8.5,3.0214285714285714,1.08,-3.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2069574582230158,-0.41344797572375436,-0.09573295266684245,-0.474403445435606,-0.3358189823941299,1.2,1.2,0.4,0.0,0.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3956200495099157,1.0,0.8202865439350353,0.250275502271139,0.4953930318234539,-0.1111111111111111,50.0,13.701898853780255,-0.0433528327285096,-0.0026005562561347,-0.0002600556256134,-0.0154249737945493,0.5312521637155312,-0.1037037037037036,50.0,13.447602359240902,-0.0362933640286565,-0.1268055300916471,-0.0202888848146635,0.0509034984276728,0.5257255212035062,-0.0666666666666666,50.0,13.543051134849993,0.0576227059400795,0.0272760115982161,0.0013638005799108,-0.450855787037037,0.5659070144617999,-0.0246913580246913,50.0,13.204012223654432,0.0170920597302029,-0.0001378174242404,-3.445435606011169e-06,-0.3411474537037038,0.5744164416015163,-0.074074074074074,50.0,12.87953104010333,-0.0405643714249409,-0.0821129100320359,-0.0049267746019221
2026-06-29,Jake_Mangum,663968,hitter,PIT,PHI,2026,823444,78,134,143,0,605400.0,Aaron_Nola,1.0,2.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.0930232558139534,0.3175,0.3175,0.25,21.25,49.35,4.328571428571428,8.52857142857143,6.061224489795919,1.08,4.0,84.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5034958510506831,0.5470211913539766,-0.020322366013154958,-0.3586266266285389,-0.15044665200606921,1.0,1.0,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3789322273462708,0.0,0.7732227219350736,0.2041097438560055,0.2890830851299658,0.0,51.0,16.282236357841963,-0.0629730916609722,0.0366459017423978,0.0036645901742397,-0.0488623312564901,0.3797890181799931,0.0,51.0,15.7743916674405,-0.0586883499785852,-0.0880325249678779,-0.0140852039948604,0.010834890965732,0.4468770029586641,0.0,51.0,15.322132452185512,0.037635017986476,0.0406421434293566,0.0020321071714678,-0.4546113425925925,0.4622759973466597,0.0,51.0,15.119443397829292,0.005934934858445,0.005934934858445,0.0001483733714611,-0.3597259259259258,0.5010046071253308,0.0,51.0,14.606161739376883,-0.0256272296238767,-0.0192204222179075,-0.0011532253330744
2026-07-01,Jake_Mangum,663968,hitter,PIT,PHI,2026,823446,79,134,143,0,554430.0,Zack_Wheeler,2.0,2.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,7.0,0.1136363636363636,0.638,0.638,0.0,0.0,65.0,1.487394957983193,10.34873949579832,3.397959183673469,1.08,10.0,96.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5137463694229334,-0.19453440851967696,0.2070711023547318,-0.4766423497886211,-0.3045351290094278,1.0,1.2,0.4,0.0,0.0,1.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4839116682354201,1.0,0.6931824923846966,0.2299391722914502,-0.5564380648602312,-0.1111111111111111,51.0,13.96042493018083,-0.0339485031251466,-0.1484714434621075,-0.0148471443462107,-0.0042476505711319,-0.4084346643352097,-0.1061728395061728,51.0,15.43086760033473,-0.0567832147017603,-0.1648457350661643,-0.0263753176105862,0.0428349883177569,-0.4778342902506824,-0.074074074074074,51.0,14.987081538579815,0.0723495007180103,0.0068264997848011,0.00034132498924,-0.3777976851851852,-0.2297814953211251,-0.0246913580246913,51.0,16.553086116676546,-0.0265719930568056,-0.0896939915448478,-0.0022423497886211,-0.2805164351851852,-0.4990578817999782,-0.0666666666666666,51.0,14.495248937385258,0.0185183506831903,-0.1078241971577484,-0.0064694518294649
2026-07-02,Jake_Mangum,663968,hitter,PIT,PHI,2026,823442,80,134,143,0,660604.0,,3.0,4.0,2.0,0.0,0.0,5.0,5.0,0.0,1.0,1.0,0.1111111111111111,0.61,0.61,0.2,17.0,65.0,4.1,8.2,3.34850863422292,1.08,8.0,98.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05457463499438098,0.2851766658187176,0.37442706550620986,-0.3829765191106238,-0.31356254355003466,1.4,1.6,0.6,0.0,0.0,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8582680733252854,0.0,0.5244862161017653,0.275984722222222,0.7416319875776398,0.0,53.0,12.75679157749618,-0.0952767440824088,0.0290095629213081,0.0029009562921308,0.0335064814814813,0.2626762422360248,0.0,53.0,17.550165007729365,-0.0812760701341017,-0.1206666719663487,-0.0193066675146157,0.0948356481481478,0.361965579710145,0.0,53.0,17.012863568087475,0.0101674099877515,0.0150326759012772,0.0007516337950638,-0.3716124999999999,-0.2352857142857143,0.0,53.0,17.08916839983759,-0.0306684174713079,-0.0430607644249533,-0.0010765191106238,-0.2374875000000001,0.3499637681159421,0.0,53.0,16.799555084957557,-0.0367698206188292,-0.0275773654641219,-0.0016546419278473
2026-07-03,Jake_Mangum,663968,hitter,PIT,WSH,2026,822714,81,134,120,0,656492.0,Foster_Griffin,2.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,0.0,7.0,0.1162790697674418,0.356,0.356,0.0,0.0,42.72,0.9090909090909104,10.53896103896104,5.664935064935065,1.08,-5.0,100.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.32183627099935586,0.46066035830909513,0.6917401926328259,-0.47520543136636156,-0.26753771096406576,1.6,2.0,1.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3251563947859794,1.0,0.8289183416387176,0.372912632275132,-0.2320066261428564,0.1111111111111111,52.0,17.15744701452786,-0.1396199361899811,0.0152335445853257,0.0015233544585325,0.1306559523809521,-0.0944056823349713,0.1037037037037036,52.0,17.83007920441966,-0.1367851702963666,-0.1447899117309475,-0.0231663858769516,0.2259434523809521,-0.1442064162762243,0.1111111111111111,52.0,17.934877669556897,-0.0629954813653042,-0.011363770418085,-0.0005681885209042,-0.3014504629629629,0.0561798142790241,-0.0246913580246913,52.0,17.870660672580815,-0.0158572991632829,-0.0322172546544678,-0.0008054313663616,-0.0964921296296298,-0.1218630189850279,-0.0592592592592592,52.0,17.59087344054384,0.0334067842755947,-0.0221441709555114,-0.0013286502573306
2026-07-04,Jake_Mangum,663968,hitter,PIT,WSH,2026,822716,82,134,120,0,687223.0,Carson_Palmquist,0.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,0.0,7.0,0.1,0.18,0.18,0.0,0.0,21.6,0.9,5.7,3.5220779220779233,1.08,-5.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2786802802553514,0.08089383497442793,0.05742425997232348,-0.4759805233737497,-0.444118199746775,1.6,2.0,0.8,0.0,0.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.4368339950016385,-0.5054166666666667,0.0,53.0,15.772600581039768,-0.0934290256154171,-0.0126950329443236,-0.0012695032944323,0.1774729719764009,-0.6192916666666667,0.0,53.0,14.33906933733635,-0.1039375655234142,-0.1622260314098255,-0.025956165025572,0.2808208886430675,-0.5462638888888889,0.0,53.0,15.481317971870308,-0.0397720897655502,-0.0485927226314554,-0.0024296361315727,-0.2955171296296295,-0.6869999999999999,0.0,53.0,13.099963149915895,-0.0515472695367939,-0.0632209349499883,-0.0015805233737497,-0.0685900462962964,-0.6382777777777777,0.0,53.0,14.154945691653005,0.0295320762746518,0.0196317358221475,0.0011779041493288
2026-07-05,Jake_Mangum,663968,hitter,PIT,WSH,2026,822715,83,134,120,0,676917.0,Cade_Cavalli,1.0,1.0,1.0,0.0,1.0,5.0,4.0,1.0,2.0,9.0,0.1111111111111111,0.316,0.316,0.0,0.0,37.92,3.25,10.196428571428571,3.65357142857143,1.08,2.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.21559021251170152,-0.1358680612839498,0.3952902548882057,-0.4775274969192781,-0.3843372412221172,1.6,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3634229032465944,0.0,0.8054806943522922,0.4819706178160916,-0.2491749982526306,0.0,52.0,17.855972694212593,-0.1165549841862851,-0.0764497441646371,-0.0076449744164637,0.212922078544061,-0.3380807048307404,0.0,52.0,17.246233098748498,-0.1196648745559851,-0.2253212163580195,-0.0360513946172831,0.3284644396551721,-0.29281991552639,0.0,52.0,17.940428188672612,-0.0975397539601927,-0.1587663308073186,-0.0079383165403659,-0.2912208333333333,-0.4407696583191123,0.0,52.0,15.929761431091414,-0.0433880084958976,-0.1250998767711267,-0.0031274969192781,-0.0355437500000001,-0.2984836752163124,0.0,52.0,17.527733247569028,0.0205052493196373,0.0086253447107435,0.0005175206826446
2026-07-07,Jake_Mangum,663968,hitter,PIT,ATL,2026,823361,84,134,144,1,694462.0,,1.0,1.0,2.0,0.0,0.0,5.0,4.0,0.0,0.0,1.0,0.1111111111111111,0.3219999999999999,0.3219999999999999,0.0,0.0,38.63999999999999,4.1,8.2,4.0,1.08,5.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.018129008206845487,-0.09627231446569318,0.5014387250667849,-0.4713403768666648,-0.06667649797570063,1.6,1.8,1.0,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.320077482439336,0.2149886363636363,0.0,52.0,18.541739690837765,-0.1014260489804021,0.0039567487351194,0.0003956748735119,0.0354630747126437,0.3278977272727272,0.0,52.0,17.925995140571764,-0.0635942825239591,-0.0947227987439169,-0.0151556477990267,0.1649026580459771,0.1264280303030303,0.0,52.0,19.412638228009428,-0.0494242769635886,-0.0482254986643006,-0.002411274933215,-0.4387504629629629,0.4753409090909091,0.0,52.0,16.63488167523343,0.1223849253334119,0.1223849253334119,0.0030596231333352,-0.2002817129629629,0.2163333333333334,0.0,52.0,18.589396306420383,0.0679296746140597,0.0509472559605447,0.0030568353576326
