Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-24,Nick_Fortes,663743,hitter,TB,KC,2026,822965,69,139,118,1,702070.0,Noah_Cameron,1.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,0.0,9.0,0.1052631578947368,0.4024999999999999,0.4024999999999999,0.0,0.0,48.3,4.56923076923077,7.792307692307692,6.054545454545454,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.181075336351759,-0.324195969115074,-0.2279914602375196,-0.4744,-0.24768338225566294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.85,0.42170056986724,0.0,0.7535904281625736,0.0629161106338297,0.1524615104472691,0.0,43.0,11.218116136633585,-0.0850571249854201,0.0055472130987777,0.0005547213098777,-0.2252315435280641,0.1006445019160964,0.0,43.0,11.41636586824077,-0.0704930730671938,-0.1057396096007907,-0.0169183375361265,-0.2548697379725085,0.0612924105058007,0.0,43.0,11.808045101015368,-0.2295062382432124,-0.2295062382432124,-0.0114753119121606,-0.5964824074074074,0.0409316640782586,0.0,43.0,11.473915790768846,0.0,0.0,0.0,-0.7155761574074072,0.101883626722017,0.0,43.0,11.46230889550792,-0.0433361926032486,-0.0325021444524364,-0.0019501286671461
2026-06-25,Nick_Fortes,663743,hitter,TB,KC,2026,822961,70,139,118,1,607625.0,Seth_Lugo,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.024390243902439,0.89,0.89,0.0,0.0,65.0,4.3999999999999995,4.2,4.125974025974025,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.07851244095178112,0.0712125236219664,0.45835983103389355,-0.4755585331934138,-0.29468486007396955,0.2,0.2,0.4,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.473362972640872,0.0,0.7336104286811945,0.0873932067271351,0.1201870148221816,0.0,44.0,12.01443734434304,-0.0740171291815867,0.0055315470956813,0.0005531547095681,-0.2055816893424037,-0.0097117207509648,0.0,44.0,12.372720485503114,-0.0683474558723427,-0.1035726419968566,-0.016571622719497,-0.2404664115646259,-0.0507501901858978,0.0,44.0,12.569460044763243,-0.2119846228573278,-0.2184115516376179,-0.0109205775818808,-0.5917787037037038,-0.1486954740666147,0.0,44.0,12.28169901014265,0.0,-0.0463413277365541,-0.0011585331934138,-0.700438425925926,-0.0617863307694522,0.0,44.0,12.389995929368034,-0.0510887894315045,-0.0611081366989863,-0.0036664882019391
2026-06-28,Nick_Fortes,663743,hitter,TB,AZ,2026,822959,71,139,109,1,518876.0,Merrill_Kelly,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.088235294117647,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.875,3.75,3.9030612244897966,1.08,0.0,72.0,0,3.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3274848599707655,0.006211138275724726,0.11564582728424011,-0.4744,-0.11136805301991487,0.4,0.4,0.6,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.8,0.4710255269697458,0.0,0.7338394983569649,0.1522459717449407,0.7561830254421141,0.0,45.0,7.824192669642993,-0.0396007455309064,0.0608986197156584,0.0060898619715658,-0.1496273768613975,0.7465518785747156,0.0,45.0,7.75353420884037,-0.0345491787531077,-0.0518237681296616,-0.0082918029007458,-0.1307551546391752,0.7215796271338724,0.0,45.0,8.514430187801157,-0.0920074239030341,-0.0920074239030341,-0.0046003711951517,-0.5874824074074074,0.7740030241272763,0.0,45.0,7.4527139410695105,0.0,0.0,0.0,-0.6137462962962962,0.76446316262354,0.0,45.0,7.840260845192127,-0.0507960028168358,-0.0380970021126268,-0.0022858201267576
2026-06-30,Nick_Fortes,663743,hitter,TB,KC,2026,824096,72,139,118,0,702070.0,Noah_Cameron,2.0,2.0,1.0,0.0,2.0,5.0,5.0,0.0,1.0,9.0,0.1111111111111111,0.356,0.356,0.0,0.0,42.72,7.56923076923077,7.292307692307692,7.12087912087912,1.06,0.0,93.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5347436328892892,0.16964001935621886,0.19287315351154943,-0.48099833004150516,-0.06758507716065049,0.6,0.6,0.6,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3985754971094183,1.0,0.7898070514436867,0.0980931939671627,0.1482995062510672,0.0407407407407407,45.0,12.285843102802,-0.0501805325367474,0.0372385266950901,0.003723852669509,-0.1948773768613977,0.0691631779099835,0.0148148148148148,45.0,12.533985866970475,-0.0525036872360483,-0.0683957123569657,-0.0109433139771145,-0.1905468213058422,0.0383487827082686,0.1111111111111111,45.0,12.856413803935697,-0.2721146893764337,-0.1944160506481326,-0.0097208025324066,-0.5983712962962964,-0.0220443157927872,0.0,45.0,12.542600497859697,0.0,-0.0079332016602119,-0.0001983300415052,-0.6703990740740741,0.071602875907261,-0.0518518518518518,45.0,12.54618604953885,-0.0426697330417957,-0.0682616645212205,-0.0040956998712732
2026-07-01,Nick_Fortes,663743,hitter,TB,KC,2026,824094,73,139,118,0,607625.0,Seth_Lugo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,5.6000000000000005,3.6,7.442307692307692,1.06,0.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,1.056356804824989,0.3391090058653362,0.21466487025259584,-0.4808,0.37284575818971366,1.0,1.0,0.8,0.0,0.6,2.0,2.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4403798533474223,1.0,0.7703954477701996,0.1278346419123203,0.2428984798778666,0.037037037037037,45.0,12.567200292562394,-0.0200918676386171,0.0440503767322174,0.0044050376732217,-0.1708469671201815,0.1515744665315597,0.0123456790123456,45.0,12.966919944499129,-0.0349609106154707,-0.0435501322605676,-0.0069680211616908,-0.1667893282312927,0.1390743601001673,0.1111111111111111,45.0,13.375701850898228,-0.1661935523816834,-0.0861724494179377,-0.0043086224708968,-0.592437962962963,0.0652979702722081,0.0,45.0,13.103142143097324,0.0,0.0,0.0,-0.6474969907407409,0.1422315712389869,0.1111111111111111,45.0,13.086735279898956,-0.0586324482458466,0.0360467667793607,0.0021628060067616
2026-07-02,Nick_Fortes,663743,hitter,TB,KC,2026,824093,74,139,118,0,663568.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,4.1,8.2,6.156593406593406,1.06,0.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4127431972054504,0.002117268315470877,-0.059564398844385635,-0.4808,-0.07933092351163956,1.0,1.0,0.8,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7454184824919047,0.0,0.6164088061526337,0.1163699074074072,0.5668946370530876,0.0,47.0,11.35908248230458,-0.0009779812484376,0.0167946094171406,0.001679460941714,-0.1851861111111112,0.5364705218490429,0.0,47.0,11.45172497639008,-0.020553048685538,-0.030829573028307,-0.0049327316845291,-0.1945625000000002,0.5127807120500782,0.0,47.0,12.198973557965743,-0.1228813834811191,-0.1228813834811191,-0.0061440691740559,-0.5986231481481482,0.5669429396894186,0.0,47.0,10.980971998370704,0.0,0.0,0.0,-0.6886300925925927,0.5841823161189359,0.0,47.0,11.220924415026587,-0.0480131964735553,-0.0360098973551665,-0.0021605938413099
2026-07-03,Nick_Fortes,663743,hitter,TB,HOU,2026,824173,75,139,117,0,681293.0,Spencer_Arrighetti,2.0,6.0,1.0,1.0,2.0,3.0,3.0,0.0,0.0,9.0,0.0967741935483871,1.1233333333333333,1.1233333333333333,1.3333333333333333,30.0,65.0,13.0,14.5,2.636029411764706,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.11847393756167751,2.0921502677139965,0.2464946859424606,-0.06606666666666666,0.19562411936392132,0.8,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5983511155724617,0.0,0.6798562924225428,0.1163699074074075,-0.1939484204520969,0.0,48.0,14.380099803834222,-0.024683294456861,-0.0090651188172811,-0.0009065118817281,-0.185186111111111,-0.1215766121133768,0.0,48.0,14.756750188333733,-0.0426262361845752,-0.0729821977552648,-0.0116771516408423,-0.1945624999999999,0.2063600133526604,0.0,48.0,14.638553398854867,-0.1565120370015194,-0.1565120370015194,-0.0078256018500759,-0.5986231481481481,0.0091124904507258,0.0,48.0,14.676493091874818,0.0,0.0,0.0,-0.6886300925925924,0.111290568908216,0.0,48.0,14.664820365102695,-0.0440845074937169,-0.0330633806202877,-0.0019838028372172
2026-07-05,Nick_Fortes,663743,hitter,TB,HOU,2026,824172,76,139,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0303030303030303,0.0,0.0,0.0,0.0,10.0,3.831932773109243,8.117647058823529,3.321743697478992,1.08,0.0,73.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5449939182880079,0.3746375071662087,-0.2821856688147175,-0.23467867060770198,0.27093130893849704,1.0,1.8,0.4,0.2,0.8,2.0,6.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4331240522309416,0.0,0.7078596125211968,0.2195898148148147,-0.1825402621174657,0.0,48.0,14.773623143517302,-0.020785951515702,-0.0227226454876345,-0.0022722645487634,-0.0045796296296297,-0.0995654322332506,0.0,48.0,15.152543412295335,-0.0460918546761428,-0.0693962620293792,-0.0111034019247006,-0.0715416666666667,-0.0008794447253584,0.0,48.0,15.385442567417895,-0.1840577713089236,-0.1840934374097067,-0.0092046718704853,-0.3839101851851852,0.0334978393716876,0.0,48.0,15.013890938038896,-0.0111468243080829,-0.0111468243080829,-0.000278670607702,-0.4767990740740741,-0.0553110290874984,0.0,48.0,15.131302852381422,-0.0198944890125582,-0.0298706595302738,-0.0017922395718164
2026-07-06,Nick_Fortes,663743,hitter,TB,NYY,2026,822958,77,139,147,1,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.5,15.65,2.900759534583064,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.17951826127894738,-0.5257494285092252,-0.3442168201941568,-0.3376733164045274,-0.003671331578292525,0.8,1.6,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3912645329190164,1.0,0.8208200947174205,0.1809567129629628,-0.4973169897469198,-0.0703703703703703,47.0,13.007903649771228,-0.0148731500636558,-0.1037337384506558,-0.0103733738450655,-0.0370310185185186,-0.4422400040547464,-0.0691358024691358,47.0,13.714757503274042,-0.0449454588577498,-0.125480299150399,-0.0200768478640638,-0.1174270833333334,-0.4600909872496006,-0.0962962962962963,47.0,13.15553928878548,-0.178930567094359,-0.278805615885554,-0.0139402807942777,-0.3900953703703705,-0.4005095618778756,-0.0246913580246913,47.0,13.950378362844672,-0.0186495927870039,-0.130932656181096,-0.0032733164045274,-0.5179321759259261,-0.447545163364491,-0.074074074074074,47.0,13.356909193741306,-0.0435075479771442,-0.2252626653391519,-0.0135157599203491
2026-07-08,Nick_Fortes,663743,hitter,TB,NYY,2026,822957,78,139,147,1,543037.0,Gerrit_Cole,1.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,9.0,0.0909090909090909,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.911538461538462,10.474038461538461,2.307352941176471,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.22062288310150424,-0.6500103289677635,-0.3606923977732054,-0.33532793920705,-0.21632561151619378,0.4,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7175297576880001,1.0,0.64980130234161,0.1584020833333333,0.0279484698737794,-0.0703703703703703,48.0,15.987346354769214,-0.0294661306628543,-0.0591810797467047,-0.0059181079746704,-0.0561032407407408,0.1972190997856632,-0.0691358024691358,48.0,15.395591006675602,-0.0580568016479182,-0.1464566015030675,-0.0234330562404908,-0.1433020833333334,0.0389176788124157,-0.0814814814814814,48.0,16.28300347019801,-0.1004698863105292,-0.1704433208830033,-0.0085221660441501,-0.392525,0.3503440997856634,-0.0246913580246913,48.0,14.198447185055716,-0.0159134971994345,-0.0371175682820024,-0.00092793920705,-0.5404868055555556,0.1233803981106613,-0.074074074074074,48.0,15.8202457087316,-0.0619025930943557,-0.1100391580684705,-0.0066023494841082
2026-07-09,Nick_Fortes,663743,hitter,TB,NYY,2026,822954,79,139,147,1,621112.0,Paul_Blackburn,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,9.0,0.1025641025641025,0.395,0.395,0.0,0.0,47.400000000000006,0.0,11.25,1.4502100840336136,1.08,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.005101481225482707,-0.32448082543791346,-0.06492706707241958,-0.3351768576166318,-0.21294270581815022,0.6,1.4,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2111474537037039,-0.2,0.0,48.0,16.04763343041258,-0.0500498474634545,-0.0024281957175925,-0.0002428195717592,-0.0119087962962961,-0.2999999999999999,0.0,48.0,15.75351320321549,-0.0785331548338986,-0.118005158986959,-0.0188808254379134,-0.0918437499999997,-0.0999999999999999,0.0,48.0,16.48332238720119,-0.1328387085348898,-0.1333668100973898,-0.0066683405048694,-0.3830435185185186,-0.2999999999999999,0.0,48.0,15.591085774334548,-0.0244668039708286,-0.031074304665273,-0.0007768576166318,-0.490241435185185,-0.3,0.0,48.0,15.539300950803955,-0.0680265499955311,-0.0594765772535928,-0.0035685946352155
2026-07-11,Nick_Fortes,663743,hitter,TB,SEA,2026,822953,80,139,136,1,669302.0,Logan_Gilbert,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,9.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,2.18796992481203,9.65311004784689,2.4395604395604393,1.08,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26186116569493467,-0.276366903673098,0.021892811608486662,-0.3359080984174727,-0.21343300405351068,0.8,1.6,0.6,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3140467307572095,0.0,0.8115292754822419,0.2826034722222221,-0.3637469237335291,0.0,48.0,15.195915288727289,-0.0710124533170087,-0.0705133508072402,-0.007051335080724,0.0478550925925925,-0.2555821180936014,0.0,48.0,15.979127817987091,-0.0910566039257992,-0.1449747357947003,-0.023195957727152,-0.0219479166666667,-0.3221692333212,0.0,48.0,15.416584092209332,-0.1836781949145216,-0.1885285317150297,-0.0094264265857514,-0.3691916666666667,-0.1504703631267139,0.0,48.0,16.177337700100477,-0.0222175834601898,-0.0603239366989086,-0.0015080984174727,-0.4212854166666667,-0.301896514410236,0.0,48.0,15.527652715221164,-0.0680355485200342,-0.1382693527777974,-0.0082961611666678
2026-07-17,Nick_Fortes,663743,hitter,TB,BOS,2026,824737,81,139,111,0,700842.0,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,4.1,8.2,1.4661654135338347,1.08,0.0,84.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10491954761798428,-0.07812995986695132,-0.5,-0.4757090639166116,-0.5,0.6,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.2294078703703702,-0.6017272727272728,0.0,48.0,13.819176317028916,-0.0632798964892402,-0.0079373559003577,-0.0007937355900357,-0.0193694444444445,-0.6621818181818182,0.0,48.0,13.242302919052936,-0.0744248325112869,-0.1123747491684455,-0.0179799598669512,-0.0762708333333335,-0.4399999999999998,0.0,48.0,15.211813893845315,-0.2068443712170647,-0.2087740233003981,-0.0104387011650199,-0.466362962962963,-0.6621818181818182,0.0,48.0,13.057557711709958,-0.0346055748664873,-0.0523625566644671,-0.0013090639166116,-0.5047587962962964,-0.6399999999999999,0.0,48.0,13.194532188342166,-0.086342140111436,-0.0833317287872807,-0.0049999037272368
2026-07-17,Nick_Fortes,663743,hitter,TB,BOS,2026,824766,82,139,111,0,687562.0,Jake_Bennett,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,9.0,0.09375,0.24,0.24,0.0,0.0,28.8,1.2562929061784895,5.483164432821184,1.4661654135338347,1.08,-10.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.20660509220410583,-0.015243068955337447,-0.2947611348185668,-0.4763623431296103,-0.5,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.7250000000000001,2.0,0.6680937499999999,0.2294078703703704,0.2093712697422078,0.2,46.0,15.783223508515237,-0.0686102444536266,0.1857086397047826,0.0185708639704782,-0.0193694444444443,0.0063144515603897,0.2,46.0,16.798205437448257,-0.0911169539805726,0.0358245690291409,0.0057319310446625,-0.0762708333333332,0.0312143216242186,0.2,46.0,16.961294408365614,-0.1913881099051718,-0.0188881099051718,-0.0009444054952585,-0.466362962962963,-0.1177070130860749,-0.0444444444444444,46.0,16.71033894891798,-0.0250644892203874,-0.0784937251844148,-0.0019623431296103,-0.5047587962962962,0.0542004327353298,-0.12,46.0,16.69589195849394,-0.0371647699306045,-0.1313735774479534,-0.0078824146468772
2026-07-18,Nick_Fortes,663743,hitter,TB,BOS,2026,824738,83,139,111,0,663776.0,Patrick_Sandoval,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,2.0,8.0,0.1052631578947368,0.2225,0.2225,0.0,0.0,26.7,4.1,8.2,1.0601503759398496,1.08,10.0,71.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.0013633260597777364,-0.03400577787643089,-0.30983785310627726,-0.4758708647486234,-0.5,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,0.1212087962962964,-0.257595141700405,0.0,47.0,16.499636494677073,-0.0499852496810057,-0.0017953108307935,-0.0001795310830793,-0.1106749999999999,-0.5113719635627532,0.0,47.0,14.781127518855762,-0.0716977593769344,-0.1108009143592719,-0.0177281462974835,-0.2023124999999999,-0.6124512483130904,0.0,47.0,13.22765682313109,-0.2049143907802389,-0.2120390170127635,-0.0106019508506381,-0.4797703703703704,-0.8806153846153846,0.0,47.0,10.214516479040764,-0.0345412327141673,-0.0588345899449365,-0.0014708647486234,-0.6154578703703703,-0.5929885290148448,0.0,47.0,13.600739974355893,-0.0480308117003701,-0.0570082775655158,-0.0034204966539309
