Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-19,Matt_McLain,680574,hitter,CIN,NYY,2026,823534,84,113,147,0,693645.0,Cam_Schlittler,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.09090909090909091,0.0,0.0,0.0,0.0,10.0,3.7272139625080807,7.723981900452489,3.958441558441559,1.08,15.0,77.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,133.869813,197.016191,634.70215,-110.0,-110.0,-134.614534,-275.20398,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-19T20:50:58.917955+00:00,0.2827894977368981,-0.09471335565490868,-0.17242025363321245,-0.4759562346286835,-0.4884499204106404,0.6,1.0,0.6,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3426481586802221,0.0,0.7772230405055055,-0.13781090830875103,-0.5944826244601756,0.0,55.0,11.954105686713522,0.03464390245199691,-0.05385433214503442,-0.005385433214503442,0.06316124631268455,-0.6190778689892418,0.0,55.0,11.695440887836517,0.05615205051023173,0.058524481702275116,0.009363917072364019,-0.21199917035398214,-0.6715443238319699,0.0,55.0,10.674166733610184,-0.019170617921238656,-0.11275572201489928,-0.005637786100744964,0.3648423611111112,-0.6483941222529493,0.0,55.0,11.158979922516874,0.09325484613128097,-0.06224938514734214,-0.0015562346286835537,0.08582847222222235,-0.6871606206117785,0.0,55.0,10.517600221538803,0.04544592114698538,-0.004684820696820961,-0.00028108924180925767
2026-06-20,Matt_McLain,680574,hitter,CIN,NYY,2026,823532,85,113,147,0,701542.0,Will_Warren,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,7.0,0.10869565217391304,0.178,0.178,0.0,0.0,21.36,3.5769230769230766,6.711538461538463,3.52987012987013,1.08,16.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,4.0,7.0,0.0,-110.0,106.68902,156.924272,556.251524,-110.0,-110.0,-115.635012,-220.0,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-20T11:58:55.263102+00:00,0.07697871064564821,-0.02560414809016387,-0.19296621579888995,-0.47366878352564934,-0.4349018742682633,0.4,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.42366350015128657,0.0,0.783196160169894,-0.27531008597883605,-0.26186933464589374,0.0,55.0,15.234463890580956,0.022145546058867316,-0.04155113501219476,-0.004155113501219477,-0.03905734126984131,-0.2925697032511938,0.0,55.0,15.110057142244223,0.03334969500313218,0.04343874834951881,0.00695019973592301,-0.35205803571428573,-0.28157227795792583,0.0,55.0,15.004214862027654,-0.0841927684139934,-0.14132488063053741,-0.007066244031526871,0.3532127314814814,-0.31514623386343865,0.0,55.0,14.65174584229834,0.09340278536198363,0.029248658974026315,0.000731216474350658,0.008886342592592647,-0.29688690380826593,0.0,55.0,14.726219006566826,0.010439179522821198,0.00630887136180678,0.00037853228170840677
2026-06-21,Matt_McLain,680574,hitter,CIN,NYY,2026,823531,86,113,147,0,695684.0,Elmer_Rodríguez,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,10.0,4.120879120879121,4.228021978021978,4.371428571428572,1.08,-6.0,79.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,6.0,6.0,0.0,0.0,-110.0,0.0,0.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,0.5477225575051662,0.0,0.0,0.0,2026-06-21T19:20:37.517202+00:00,0.21918937728937737,-0.583350792596625,-0.34542363006427107,-0.4738203898897489,-0.4989472313058957,0.4,0.6,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.7182271549148871,0.0,0.5524034347045853,-0.3087922288359786,0.08581015037593971,0.0,55.0,16.361057572024468,0.04650019253787182,0.0,0.0,-0.06137876984126967,-0.1631148785425102,0.0,55.0,16.315426469199814,0.035210731326266106,0.049995046271093226,0.007999207403374916,-0.3660461309523806,-0.035465996722575666,0.0,55.0,16.621968895068708,-0.13124314385410926,-0.13490117271399327,-0.006745058635699664,0.3532127314814813,-0.3678846153846154,0.0,55.0,14.957776633381279,0.059798398976229884,0.023184404410043803,0.0005796101102510951,0.013886342592592818,-0.19451204935415464,0.0,55.0,15.91743977939792,0.02440964070930604,0.017546144901738243,0.0010527686941042946
2026-06-22,Matt_McLain,680574,hitter,CIN,MIL,2026,824502,87,113,158,1,605540.0,Brandon_Woodruff,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,9.0,0.09375,0.0,0.0,0.0,0.0,10.0,2.2285714285714286,8.014285714285714,4.135714285714285,1.08,11.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.024857079511140634,-0.11440474209092283,-0.5,-0.4719142916334627,-0.4753082419233749,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.760414600754471,0.0,0.602739684563031,-0.4093509259259259,-0.11391324978267169,0.0,55.0,16.445559506294718,0.052545484203540986,-0.011171985587597045,-0.0011171985587597045,-0.15581296296296285,0.044363735149232114,0.0,55.0,16.533076959696356,0.06070940795448815,0.09106411193173222,0.014570257909077155,-0.42703240740740733,-0.07742548053704239,0.0,55.0,16.58171403750989,-0.12950053288056879,-0.13742199030093777,-0.006871099515046889,0.2763990740740741,0.21473011445957696,0.0,55.0,15.701239797448375,0.08520865256079684,0.09942833466149012,0.0024857083665372533,-0.05282314814814802,-0.036096457548536645,0.0,55.0,16.38715000925723,0.015187849995590025,0.010934063181847111,0.0006560437909108267
2026-06-24,Matt_McLain,680574,hitter,CIN,MIL,2026,824500,88,113,158,1,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,9.0,0.041666666666666664,0.0,0.0,0.0,0.0,10.0,4.421052631578948,7.894736842105263,3.75,1.08,3.0,79.0,0,2.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0677535087719297,-0.1539635226971351,-0.5,-0.4691775071416799,-0.4972027270801721,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.754877920933641,0.0,0.5772582364056887,-0.69326653253721,0.2515942610764199,0.0,55.0,15.85038890039384,0.09848158229748948,0.0,0.0,-0.46757460193838696,0.2240200341956587,0.0,55.0,16.01697754915655,0.1328603220952706,0.1992904831429059,0.031886477302864945,-0.6943611760124611,0.3994449524234316,0.0,55.0,15.103901049808163,-0.04851083632767068,-0.04851083632767068,-0.002425541816383534,0.04561203703703706,0.19811961046684512,0.0,55.0,15.904855079655222,0.2066846345908077,0.2088997143328035,0.005222492858320087,-0.33232546296296306,0.38406006541778187,0.0,55.0,14.990401016248816,0.06216162044062007,0.04662121533046505,0.002797272919827903
2026-06-26,Matt_McLain,680574,hitter,CIN,PIT,2026,823363,89,113,134,0,694973.0,Paul_Skenes,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,9.0,0.10810810810810811,0.1725,0.1725,0.0,0.0,20.7,3.0,12.5,3.0,1.08,6.0,73.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,1.0,0.0,-110.0,1200.0,400.0,1750.0,-110.0,-110.0,-2500.0,-750.0,0.0,-110.0,0.0,0.9910312089651148,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.4270695884154143,-1.2829971493796357,-0.5,-0.4692968382399181,-0.46578246188639877,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.45726764962430766,1.0,0.7833362416289201,-0.8459388888888888,-0.6245420546045967,-0.05555555555555555,55.0,12.78995209545395,0.09275529467741864,-0.32721840667666635,-0.03272184066766664,-0.661248148148148,-0.5274754372633712,-0.07160493827160494,55.0,13.907658655613806,0.16379053016787457,0.004211228539438394,0.000673796566310143,-0.8541666666666665,-0.515547749249009,-0.08888888888888889,55.0,13.722512161702895,0.03853618547709,-0.2652308928863512,-0.013261544644317561,-0.1435083333333333,-0.43352596917826486,-0.07407407407407408,55.0,14.583552793882824,0.2918652165902019,0.20412647040327586,0.005103161760081897,-0.5474666666666665,-0.5183447350646118,-0.044444444444444446,55.0,13.62412570927742,0.2114734790672153,-0.027793283692232135,-0.0016675970215339281
2026-06-29,Matt_McLain,680574,hitter,CIN,MIL,2026,823771,90,113,158,0,688107.0,Robert_Gasser,1.0,1.0,0.0,0.0,0.0,4.0,3.0,0.0,1.0,8.0,0.10810810810810811,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.6000000000000005,10.34705882352941,5.481946624803768,1.0733333333333333,-14.0,91.0,0,3.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.09745480916375482,-0.17305228214906354,-0.28644836537639307,-0.46702522912649924,-0.29021915511977386,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6502426582962995,1.0,0.6404053734614166,-0.8062616402116402,0.10622601728863586,0.1111111111111111,55.0,16.905895670162028,0.12243982309549879,0.09168014768312774,0.009168014768312775,-0.634466402116402,0.3054808766765598,0.1111111111111111,55.0,15.87344189111208,0.1803118340315915,0.362147898730515,0.0579436637968824,-0.8386904761904761,0.4618908371040725,0.1111111111111111,55.0,14.865092531642432,-0.02525173767241524,0.0664284100107125,0.003321420500535625,-0.1395453703703704,0.5315225433432265,0.1111111111111111,55.0,13.702366635199487,0.2886440205902378,0.38032416827336557,0.00950810420683414,-0.5485037037037036,0.48186768895592447,0.1111111111111111,55.0,14.463251606251236,0.15661265875366517,0.20913964174837663,0.012548378504902598
2026-06-30,Matt_McLain,680574,hitter,CIN,MIL,2026,823768,91,113,158,0,687075.0,Brandon_Sproat,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.030303030303030304,0.0,0.0,0.0,0.0,10.0,3.772727272727273,11.409090909090908,4.62480376766091,1.0733333333333333,0.0,92.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.16899231605507226,-0.27016181863153554,-0.5,-0.4702667310650706,-0.4945081786640573,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5216033797057682,1.0,0.7333276894895325,-0.8528648148148147,-0.025702944800045292,-0.05555555555555555,55.0,17.275551045248275,0.12419082191151533,-0.05275375852417837,-0.005275375852417837,-0.6895907407407406,0.11435498985550535,-0.0691358024691358,55.0,17.096395472910213,0.19880439138838324,0.24560795173472116,0.03929727227755539,-0.8666666666666665,0.34913861696722526,-0.08888888888888889,55.0,16.040630632619806,-0.022779446462380504,-0.09040626333819243,-0.004520313166909622,-0.23342037037037042,0.2962600585840277,-0.07407407407407408,55.0,15.94040811947871,0.3070197714603531,0.2506640907305098,0.006266602268262746,-0.5896703703703704,0.3249454611825746,-0.044444444444444446,55.0,15.98938720410286,0.16712501871593463,0.091530355599045,0.0054918213359427
2026-07-01,Matt_McLain,680574,hitter,CIN,MIL,2026,823767,92,113,158,0,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,3.0,9.461538461538462,4.62480376766091,1.0733333333333333,0.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13030363018725843,-0.3458555075500971,-0.5,-0.4703874763717691,-0.4526413381144284,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7195426368892748,1.0,0.6103996094433723,-0.8222852941176471,0.15798782290708632,-0.05185185185185185,54.0,17.113950934320794,0.14528267511000834,-0.04458073503046268,-0.004458073503046268,-0.6697198257080609,0.09959839970755187,-0.06666666666666667,54.0,17.343621649576516,0.2063018555701743,0.2521346954589523,0.04034155127343236,-0.8504901960784313,0.27889781833345917,-0.08148148148148147,54.0,16.73005424647735,-0.007591165824644694,-0.07764660658680032,-0.0038823303293400164,-0.23960555555555563,0.022650935939435925,-0.07407407407407408,54.0,17.124029753075895,0.30952104279180415,0.24583427846257172,0.006145856961564293,-0.6008555555555556,0.24240325311606786,-0.044444444444444446,54.0,16.70979606203742,0.1699220252450114,0.0892294603362191,0.005353767620173146
2026-07-02,Matt_McLain,680574,hitter,CIN,MIL,2026,823765,93,113,158,0,694819.0,Jacob_Misiorowski,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.023809523809523808,0.0,0.0,0.0,0.0,10.0,1.5,12.5,4.62480376766091,1.0733333333333333,-9.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.45057660442843084,-0.5,-0.5,-0.4752210930854698,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.2350879054981188,0.0,0.8051416449976564,-0.8465500000000004,-0.9899380952380953,0.0,55.0,8.7098736930736,0.0638803237155094,-0.6410208846820059,-0.06410208846820059,-0.6858962962962964,-0.9214546829158203,0.0,55.0,9.504054201886685,0.12355129206070772,-0.29811460464495093,-0.04769833674319215,-0.8958333333333336,-0.769738847513729,0.0,55.0,10.97460877787612,0.034400701916916285,-0.49305033610519217,-0.02465251680525961,-0.23960555555555552,-0.8529712705935455,0.0,55.0,10.244665303841781,0.20881978528294032,0.05248960991454299,0.0013122402478635748,-0.6183555555555554,-0.8490911381930338,0.0,55.0,9.995813328940175,0.21864027410941927,-0.23762941068875554,-0.014257764641325332
2026-07-03,Matt_McLain,680574,hitter,CIN,BAL,2026,824498,94,113,110,1,669432.0,Trevor_Rogers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,1.4736842105263157,7.887218045112782,3.9693940734188415,1.08,2.0,93.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11105901319275918,-0.3737845296962605,-0.3303659473091708,-0.4670970668874061,-0.4911904914882272,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4167098625721177,0.0,0.769057737651424,-0.8590499999999999,0.3370316496060275,0.0,55.0,16.248287190865142,0.14142815903098416,0.0,0.0,-0.6942296296296294,0.24903501564763567,0.0,55.0,17.009447909929946,0.19391018031963525,0.2908652704794529,0.046538443276712464,-0.8958333333333333,0.27266982737677475,0.0,55.0,17.143729849440888,-0.03387518176442005,-0.03387518176442005,-0.0016937590882210027,-0.23960555555555563,0.1885524207109268,0.0,55.0,17.1602785439703,0.2921173245037551,0.2921173245037551,0.007302933112593878,-0.6133555555555555,0.30991402568901105,0.0,55.0,16.66951257256857,0.1957668558171733,0.14682514186287998,0.008809508511772798
2026-07-04,Matt_McLain,680574,hitter,CIN,BAL,2026,824499,95,113,110,1,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,9.0,0.0975609756097561,0.1725,0.1725,0.0,0.0,20.7,3.3000000000000003,8.799999999999999,3.2887218045112787,1.08,0.0,89.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.13986364218502556,-0.2570420852417764,-0.36580232718594907,-0.4680300868818838,-0.45476118851992137,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.47877250043715314,0.0,0.6893777396526917,-0.8590499999999999,-0.027406360253758894,0.0,55.0,18.31484921494705,0.12285036982706068,-0.012271485118183562,-0.0012271485118183563,-0.6942296296296294,-0.08302543001548568,0.0,55.0,18.37114171378654,0.1789716274888719,0.23841455870231182,0.03814632939236989,-0.8916666666666666,-0.09640063577304493,0.0,55.0,18.23539138995691,-0.011001659676054128,-0.05580493359611299,-0.00279024667980565,-0.23960555555555563,-0.12805155541741492,0.0,55.0,17.979797913714506,0.27078875601866886,0.2547965247246466,0.006369913118116165,-0.6108555555555556,-0.1287244567805476,0.0,55.0,17.868373257418426,0.2173361140468792,0.12201689895735876,0.007321013937441525
2026-07-07,Matt_McLain,680574,hitter,CIN,PHI,2026,824495,96,113,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,4.0588235294117645,12.277310924369749,7.187284144427002,1.08,5.0,85.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3890239201492449,-0.4805541099485818,-0.321369307884611,-0.4685348219464854,-0.36332678073968927,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5538882240867755,0.0,0.6833966501570905,-0.8550870370370369,-0.48190796316686413,0.0,55.0,15.898844093343724,0.08560632339498755,-0.18383073041170936,-0.018383073041170938,-0.6912574074074073,-0.3555421068869211,0.0,55.0,17.173198090554653,0.1541188009439578,0.12153681282136405,0.01944589005141825,-0.8999999999999999,-0.4054674197061968,0.0,55.0,16.344502635075376,0.013125109492853962,-0.14967030211922183,-0.007483515105961092,-0.23564259259259268,-0.21824502896484316,0.0,55.0,17.841727253409065,0.2575496802354185,0.23460712214058432,0.005865178053514608,-0.6118925925925927,-0.41093549329927037,0.0,55.0,16.140022458803468,0.21865460349828508,0.051816867316010456,0.0031090120389606272
2026-07-30,Matt_McLain,680574,hitter,CIN,PIT,2026,824488,97,113,134,1,670990.0,Yohan_Ramírez,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,9.0,0.0975609756097561,0.2225,0.2225,0.0,0.0,26.7,3.0,7.8,4.836038961038962,1.08,0.0,84.0,0,23.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.1912810185232111,-0.38367763673356886,-0.25754057760415994,-0.47133471271572286,-0.36412586464053065,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.05,0.9425,0.0,0.5117271875,-0.9050222222222223,-1.0,0.0,56.0,9.779433076625692,0.04669233929888503,-0.052038777777777774,-0.005203877777777778,-0.7250629629629629,-1.0,0.0,56.0,9.674361311216057,0.08200565483265294,0.08131736187860905,0.013010777900577449,-0.9375,-1.0,0.0,56.0,9.213926098682144,0.06601915151198609,0.012112901511986095,0.0006056450755993047,-0.2418277777777777,-1.0,0.0,56.0,9.55145049687845,0.1365165885933078,0.1226114913710856,0.00306528728427714,-0.6230777777777776,-1.0,0.0,56.0,9.294464094720745,0.17200218497291925,0.09317466650746724,0.005590479990448034
