Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-28,Kerry_Carpenter,681481,hitter,DET,HOU,2026,824256,71,116,117,1,686613.0,Hunter_Brown,2.0,2.0,1.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0666666666666666,0.5933333333333334,0.5933333333333334,0.0,0.0,65.0,2.0294117647058822,11.705882352941176,1.8470864661654136,1.0666666666666669,-8.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,1.5,0.5,1.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11359726642373802,0.552860459638556,0.06707320604773459,-0.0947965082492997,0.009202458023318982,0.6,1.8,0.4,0.4,1.2,2.0,5.0,1.0,1.0,4.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7430887016026047,1.0,0.5964414902161044,-0.2678092124427803,-0.9000042016806722,-0.0703703703703703,45.0,6.626189293881097,0.010903334300875,-0.1232540790915324,-0.0123254079091532,-0.1540684873075325,-0.8730790210821169,-0.0962962962962963,45.0,6.975936321060281,0.1073666819633177,0.0425653727409753,0.006810459638556,-0.1448513576779029,-0.4254486952675805,-0.074074074074074,45.0,9.971246330020488,0.1131024555557834,0.0327109881226118,0.0016355494061305,0.0394157407407407,-0.8353597228365028,-0.1111111111111111,45.0,7.298710274301945,0.2601037420982383,0.1548063366946767,0.0038701584173669,0.0095893518518516,-0.6179048356184579,-0.1111111111111111,45.0,8.46164829093494,0.074439268535315,-0.0425310880825267,-0.0025518652849516
2026-06-29,Kerry_Carpenter,681481,hitter,DET,NYY,2026,823529,72,116,147,0,677960.0,Ryan_Weathers,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.0930232558139534,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,5.127530364372469,8.17408906882591,1.1444270015698588,1.08,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,2.5,0.5,0.5,1.5,0.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.590658070239555,-0.23985543498810102,0.12494119855812491,-0.04006146665138671,-0.6675167715013206,1.0,2.2,0.6,0.4,1.2,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4127384878785257,1.0,0.7882455817113926,-0.1728811868686874,-0.0063785751453628,-0.0777777777777777,46.0,11.703485145266985,-0.0057117899993177,-0.0555874242845572,-0.0055587424284557,-0.0726041245791249,0.1537392149139426,-0.1012345679012345,46.0,11.471109927468689,0.0368941970553663,-0.0161676896058635,-0.0025868303369381,-0.0415814393939398,0.1160645646398369,-0.0814814814814814,46.0,11.783271876751693,0.0627669355501391,0.005210923081014,0.0002605461540507,0.0597861111111111,0.2782312099878343,-0.1111111111111111,46.0,10.87192884257994,0.0755914182248805,0.0068746672778718,0.0001718666819467,0.1164874999999998,0.1808541787613476,-0.1111111111111111,46.0,11.434535530146867,-0.0037035837785723,-0.0688911736170473,-0.0041334704170228
2026-06-30,Kerry_Carpenter,681481,hitter,DET,NYY,2026,823528,73,116,147,0,693645.0,Cam_Schlittler,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,3.0,0.1282051282051282,0.42,0.42,0.6,30.0,65.0,0.4285714285714286,14.9,1.1444270015698588,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,1.5,1.5,2.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.67755041438953,0.35045952202293185,0.022087567620797,0.032295746705572004,-0.6429241168669652,1.2,2.6,0.6,0.4,1.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3472496175741326,1.0,0.8262119218471687,-0.0344583122895622,-0.6377404403490561,0.0333333333333333,48.0,9.73146430687098,-0.0021417504535476,0.0081096708613718,0.0008109670861371,0.0514385942760943,-0.644875125790934,-0.0296296296296296,48.0,9.668519095928112,0.0811143039568775,0.0800595126433246,0.0128095220229319,0.0612263257575759,-0.6632819499249518,-0.074074074074074,48.0,8.707032027450033,0.1079616538404344,0.0315551200768533,0.0015777560038426,0.1569574074074073,-0.6680842325194722,-0.1111111111111111,48.0,9.332124955658951,0.2111249763085383,0.06782986822288,0.001695746705572,0.1949608796296298,-0.6746958130340005,0.0888888888888888,48.0,8.666503328209497,0.0365416870638849,0.0014217047551837,8.530228531102364e-05
2026-07-01,Kerry_Carpenter,681481,hitter,DET,NYY,2026,823530,74,116,147,0,701542.0,Will_Warren,1.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0681818181818181,0.445,0.445,0.0,0.0,53.4,5.205882352941177,4.985294117647059,1.6587127158555732,1.08,2.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.0785497858907358,-0.6652205748366811,0.2524445480383929,0.04667028790275052,-0.39230866187289193,1.4,3.4,0.8,0.6,1.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3865535421758714,1.0,0.8213971910834558,0.0897756944444445,-0.1111150979082971,-0.0814814814814814,48.0,13.534805504398827,-0.0209592546677899,-0.0626086136987841,-0.0062608613698784,0.1892921296296297,-0.1538540168096698,-0.1111111111111111,48.0,13.425718803011728,0.0442012461181472,-0.0285945018201685,-0.0045751202912269,0.1808854166666668,-0.1149022892285702,-0.0814814814814814,48.0,13.314940058516385,0.0712356073689681,0.0019964267304679,9.982133652339936e-05,0.2960777777777777,-0.1889474076142676,-0.1111111111111111,48.0,13.08921506612912,0.1541603825098807,0.0428115161100179,0.0010702879027504,0.3340812500000001,-0.1252016187304859,-0.1111111111111111,48.0,13.063229084349928,-0.0392163181100825,-0.1321019307914769,-0.0079261158474886
2026-07-02,Kerry_Carpenter,681481,hitter,DET,TEX,2026,822884,75,116,140,0,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,0.1219512195121951,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,2.785714285714286,10.928571428571429,8.796428571428573,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10298099144845274,-0.5300151927422763,0.24164690502167308,-0.1942638833880927,0.5074554660285364,1.4,2.8,0.6,0.4,1.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3241582647877392,0.0,0.7947760819353269,0.1587611010466993,-0.0072560542849366,0.0,49.0,14.378367447718666,-0.0149002221499035,-0.0007785555995126,-7.78555599512636e-05,0.2399521537842193,0.0725311999153923,0.0,49.0,14.219780142705984,0.0007587404740613,0.0129004721900414,0.0020640755504066,0.2358718297101454,-0.0490441866880648,0.0,49.0,14.283942575142554,0.0381570304943407,0.0303387972975733,0.0015169398648786,0.3026703703703703,0.142675227399536,0.0,49.0,13.797200968449054,-0.0237405902958404,0.0054446644762954,0.0001361166119073,0.3623057870370373,0.0143900099292713,0.0,49.0,14.095129553206297,-0.0976002254114194,-0.0696766114872322,-0.0041805966892339
2026-07-04,Kerry_Carpenter,681481,hitter,DET,TEX,2026,822882,76,116,140,0,615698.0,Cal_Quantrill,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,3.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.5,6.75,7.832142857142857,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.63949440523078,-0.2711066740309098,0.09822336243067764,-0.33525168189175447,-0.07328334392350694,1.0,1.8,0.4,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8458364779650318,0.0,0.5369577547173925,0.2096338084795319,-0.007625,0.0,50.0,15.174654871973848,-0.0359359317991602,-0.0002464238826776,-2.4642388267766773e-05,0.2779030945419102,0.0204687499999999,0.0,50.0,15.108618006779816,-0.0223138192363166,-0.0325937960265205,-0.0052150073642432,0.2806255482456139,-0.26621875,0.0,50.0,14.204554522263772,0.0413416063708373,0.029824391470697,0.0014912195735348,0.3050999999999999,0.0524999999999999,0.0,50.0,14.82009144915335,-0.0365366284252595,-0.0340672756701839,-0.0008516818917545,0.3848604166666667,-0.186375,0.0,50.0,14.426962381320614,-0.1031928810983944,-0.088452557455276,-0.0053071534473165
2026-07-05,Kerry_Carpenter,681481,hitter,DET,TEX,2026,822879,77,116,140,0,677958.0,Kumar_Rocker,1.0,1.0,2.0,0.0,0.0,4.0,3.0,0.0,2.0,3.0,0.0975609756097561,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,6.6000000000000005,11.5,5.260714285714286,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.2794373318821247,-0.25111316706870745,0.1282212033295047,-0.3369019670802445,-0.19915380298630675,0.8,1.6,0.4,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4869344896021533,1.0,0.7365128937678022,0.2748512282690853,0.1792245922630115,-0.0851851851851851,49.0,14.483523393146658,-0.0535697452475143,-0.0380587369278836,-0.0038058736927883,0.3280773620559334,0.0983934298786221,-0.1111111111111111,49.0,14.769184903076294,-0.0384687151927764,-0.1237484527160075,-0.0197997524345612,0.3484005102040817,0.2395506808154572,-0.0888888888888888,49.0,14.53908635710656,-0.049894392218305,-0.0731601378233785,-0.0036580068911689,0.3112851851851851,0.0482436694952355,-0.1111111111111111,49.0,14.65557667062265,-0.025176193181338,-0.1000786832097832,-0.0025019670802445,0.4284935185185186,0.2054059790050206,-0.1111111111111111,49.0,14.410099867805693,-0.1483161770394131,-0.1486870764849043,-0.0089212245890942
2026-07-07,Kerry_Carpenter,681481,hitter,DET,ATH,2026,824254,78,116,133,1,669372.0,JT_Ginn,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,2.0,5.0,0.1081081081081081,0.18,0.18,0.0,0.0,21.6,3.687500000000005,7.3125,5.79301948051948,1.0666666666666669,-5.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.5728254630680882,-0.4093507762535984,0.4817108721082889,-0.3393693441167165,-0.19353366106414016,0.8,1.4,0.8,0.2,0.2,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4252455146709574,0.0,0.7830120532301673,0.1281821873854052,-0.2066649207697198,0.0,50.0,15.337169221502904,-0.042468699860442,-0.0152256840494364,-0.0015225684049436,0.2129091125779245,-0.1602466922403521,0.0,50.0,15.464861721449072,-0.0146554845270745,-0.0415926894228271,-0.0066548303076523,0.216815594059406,-0.0306712762966348,0.0,50.0,15.548692116805489,-0.034304239033569,-0.0381263626780273,-0.0019063181339013,0.3003962962962962,-0.083341204435474,0.0,50.0,15.356089181021249,-0.0137178958010856,-0.0281070980019994,-0.0007026774500499,0.3385768518518519,-0.1123938372722446,0.0,50.0,15.142778510445044,-0.1334993214123931,-0.1219961704208232,-0.0073197702252493
2026-07-08,Kerry_Carpenter,681481,hitter,DET,ATH,2026,824253,79,116,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,8.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,9.971590909090908,7.7727272727272725,7.078733766233766,1.0666666666666669,-7.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.25807765482115597,-0.19352617977668785,-0.05867632347208823,-0.48128917679376537,-0.3771362133984581,0.6,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3591669384717331,0.0,0.8060020500372127,0.0586535104279032,0.3827220910164409,0.0,50.0,14.265552380579898,-0.0509982485775021,0.0143854168204283,0.0014385416820428,0.1582140686803305,0.5743714801526023,0.0,50.0,12.308682562364073,-0.1005032540677747,-0.0925200425232184,-0.0148032068037149,0.1585580501618119,0.6624331039755351,0.0,50.0,12.204196402185593,-0.0967317225572238,-0.029422397837692,-0.0014711198918846,0.2886185185185185,0.8179207920792079,0.0,50.0,9.545680204973516,-0.2561799993487066,-0.1049004050839552,-0.0026225101270988,0.2906532407407405,0.7094418960244648,0.0,50.0,11.471300025201083,-0.2126425978706992,-0.0273411546285659,-0.0016404692777139
2026-07-09,Kerry_Carpenter,681481,hitter,DET,ATH,2026,824251,80,116,133,1,660761.0,José_Suarez,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.0588235294117647,0.345,0.345,0.0,0.0,41.4,0.0,6.0,4.185876623376624,1.0666666666666669,7.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.06731760357042738,-0.12263175930001635,0.012685395180167758,-0.4727277115522523,-0.4148356215084935,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8546078370824611,0.0,0.5367965809936098,-0.1132726851851855,-0.3570653975653977,0.0,50.0,15.526993459115406,-0.002680297359273,-0.0058804959993172,-0.0005880495999317,-0.0373231481481483,-0.5345316951566953,0.0,50.0,13.759973189041125,0.0837376991785862,0.1227059161396031,0.0196329465823365,-0.0402291666666669,-0.1610439113355779,0.0,50.0,16.10773966234421,-0.023579714217896,-0.0245216609497416,-0.001226083047487,0.1244981481481481,-0.7179807692307694,0.0,50.0,11.488032785680172,0.250554413996995,0.2375582045765733,0.0059389551144143,0.0668662037037035,-0.3070701459034791,0.0,50.0,15.00019222169655,-0.0805956975084881,-0.0634320544260003,-0.00380592326556
2026-07-10,Kerry_Carpenter,681481,hitter,DET,PHI,2026,824252,81,116,143,1,605400.0,Aaron_Nola,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,5.0,0.0526315789473684,0.0,0.0,0.0,0.0,10.0,7.331868131868132,9.461538461538462,8.602597402597404,1.0666666666666669,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.07172872741293801,-0.3120463202228174,0.30900226554488364,-0.4816982989936536,-0.3059446041564914,0.4,0.4,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.337316090456508,0.0,0.8086787789190777,-0.110491141657121,0.3693371077198663,0.0,49.0,15.016489425576312,0.0015498329097842,0.0,0.0,-0.0302113783886979,0.4316326928818308,0.0,49.0,14.447982225981717,-0.0323750184722662,-0.0485625277083993,-0.0077700044333438,-0.040746563573883,0.5267127953464161,0.0,49.0,14.270596500615856,-0.1238678811734168,-0.1238678811734168,-0.0061933940586708,0.1319203703703703,0.4899301066749343,0.0,49.0,13.80107491642117,-0.1640957212245669,-0.1212652930794818,-0.003031632326987,0.0911425925925926,0.5896893279134658,0.0,49.0,13.417699740212202,-0.1579155623071538,-0.0828201854744481,-0.0049692111284668
2026-07-11,Kerry_Carpenter,681481,hitter,DET,PHI,2026,824249,82,116,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,11.1,8.357142857142858,12.202597402597403,1.0666666666666669,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.10131943008442357,-0.4371756395681918,0.1637132611908243,-0.4729698930737526,-0.1510927639543359,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4367746430727704,0.0,0.7816703509124063,-0.2277712719298243,-0.1372440379970534,0.0,49.0,17.14259901405044,0.0171638766826706,-0.017606564956629,-0.0017606564956629,-0.1767623294346976,-0.2016346368914229,0.0,49.0,16.6477374822409,0.0893870427803601,0.1140064193654686,0.0182410270984749,-0.1485822368421051,-0.2062597148178267,0.0,49.0,16.105298251175025,-0.0260712760968302,-0.0433321787809164,-0.0021666089390458,-0.0259499999999999,-0.3075822175365842,0.0,49.0,15.526081603725952,0.2323664725220197,0.2278709437165633,0.005696773592914,-0.0657902777777777,-0.1636723492264289,0.0,49.0,16.13220871151503,-0.011675787679283,-0.0148216791812127,-0.0008893007508727
2026-07-12,Kerry_Carpenter,681481,hitter,DET,PHI,2026,824250,83,116,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.064516129032258,0.0,0.0,0.0,0.0,10.0,3.4285714285714284,14.571428571428571,12.202597402597403,1.0666666666666669,-8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.2964309440361143,-0.4824390028807716,-0.026865350372429486,-0.4742327274193472,-0.10800091687083019,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5238152613632081,0.0,0.7000828413381048,-0.2603181048069344,-0.5487373511997419,0.0,49.0,14.509125356539828,0.0177690998268076,-0.0680212124600127,-0.0068021212460012,-0.2090126871552401,-0.4012937545575967,0.0,49.0,15.839915849905513,0.0997976389093189,0.1097562319951779,0.0175609971192284,-0.2145062056737587,-0.448017474444553,0.0,49.0,14.561761034094443,-0.0149483042339104,-0.0607108616588944,-0.0030355430829447,-0.0375796296296295,-0.2515471329359752,0.0,49.0,16.508632164551827,0.1818589671268955,0.1773575698927763,0.0044339392473194,-0.1402324074074073,-0.444613445415524,0.0,49.0,14.499229154776282,0.0173251089440935,-0.016695912377264,-0.0010017547426358
2026-07-17,Kerry_Carpenter,681481,hitter,DET,LAA,2026,824009,84,116,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,6.0,0.0571428571428571,0.0,0.0,0.0,0.0,10.0,7.808823529411764,11.735294117647058,6.5076923076923086,1.08,9.0,80.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.39882104378389693,-0.4913340419659019,-0.32178184966696477,-0.47138908237469307,-0.4034634001654022,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3894742472176136,0.0,0.8022894047158423,-0.3512583930704896,-0.2221487166904734,0.0,49.0,17.7075177167943,-0.0035158823090904,-0.0476403020923638,-0.0047640302092363,-0.2696395459976102,-0.197608502922247,0.0,49.0,17.634829580997337,0.0577952815412767,0.0541622377131133,0.0086659580340981,-0.2917997311827954,0.0171962044044966,0.0,49.0,17.94039148236366,-0.0783293010316038,-0.0783293010316038,-0.0039164650515801,-0.0375796296296295,-0.139772582151369,0.0,49.0,17.395302863797998,0.1236435537227971,0.1204367050122779,0.0030109176253069,-0.150232407407407,-0.0103024572657389,0.0,49.0,17.60827877018509,-0.0664737466964811,-0.0508002591669608,-0.0030480155500176
