Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-31,Mike_Trout,545361,hitter,LAA,TB,2026,822976,70,108,139,0,663556.0,Shane_McClanahan,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,2.4,9.487499999999999,7.206122448979591,1.08,0.0,72.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6068000548886288,0.4319264619279555,0.009679666666446485,-0.2328720270617704,0.3301801766329785,0.8,1.8,1.2,0.2,0.6,2.0,5.0,3.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5118593681611721,0.0,0.6867431978101667,0.1725270833333334,-0.6494902370779696,0.0,45.0,8.098584150951163,0.0232799642198381,-0.0546984307055488,-0.0054698430705548,0.3132254629629631,-0.6863016519609657,0.0,45.0,7.493313139399265,0.0608650036294678,-0.0136366962836127,-0.002181871405378,0.4316562500000002,-0.5471126949779328,0.0,45.0,8.124011653646537,0.1602524283631856,0.0449708843493333,0.0022485442174666,0.3788083333333334,-0.689555252784011,0.0,45.0,7.023656990591422,0.188625778581592,0.0611189175291844,0.0015279729382296,0.5593326388888891,-0.65795717371593,0.0,45.0,7.39312239012644,0.1830228509914181,-0.0423768747111305,-0.0025426124826678
2026-06-01,Mike_Trout,545361,hitter,LAA,COL,2026,824027,71,108,115,1,607536.0,Kyle_Freeland,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.119047619047619,0.316,0.316,0.0,0.0,37.92,13.655844155844155,8.025974025974026,14.887815126050421,1.08,8.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.9920967361893636,0.08576481603601316,0.9175621528658227,-0.3282586597754779,0.6113274674969749,1.0,2.0,1.0,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5610609630508904,0.0,0.6687620192157595,0.0432564178682499,0.6054159826996757,0.0,46.0,8.51599568494738,0.0330082249252364,0.0114949911271462,0.0011494991127146,0.1988490316652531,0.6882544804989476,0.0,46.0,8.118019101922513,0.1137633053427757,0.2307176002250839,0.0369148160360134,0.3235610687022903,0.6774471738866972,0.0,46.0,8.347780509151429,0.156214455734217,0.2524279312660342,0.0126213965633017,0.3023835648148149,0.7461911959801191,0.0,46.0,7.974414788158601,0.1466131806863849,0.2456536089808877,0.0061413402245221,0.4736370370370372,0.7712433733288172,0.0,46.0,7.647150165917734,0.1670294190755602,0.2856118532408951,0.0171367111944537
2026-06-02,Mike_Trout,545361,hitter,LAA,COL,2026,824026,72,108,115,1,608372.0,Tomoyuki_Sugano,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,2.0,2.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,4.0285714285714285,3.8785714285714286,14.97857142857143,1.08,9.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.3542809523809525,-0.768740906430202,0.9525911318430142,-0.3289906630875685,0.623368819409464,1.2,2.2,1.0,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.4947178565027154,0.0,0.6881080906759712,-0.0365241659598529,0.362849045779312,0.0,47.0,10.536364585611084,0.039376438441411,0.0,0.0,0.136992839977382,0.426588677747936,0.0,47.0,10.246114334382984,0.1116716786137095,0.1970360014779045,0.0315257602364647,0.2516020992366412,0.1644591372051781,0.0,47.0,10.88133985094862,0.1723435102801555,0.1932512082888492,0.0096625604144424,0.2923539351851854,0.5047136777479362,0.0,47.0,9.867362040716367,0.1418165547402466,0.2163734764972604,0.0054093369124315,0.4224824074074076,0.2215614099324508,0.0,47.0,10.597543187654647,0.1652386894029594,0.1712263552370979,0.0102735813142258
2026-06-03,Mike_Trout,545361,hitter,LAA,COL,2026,824024,73,108,115,1,547179.0,Michael_Lorenzen,0.0,0.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,2.0,0.1162790697674418,0.2759999999999999,0.2759999999999999,0.0,0.0,33.12,9.311688311688311,7.850649350649349,12.407142857142858,1.08,0.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.905750145978053,-0.18614265488581472,0.9066772425302319,-0.3281116355977808,0.1975599256043512,1.0,1.6,1.0,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5072401409876164,0.0,0.7015041579103118,-0.0333750636132316,0.8013772550978434,0.0,48.0,7.787978716555779,0.0343452739164514,0.0,0.0,0.0828545872208086,0.6985877183566293,0.0,48.0,8.930515186372647,0.1227798168713335,0.2126912558008669,0.0340306009281387,0.24631106870229,0.6802952920427314,0.0,48.0,9.147491091178852,0.1426004939840544,0.2251694353222464,0.0112584717661123,0.1483354166666667,0.5639231816154152,0.0,48.0,10.04071611410395,0.2103153222339119,0.2515345760887688,0.0062883644022192,0.3345055555555556,0.7535753772397495,0.0,48.0,8.575163041523982,0.1601299060404944,0.2443099450116131,0.0146585967006967
2026-06-05,Mike_Trout,545361,hitter,LAA,LAD,2026,823943,74,108,119,0,808963.0,Roki_Sasaki,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,2.0,0.1212121212121212,0.0,0.0,0.0,0.0,10.0,2.1910714285714286,9.766071428571427,6.131482802911374,1.08,7.0,70.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.4192228369782689,-0.44029992689927955,0.4451825512374634,-0.3303556341302575,-0.1988734016241785,1.0,1.6,1.0,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5495859927707039,1.0,0.6883554295313533,0.0696222853535354,0.2009584248242309,0.0222222222222222,48.0,11.79144779574098,0.0444327927847426,0.0235194477523385,0.0023519447752338,0.1532037457912458,0.3540775276605609,0.0469135802469135,48.0,11.267674582205078,0.1206725042442225,0.2417902296067754,0.038686436737084,0.318220643939394,0.5648691029532664,-0.1111111111111111,48.0,10.11185315197856,0.1877476045989632,0.1826227672924416,0.009131138364622,0.1507131944444443,0.5380790216844653,-0.0987654320987654,48.0,10.41995210268704,0.2017708019970083,0.161774634789703,0.0040443658697425,0.3446854166666667,0.5599944349585785,-0.074074074074074,48.0,10.012666598917964,0.1607587034705225,0.1501167280799725,0.0090070036847983
2026-06-06,Mike_Trout,545361,hitter,LAA,LAD,2026,823942,75,108,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.1,0.0,0.0,0.0,0.0,10.0,0.8571428571428572,10.339285714285714,5.488625660054232,1.08,4.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.05844143969222271,-0.09189219312652713,-0.13971743781194396,-0.468644122005282,-0.3960481150530082,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5598884339311705,0.0,0.6688482001060589,-0.0562368126236923,-0.3525728076900281,0.0,49.0,11.302227118555908,0.0729309737570013,-0.0087263432899424,-0.0008726343289942,0.0540544705965507,-0.2484862082896039,0.0,49.0,11.47976089338947,0.130015186189802,0.1891112929592052,0.0302578068734728,0.2018852576335878,-0.3692176440128244,0.0,49.0,10.434062294236266,0.1748313234380789,0.1420255837068918,0.0071012791853445,0.1324613425925924,-0.1524169574185238,0.0,49.0,11.384523037694894,0.2391206883536244,0.23023511978872,0.005755877994718,0.2543918981481481,-0.3425778356504551,0.0,49.0,10.419254565915876,0.1604871022182863,0.08201003240467,0.0049206019442802
2026-06-07,Mike_Trout,545361,hitter,LAA,LAD,2026,823941,76,108,119,0,686218.0,Emmet_Sheehan,0.0,0.0,0.0,0.0,0.0,6.0,6.0,0.0,2.0,2.0,0.1276595744680851,0.0,0.0,0.0,0.0,10.0,4.947368421052631,6.921052631578949,5.722391893820466,1.08,7.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.16736862005090125,-0.1845578221410784,-0.09239165050236708,-0.4693870433942114,-0.3497729711174718,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5482772188550897,0.0,0.6838434264486635,-0.106113265669516,-0.0418630159940448,0.0,50.0,12.926040147848507,0.0744393951031393,-0.0020066525772189,-0.0002006652577218,0.0086769586894583,0.1242128613611793,0.0,50.0,12.792829627309986,0.130458435758327,0.1961745158735797,0.0313879225397727,0.1422091346153843,0.1340278032716171,0.0,50.0,12.409250152570593,0.1491439933029243,0.1577538195364492,0.0078876909768224,0.1186094907407405,0.2987930852417763,0.0,50.0,12.316283450630726,0.1845093463372279,0.2005182642315441,0.0050129566057886,0.1829358796296293,0.1796092709333087,0.0,50.0,12.167863047424673,0.1353164407727032,0.1163295769506142,0.0069797746170368
2026-06-08,Mike_Trout,545361,hitter,LAA,HOU,2026,824025,77,108,117,1,681293.0,Spencer_Arrighetti,0.0,0.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.1219512195121951,0.1379999999999999,0.1379999999999999,0.0,0.0,16.56,3.5,6.75,2.5714285714285716,1.08,9.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.10998621946681425,-0.2612706920100568,-0.18327269303499621,-0.4696869431289716,-0.47529546158211783,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6508337215534907,0.0,0.6216227910993638,-0.0921272516835019,-0.5217407923091035,0.0,50.0,10.906030197915053,0.0611230167607147,-0.0167832167355063,-0.0016783216735506,0.0180009680134677,-0.5108378262839837,0.0,50.0,10.493703586068388,0.0971762577312549,0.1425536017664134,0.0228085762826261,0.1515331439393936,-0.2991536736069466,0.0,50.0,11.62346622741598,0.1327751359905468,0.1169468361641895,0.0058473418082094,0.1186094907407406,-0.4446943931042601,0.0,50.0,10.355045421258945,0.206939041643701,0.1885222748411391,0.0047130568710284,0.1829358796296294,-0.451122759628452,0.0,50.0,10.493084666387812,0.1343867725952617,0.0719745950018716,0.0043184757001122
2026-06-09,Mike_Trout,545361,hitter,LAA,HOU,2026,824023,78,108,117,1,678906.0,Kai-Wei_Teng,1.0,1.0,2.0,0.0,0.0,5.0,4.0,1.0,1.0,2.0,0.1136363636363636,0.316,0.316,0.0,0.0,37.92,4.2,7.8,2.892857142857143,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.28740437685894693,-0.299500457751506,-0.20432183317318947,-0.4669156509975926,-0.4130589605577533,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.765513106684401,0.0,0.5896786255509063,-0.2988216165413536,-0.0805079365079366,0.0,51.0,13.521521992371172,0.0899829379029675,-0.0056411711868723,-0.0005641171186872,-0.2519708925090506,-0.1029900793650794,0.0,51.0,13.164079860697829,0.1605510065865306,0.2347414572349059,0.0375586331575849,-0.0604727443609024,0.1240958994708994,0.0,51.0,13.054526189677269,0.1860698300427048,0.1860698300427048,0.0093034915021352,-0.1305812500000001,-0.0818095238095238,0.0,51.0,12.713715888059234,0.3018789343074241,0.2993739600962962,0.0074843490024074,-0.0992027777777779,0.0167910052910052,0.0,51.0,12.782573819937625,0.1524848591783537,0.1143636443837653,0.0068618186630259
2026-06-10,Mike_Trout,545361,hitter,LAA,HOU,2026,824022,79,108,117,1,663567.0,Peter_Lambert,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,2.0,0.1142857142857142,0.6975,0.6975,1.0,30.0,65.0,3.5625,7.05,1.6071428571428572,1.08,9.0,75.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,-0.021226316861351846,1.3309463446004135,0.34774800403650885,-0.14245768892856098,-0.36108691213720046,0.2,0.2,0.4,0.0,0.0,1.0,1.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6519552269279323,0.0,0.6350677423506641,-0.27256328320802,-0.2191234673221516,0.0,52.0,13.323760295085624,0.0910984625286042,-0.0207869781373275,-0.0020786978137327,-0.2301208925090504,-0.3145612348178138,0.0,52.0,12.404924906997564,0.148551573172347,0.1976334037525849,0.0316213446004135,-0.0345977443609021,-0.077189875329349,0.0,52.0,13.058902669859554,0.1412467104178049,0.1403172235873214,0.007015861179366,-0.1244479166666667,-0.3555151821862348,0.0,52.0,11.495980149352956,0.2930910308288548,0.2776924428575623,0.006942311071439,-0.0729444444444444,-0.1930926531071267,0.0,52.0,12.439006388251904,0.1822239644793784,0.1317657500942815,0.0079059450056568
2026-06-12,Mike_Trout,545361,hitter,LAA,TB,2026,824020,80,108,139,1,663556.0,Shane_McClanahan,1.0,1.0,1.0,0.0,0.0,5.0,3.0,2.0,1.0,2.0,0.1282051282051282,0.454,0.454,0.0,0.0,54.48,3.0,7.0874999999999995,4.757142857142857,1.08,0.0,80.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.28319045177564495,0.9479001645528553,0.3714696286608308,-0.2294436769302785,0.03155844456541301,0.4,1.0,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4565589732039872,1.0,0.7393036443368837,-0.1609117759676971,-0.5201910191671211,0.0407407407407407,51.0,11.125131107515324,0.0871145951349449,-0.0158180097160786,-0.0015818009716078,-0.0718655666945141,-0.5765305745496123,-0.0148148148148148,51.0,10.156026337418618,0.1344960541920996,0.1684385284553442,0.026950164552855,0.0732617481203008,-0.48349100248946,-0.1111111111111111,51.0,10.555301289745374,0.1326498680963585,0.032480485304526,0.0016240242652263,0.0584872685185183,-0.6133010449328875,-0.0987654320987654,51.0,9.20522903050683,0.2896751552099722,0.1982529227888613,0.0049563230697215,0.0938449074074075,-0.5661717516183798,-0.0666666666666666,51.0,9.819219908416263,0.1861699188124004,0.0622011823173236,0.0037320709390394
2026-06-13,Mike_Trout,545361,hitter,LAA,TB,2026,824019,81,108,139,1,643377.0,Griffin_Jax,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.1219512195121951,0.178,0.178,0.0,0.0,21.36,6.0,10.65,4.5,1.08,8.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.20448430904127413,-0.4742213313180612,0.3296082843383077,-0.32879468640607623,-0.22863926678319252,0.6,1.2,0.8,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.722308105955881,0.0,0.6046069028081618,-0.0088893518518516,-0.0701517857142857,0.0,53.0,14.47705823587432,0.0850702594849531,-0.0001731697498598,-1.7316974985987065e-05,0.0434666666666667,-0.0205684523809523,0.0,53.0,14.240943976693243,0.1329069162169015,0.199112106091386,0.0318579369746217,0.2046134259259261,-0.0921974206349205,0.0,53.0,13.774996856132484,0.0912335654594703,0.0859949550588349,0.0042997477529417,0.0749613425925925,0.0127648809523809,0.0,53.0,13.826116021374466,0.2239468279883495,0.2242125437569526,0.0056053135939238,0.1765273148148149,-0.1049751984126983,0.0,53.0,13.47847212915819,0.1523300758102772,0.1091016511744348,0.006546099070466
2026-06-14,Mike_Trout,545361,hitter,LAA,TB,2026,824021,82,108,139,1,668984.0,Casey_Legumina,1.0,2.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.125,0.254,0.254,0.2,17.0,39.48,0.0,6.75,7.5,1.08,0.0,81.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.6833166666666668,-0.076539372998077,0.3864672889116346,-0.23643912111142784,-0.05218371881888584,0.8,1.4,0.8,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.0290846541394337,0.0,0.0,53.0,14.65002456756044,0.0676956655489332,0.0,0.0,0.0301762799564268,0.0,0.0,53.0,14.405150141352728,0.1167109458413457,0.1750664187620186,0.0280106270019229,0.1914834558823529,0.0,0.0,53.0,14.098253571450297,0.1103457782326919,0.1103457782326919,0.0055172889116345,0.0752057870370368,0.0,0.0,53.0,13.961288922136529,0.2184351555428875,0.2184351555428875,0.0054608788885721,0.1775738425925925,0.0,0.0,53.0,13.82226609726173,0.1470284706914246,0.1102713530185684,0.0066162811811141
2026-06-15,Mike_Trout,545361,hitter,LAA,AZ,2026,825071,83,108,109,0,669194.0,Ryne_Nelson,2.0,5.0,2.0,1.0,1.0,4.0,3.0,0.0,1.0,2.0,0.1111111111111111,0.9275,0.9275,1.0,30.0,65.0,8.357142857142856,4.473214285714286,4.5,1.08,0.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.7787392857142859,1.5573145058364228,0.5907414728984028,-0.0045308421689147504,-0.01324331188706207,1.0,1.8,0.8,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4484627345935851,0.0,0.7655569835110573,-0.0375485430283226,0.3012203908371577,0.0,52.0,13.507169365820694,0.0621092001378126,0.0,0.0,0.0367485021786491,0.4709597618675871,0.0,52.0,12.518698669715905,0.1017870575876262,0.16222607814431,0.0259561725030896,0.1798584558823529,0.4610850203717851,0.0,52.0,12.610429944942394,0.0915904505997264,0.1373294579680591,0.0068664728984029,0.1255752314814813,0.7036302164130418,0.0,52.0,10.921493025622553,0.1460332927191379,0.1947663132434111,0.0048691578310852,0.1857766203703704,0.5317803666921314,0.0,52.0,11.931719135504643,0.1460169196594936,0.1640003574378546,0.0098400214462712
2026-06-16,Mike_Trout,545361,hitter,LAA,AZ,2026,825070,84,108,109,0,518876.0,Merrill_Kelly,2.0,6.0,1.0,1.0,3.0,5.0,5.0,0.0,2.0,2.0,0.1219512195121951,0.674,0.674,0.8,30.0,65.0,6.324999999999999,4.0249999999999995,5.142857142857143,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-28T01:24:59.045926+00:00,0.11438063804681375,1.145050424227867,0.778756483752775,0.18771327476025068,0.2542731879947303,1.2,2.6,0.8,0.4,0.4,2.0,5.0,2.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5551923937463444,0.0,0.697392252236251,0.008050925925926,0.692688679245283,0.0,52.0,10.840196764801613,0.0850574640691574,0.0024805964960113,0.0002480596496011,0.1291620370370371,0.7198466981132075,0.0,52.0,11.014976964096611,0.1388025074021245,0.249560578253432,0.0399296925205491,0.2425324074074076,0.711715146750524,0.0,52.0,11.340042481393738,0.0933217857141181,0.1701018004910347,0.0085050900245517,0.2320856481481481,0.7986792452830189,0.0,52.0,10.748947801832498,0.2020805672124972,0.2845309904100253,0.0071132747602506,0.3004120370370372,0.7459696016771489,0.0,52.0,10.93007888685579,0.1452191200109939,0.2085949450921941,0.0125156967055316
