Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-07,Kyle_Stowers,669065,hitter,MIA,SEA,2026,823847,67,146,136,1,693433.0,Bryan_Woo,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,3.0,2.0,0.11627906976744186,0.0,0.0,0.0,0.0,10.0,4.697368421052631,9.225563909774435,3.2372448979591835,1.0766666666666667,0.0,72.0,0,3.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,4.5,1.5,0.5,1.5,1.5,4.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2885930977495592,-1.1100475313062481,-0.32951455873244706,0.03410377859891489,-0.23414569436097943,2.0,4.4,1.4,0.6,1.4,2.0,5.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3326405720125444,0.0,0.8092515299284633,-0.006607987838584878,-0.034925722737663145,0.0,48.0,17.066197885261136,-0.0889205954860789,-0.00015401904892288184,-1.5401904892288183e-05,0.3171755389718076,-0.1156454284915597,0.0,48.0,16.955450678821638,-0.23399036266831924,-0.37546422182684325,-0.060074275492294923,0.2771144278606965,-0.04212231761837021,0.0,48.0,17.561563002498275,-0.2049787430532579,-0.21276863074766333,-0.010638431537383168,0.7493523148148147,-0.15030196002309118,0.0,48.0,16.55862428972081,-0.34201808316798127,-0.4171821893767363,-0.010429554734418409,0.7714703703703703,-0.015851671972724565,0.0,48.0,17.24611268884741,-0.2502767374419666,-0.1958687550908425,-0.01175212530545055
2026-07-08,Kyle_Stowers,669065,hitter,MIA,SEA,2026,823848,68,146,136,1,669923.0,George_Kirby,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,4.0,0.1,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,2.75,7.625,0.7788461538461539,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.44162948717948725,-0.05016242513500124,0.3538364261010193,0.25798181195556935,-0.46558249210000957,1.4,3.2,1.0,0.6,1.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.36000813246750274,0.0,0.8058990037727309,-0.05552731481481495,0.15452121237112645,0.0,48.0,17.544285338143407,-0.08149699370555422,0.0,0.0,0.28032037037037033,0.0061003246229683755,0.0,48.0,17.811964672186676,-0.22328138143452528,-0.33382765709375384,-0.053412425135000614,0.25271064814814814,-0.13245830009124102,0.0,48.0,17.936184269632015,-0.23569478541298047,-0.25711763182577235,-0.012855881591288618,0.7037886574074074,-0.18503697045899883,0.0,48.0,17.04294326300343,-0.37871668473030873,-0.4620608551105523,-0.011551521377763808,0.7460004629629631,-0.08636198861583114,0.0,48.0,17.751887761600614,-0.28113043606423266,-0.252079996538624,-0.01512479979231744
2026-07-09,Kyle_Stowers,669065,hitter,MIA,SEA,2026,823846,69,146,136,1,682243.0,Bryce_Miller,1.0,1.0,0.0,0.0,1.0,5.0,5.0,0.0,2.0,4.0,0.125,0.178,0.178,0.0,0.0,21.36,2.188235294117647,13.452100840336135,0.7788461538461539,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.4211499274187098,-0.410652963359051,-0.6347858997836462,0.1770140734093335,-0.46435882939956463,1.6,4.0,1.2,0.8,1.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6454673943372202,0.0,0.6083720976774762,-0.03065069618490692,-0.8423906520515683,0.0,48.0,10.833217636722589,-0.10584906192173196,-0.00915398222416245,-0.0009153982224162451,0.29993256056808676,-0.5584648182699653,0.0,48.0,14.673497853053323,-0.22000578495894205,-0.38939352099406704,-0.06230296335905073,0.27496867167919786,-0.7323687440952713,0.0,48.0,12.31271038194368,-0.206168919107421,-0.27756414951908137,-0.01387820747595407,0.7037886574074074,-0.2625883389800244,0.0,48.0,17.299377180275165,-0.23525039800023398,-0.3007703969599902,-0.0075192599239997555,0.7593962962962963,-0.6855085369946795,0.0,48.0,12.795264901091452,-0.2583897452326438,-0.37835228486453576,-0.022701137091872145
2026-07-10,Kyle_Stowers,669065,hitter,MIA,CLE,2026,823845,70,146,114,1,800048.0,Parker_Messick,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,3.182608695652174,7.963043478260869,2.100000000000001,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,3.5,1.5,0.5,1.5,1.5,3.5,1.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11013430204066976,-0.9169314805110296,-0.8290663184152578,0.07574874576613144,-0.3265745973955769,1.6,4.0,1.2,0.8,1.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2699190411199434,0.0,0.8169349174628069,-0.07223703703703689,-0.27471092476975245,0.0,48.0,17.277670518711595,-0.09415917542561539,-0.014487947942928407,-0.0014487947942928407,0.26969722222222237,-0.2525781562429828,0.0,48.0,17.594915144222917,-0.2034342736655409,-0.35488425319393624,-0.0567814805110298,0.24483333333333368,-0.2612373690099011,0.0,48.0,17.76675678353348,-0.2096306706387643,-0.2563263683051567,-0.012816318415257835,0.6976553240740738,-0.23324846541142624,0.0,48.0,17.479223857423303,-0.23257959386940227,-0.3513835026880716,-0.00878458756720179,0.7427629629629631,-0.2666953469772074,0.0,48.0,17.405511796241985,-0.2732717932336985,-0.34957662325961714,-0.020974597395577027
2026-07-11,Kyle_Stowers,669065,hitter,MIA,CLE,2026,823844,71,146,114,1,676440.0,Tanner_Bibee,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,3.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,5.357142857142857,3.107142857142857,2.5285714285714294,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.46258571428571427,-0.08797215637188538,0.04663657841433244,-0.19254790439142294,0.261541974912599,0.8,2.0,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4087166976599367,0.0,0.7999322045366577,-0.12150909090909096,0.2022540424313552,0.0,49.0,18.80134800723682,-0.07700044330423116,0.0,0.0,0.2264022727272727,0.3663535223864519,0.0,49.0,17.74065244553324,-0.12480152086885091,-0.1381593106576161,-0.022105489705218577,0.18597727272727274,0.25423873680162234,0.0,49.0,19.01525188109509,-0.18379728805679355,-0.15583986028478305,-0.007791993014239153,0.636542361111111,0.5588507690824872,0.0,49.0,15.672770719141878,-0.09358801189533557,0.11675049100974906,0.0029187622752437268,0.6731499999999997,0.312773061324383,0.0,49.0,18.38836238250911,-0.1893934090891925,-0.017554386377320486,-0.001053263182639229
2026-07-12,Kyle_Stowers,669065,hitter,MIA,CLE,2026,823842,72,146,114,1,676282.0,Joey_Cantillo,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6.0,0.05405405405405406,0.0,0.0,0.0,0.0,10.0,1.7000000000000002,11.1,2.5285714285714294,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.01693500688913191,-0.707937462191769,-0.5,-0.34090213115892676,-0.19956363036942415,0.6,1.2,0.2,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.37947824077498465,0.0,0.8035139155050643,0.006765109427609606,-0.009505134455610575,0.0,49.0,19.762313001077878,-0.10836385696009598,-3.9901581150917716e-05,-3.990158115091772e-06,0.32404494949494966,0.02168461319141956,0.0,49.0,19.825097211308364,-0.19463388888616445,-0.28759055761747476,-0.046014489218795966,0.2979185606060608,0.284333839967912,0.0,49.0,19.38106556094603,-0.2122890363592361,-0.15972567543989447,-0.007986283771994724,0.6503942129629628,0.07709834558578582,0.0,49.0,19.468566816979013,-0.24853421998556505,-0.21741857969040335,-0.005435464492260084,0.7446060185185186,0.22085672729185568,0.0,49.0,19.501351151950058,-0.23738897871886883,-0.07599615609272062,-0.004559769365563237
2026-07-17,Kyle_Stowers,669065,hitter,MIA,MIL,2026,823766,73,146,158,0,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,4.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,2.2875,10.65,3.822077922077922,1.0733333333333333,0.0,92.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.09744003009885727,-0.8038600649018594,-0.3752676060184987,-0.346177543647582,-0.21431465643382386,0.6,1.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7464152792936178,0.0,0.5775692384859595,-0.012028596866096697,-0.46909572072072075,0.0,49.0,17.114466768897362,-0.1458537031812509,-0.0014308678425966716,-0.00014308678425966717,0.31151581196581213,-0.4821452702702703,0.0,49.0,16.956065325145207,-0.25006701768919815,-0.41318790563662067,-0.0661100649018593,0.2728894230769233,-0.37934909909909903,0.0,49.0,18.15132040765672,-0.2761788616818736,-0.30243004244789506,-0.015121502122394754,0.6503942129629628,-0.4900563063063063,0.0,49.0,16.492422329242334,-0.30494340889568633,-0.3857684125699448,-0.00964421031424862,0.7371060185185185,-0.39746659159159153,0.0,49.0,17.672393090390386,-0.31913140597403494,-0.31364254229533245,-0.018818552537719947
2026-07-18,Kyle_Stowers,669065,hitter,MIA,MIL,2026,823763,74,146,158,0,675660.0,Shane_Drohan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.10526315789473684,0.0,0.0,0.0,0.0,10.0,2.979876160990712,7.547987616099071,3.5649350649350646,1.0733333333333333,-7.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.06513486389771217,-0.2936447398607878,-0.5,-0.4837976876406156,-0.3646383177315139,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6488380001107132,0.0,0.6352586724932188,-0.13685000000000003,0.09440279444767151,0.0,49.0,20.107558880486998,-0.11849677302532287,0.0,0.0,0.216175,0.04547841751071353,0.0,49.0,20.245521078374626,-0.2108103697628671,-0.31276317676150256,-0.050042108281840414,0.16325000000000014,0.08291876903156041,0.0,49.0,20.65469434340793,-0.250764312063273,-0.24601081149896128,-0.012300540574948065,0.636542361111111,-0.020146582489286434,0.0,49.0,19.89545801980404,-0.2860708170115896,-0.2905741722912895,-0.0072643543072822385,0.66565,0.08107521557244093,0.0,49.0,20.3399244341003,-0.24025843007838443,-0.1612424110412953,-0.009674544662477717
2026-07-19,Kyle_Stowers,669065,hitter,MIA,MIL,2026,823764,75,146,158,0,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.11764705882352941,0.1725,0.1725,0.0,0.0,20.7,9.37084398976982,7.21227621483376,4.85064935064935,1.0733333333333333,-6.0,77.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.026446660245125764,-0.301206143516939,-0.33635320395231827,-0.47515743756206286,-0.3533557971916944,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5584496352446818,0.0,0.6689539518095159,-0.18481018518518538,0.30173319329138815,0.0,49.0,19.196242319757026,-0.08711561639848532,0.0,0.0,0.17623611111111098,0.4650181027863563,0.0,49.0,17.717598472568525,-0.12725646170678537,-0.15469832345145634,-0.024751731752233014,0.11562499999999978,0.5461028747166231,0.0,49.0,17.219923641097182,-0.2028001907062411,-0.17491931204865693,-0.008745965602432846,0.6008321759259259,0.6639598358540855,0.0,49.0,15.376299958741006,-0.12111116420904498,0.05503583085082063,0.0013758957712705158,0.6176898148148146,0.6072972638268489,0.0,49.0,16.356618381047532,-0.06509563607458844,0.11681323498945796,0.007008794099367477
2026-07-20,Kyle_Stowers,669065,hitter,MIA,HOU,2026,824167,76,146,117,0,669854.0,Ronel_Blanco,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,1.0,0.125,0.316,0.316,0.0,0.0,37.92,4.1,8.2,5.568131868131869,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.05179139194139182,-0.23639554155310621,-0.1956191696842644,-0.47842777455684815,-0.2755536371518164,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,-0.2788738425925928,0.0,0.0,50.0,20.748569149367977,-0.09672830872048298,0.0,0.0,0.0649606481481481,0.0,0.0,50.0,20.720625712256275,-0.14893975647127608,-0.2234096347069141,-0.03574554155310626,0.01578124999999983,0.0,0.0,50.0,21.13015872004485,-0.2415152618171565,-0.2415152618171565,-0.012075763090857825,0.48234143518518524,0.0,0.0,50.0,20.303998068151678,-0.16111098227392703,-0.16111098227392703,-0.004027774556848176,0.4847372685185184,0.0,0.0,50.0,20.77169765648414,-0.06133845685355286,-0.04600384264016465,-0.002760230558409879
2026-07-21,Kyle_Stowers,669065,hitter,MIA,HOU,2026,824165,77,146,117,0,837227.0,Tatsuya_Imai,2.0,3.0,0.0,0.0,1.0,5.0,5.0,0.0,1.0,2.0,0.13157894736842105,0.43200000000000005,0.43200000000000005,0.2,17.0,60.84,12.886363636363635,11.954545454545455,5.864835164835165,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.07844592472012041,0.20254208823381203,-0.11217344529967582,-0.38342574997971796,-0.20721718716210402,0.2,0.2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5578970108290981,0.0,0.7253260929387484,-0.28439189814814825,-0.037098756506651315,0.0,49.0,20.602303902039118,-0.11696398131846006,-0.004664445511665442,-0.00046644455116654426,0.06036898148148151,0.06764712261422781,0.0,49.0,20.599899751497436,-0.152004146108338,-0.22620076432814862,-0.03619212229250378,0.02701041666666648,0.6537390350877192,0.0,49.0,16.07628527318775,-0.11890009463955076,-0.1110935445128935,-0.005554677225644675,0.48105254629629646,0.24520821283979177,0.0,49.0,19.715453260029676,-0.11317959912939309,-0.06102999918871986,-0.0015257499797179967,0.489219212962963,0.5476002506265665,0.0,49.0,17.427069255662555,0.024398671038051663,0.1367368748479082,0.008204212490874491
2026-07-22,Kyle_Stowers,669065,hitter,MIA,HOU,2026,824166,78,146,117,0,663567.0,Peter_Lambert,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,2.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,0.9999999999999997,11.676470588235295,4.150549450549451,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.24233174764896404,0.3914739138814384,-0.4641133577975817,-0.48004892204512534,-0.166409173292485,0.6,0.8,0.0,0.0,0.2,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.85,0.3569621464428934,0.0,0.7603313165016337,-0.2928557870370372,-0.3681746467497479,0.0,49.0,18.78449611747757,-0.09957839582856277,-0.0693336762791595,-0.00693336762791595,0.06694120370370367,-0.26558199109420666,0.0,49.0,19.642779550206875,-0.16950113429255656,-0.26568387157434403,-0.04250941945189505,0.015385416666666513,-0.1887661030627702,0.0,49.0,20.23844365659675,-0.1659490669348067,-0.16781660650108549,-0.008390830325054275,0.5314219907407408,-0.13122289440209461,0.0,49.0,20.003039369737074,-0.18111480956673104,-0.22595688180501514,-0.005648922045125379,0.49742199074074067,-0.247257939364721,0.0,49.0,19.465424178678955,-0.06351154825131548,-0.12672187477707192,-0.007603312486624315
2026-07-24,Kyle_Stowers,669065,hitter,MIA,SD,2026,823843,79,146,135,1,608566.0,Germán_Márquez,1.0,1.0,0.0,0.0,0.0,5.0,5.0,0.0,3.0,2.0,0.13157894736842105,0.178,0.178,0.0,0.0,21.36,4.250000000000001,7.400000000000001,7.370015698587127,1.0766666666666667,0.0,72.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3356883472417306,0.09303584970033474,-0.1762010951082606,-0.47180867958116524,-0.06916578512919719,0.6,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5482829033748111,0.0,0.6979847410356099,-0.32340208333333326,0.3917986680083174,0.0,50.0,19.42145537551882,-0.07766063137215194,0.0,0.0,0.04121898148148159,0.5533818908199886,0.0,50.0,17.673868921076764,-0.09769556594502075,-0.13623975516238157,-0.02179836082598105,-0.001697916666666549,0.6811272008803522,0.0,50.0,16.47506288720102,-0.10282707443655037,-0.10282707443655037,-0.005141353721827519,0.5271256944444445,0.7497761215892194,0.0,50.0,15.216496805534062,-0.03221097470182369,0.14631948342005807,0.003657987085501452,0.4768756944444446,0.7038996367777881,0.0,50.0,16.1201949166842,0.04664097637921284,0.1866097972697215,0.011196587836183288
2026-07-25,Kyle_Stowers,669065,hitter,MIA,SD,2026,823841,80,146,135,1,681190.0,Randy_Vásquez,1.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,1.0,2.0,0.12121212121212122,0.395,0.395,0.0,0.0,47.400000000000006,13.0,6.5,6.376059654631083,1.0766666666666667,0.0,72.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6016908710337281,0.43813138100199744,-0.1219093748504193,-0.4756844687678358,-0.06942199276382238,0.8,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.4314454918258277,0.0,0.7674331345262025,-0.32340208333333326,0.4435361001287815,0.0,50.0,19.168064176597507,-0.0666280569405254,0.0,0.0,0.04121898148148159,0.4212579677846094,0.0,50.0,19.603064732527645,-0.1192159177577866,-0.1689515960102432,-0.027032255361638915,0.0024687500000001306,0.35211430173540315,0.0,50.0,20.792458692922175,-0.14928684048860857,-0.14879260618492426,-0.007439630309246214,0.5271256944444445,0.4125612623582528,0.0,50.0,19.731468558728544,-0.13235656646125785,-0.008712084046766391,-0.0002178021011691598,0.4793756944444446,0.4016400338628795,0.0,50.0,20.16284027323366,0.02581158385945302,0.12882616598614827,0.007729569959168896
