Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-26,Colt_Keith,690993,hitter,DET,HOU,2026,824255,82,116,117,1,681293.0,Spencer_Arrighetti,1.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,6.0,0.1142857142857142,0.6975,0.6975,1.0,30.0,65.0,6.5,11.0,2.463157894736842,1.0666666666666669,-5.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,4.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,synthetic,synthetic,0.0,8.0,7.0,0.0,0.0,-110.0,299.0,450.0,-110.0,-110.0,-110.0,0.0,0.0,-110.0,-110.0,0.0,1.4142135623730951,0.37796447300922725,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.20531418095527343,-2.7413439509311863,-1.066080249338924,-0.1603228719698599,-0.20263519647791123,0.4,0.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.547749295487755,0.0,0.66974042678165,-0.1869435497295049,-0.3753997115634555,0.0,49.0,13.77502916511444,0.0391480687072562,-0.0317383007808041,-0.0031738300780804,-0.1908000208073242,-0.3510320930291743,0.0,49.0,13.953118383585176,-0.0559270528303821,-0.1141809433199148,-0.0182689509311863,-0.3568352059925094,-0.1571735244361472,0.0,49.0,14.707484203329706,-0.0068983795111084,-0.032262881515324,-0.0016131440757662,-0.2433574074074074,-0.2870709155547715,0.0,49.0,14.19755439113348,-0.2346536008458157,-0.2662482121277354,-0.0066562053031933,-0.5315518518518519,-0.2567461922404703,0.0,49.0,13.95253387998244,-0.1942192398022819,-0.2073848535792231,-0.0124430912147533
2026-06-27,Colt_Keith,690993,hitter,DET,HOU,2026,824257,83,116,117,1,678906.0,Kai-Wei_Teng,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0952380952380952,0.0,0.0,0.0,0.0,10.0,8.75,13.850000000000001,2.463157894736842,1.0666666666666669,-7.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,7.0,7.0,8.0,0.0,-110.0,106.909015,153.526672,714.013745,-110.0,-110.0,-102.957671,-206.151117,0.0,-110.0,0.0,0.5345224838248488,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,-0.20463498799003654,-0.3519801020203046,-0.29311516113236236,-0.24804132528813438,-0.134959995782706,0.4,1.0,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6809653196881458,1.0,0.6520408741691011,-0.0532637580515298,0.0555203806502776,0.1111111111111111,49.0,15.521184951791057,-0.0148286410541818,0.0933869622048969,0.0093386962204896,-0.0123576288244767,0.0607766653449643,0.1111111111111111,49.0,15.515477040216654,-0.1715500665545353,-0.1639381376269059,-0.0262301020203049,-0.2180421195652174,0.3391377147766324,0.1111111111111111,49.0,14.80620642239939,-0.113848079588986,-0.0204611173840891,-0.0010230558692044,-0.0542370370370371,0.0966336241078509,0.1111111111111111,49.0,15.317703650858247,-0.4683733070636127,-0.3749863448587157,-0.0093746586214678,-0.3299002314814817,0.2800075601374571,0.1111111111111111,49.0,14.802879557612508,-0.3271357389298239,-0.1519648419924709,-0.0091178905195482
2026-06-28,Colt_Keith,690993,hitter,DET,HOU,2026,824256,84,116,117,1,686613.0,Hunter_Brown,1.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0888888888888888,0.3175,0.3175,0.25,21.25,49.35,2.0294117647058822,11.705882352941176,1.8470864661654136,1.0666666666666669,-8.0,82.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.39477686996338995,0.41684722800115104,-0.031048461366705415,-0.22803225328630516,-0.37615408519011834,0.2,0.8,0.4,0.2,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7430887016026047,0.0,0.5776914902161043,-0.0590867394179893,-0.9000042016806722,0.0,50.0,8.655488506121767,0.0367352717070822,-0.0136621096294764,-0.0013662109629476,-0.0162396164021164,-0.8730790210821169,0.0,50.0,8.978722069000419,-0.0365067552905517,-0.0584027416594737,-0.0093444386655158,-0.2052574404761905,-0.4254486952675805,0.0,50.0,13.12590788188039,-0.0331205263680795,-0.0555556934995224,-0.0027777846749761,-0.0542370370370371,-0.8353597228365028,0.0,50.0,9.302745995330646,-0.1879834725174794,-0.1996234647855464,-0.0049905866196386,-0.3199002314814816,-0.6179048356184579,0.0,50.0,11.121147589903718,-0.1832167738243718,-0.188195697195373,-0.0112917418317223
2026-06-30,Colt_Keith,690993,hitter,DET,NYY,2026,823528,85,116,147,0,693645.0,Cam_Schlittler,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1025641025641025,0.2225,0.2225,0.0,0.0,26.7,0.4285714285714286,14.9,1.5576923076923077,1.08,0.0,86.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.24062560607125288,-0.38771065269814753,-0.25523743821493783,-0.3417761547474643,-0.41113402637277835,0.4,1.2,0.4,0.2,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3472496175741326,1.0,0.8262119218471687,-0.0083093936678615,-0.6377404403490561,0.0481481481481481,50.0,11.795235717107593,0.0194766168040036,0.0289747085182422,0.0028974708518242,0.0344545400238947,-0.644875125790934,-0.0172839506172839,50.0,11.726494309988173,-0.0679260344915815,-0.1280353293634218,-0.0204856526981474,-0.1550181451612906,-0.6632819499249518,-0.0888888888888888,50.0,10.620091680269889,-0.0225624200380608,-0.1495564566064476,-0.0074778228303223,0.0109469907407408,-0.6680842325194722,-0.1111111111111111,50.0,11.308799340010436,-0.2154250912277835,-0.2950461898985724,-0.0073761547474643,-0.2876328703703704,-0.6746958130340005,-0.0888888888888888,50.0,10.633752674189465,-0.1820180568606506,-0.3230671062129725,-0.0193840263727783
2026-07-01,Colt_Keith,690993,hitter,DET,NYY,2026,823530,86,116,147,0,701542.0,Will_Warren,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0681818181818181,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,5.205882352941177,4.985294117647059,2.4148351648351647,1.08,2.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4090923448896804,-0.4287139233553139,0.053666049061418586,-0.3436359327527148,-0.3821396272267602,0.6,1.4,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3865535421758714,1.0,0.8213971910834558,0.0354712716706067,-0.1111150979082971,-0.0666666666666666,50.0,16.28414925218581,-0.0129546144024216,-0.04863628548646,-0.004863628548646,0.0703376379038612,-0.1538540168096698,-0.0938271604938271,50.0,16.181760371835612,-0.1243691256057687,-0.25824043006162,-0.0413184688098592,-0.1015343528368795,-0.1149022892285702,-0.0962962962962963,50.0,16.0739544973723,-0.064112558514241,-0.1380293351219454,-0.0069014667560972,0.0171321759259259,-0.1889474076142676,-0.1111111111111111,50.0,15.847538268298422,-0.2904207823659345,-0.3694373101085947,-0.0092359327527148,-0.2439997685185185,-0.1252016187304859,-0.0888888888888888,50.0,15.828651862039337,-0.2275846861769833,-0.2510533941722752,-0.0150632036503365
2026-07-02,Colt_Keith,690993,hitter,DET,TEX,2026,822884,87,116,140,0,543135.0,Nathan_Eovaldi,1.0,4.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,5.0,0.048780487804878,1.05,1.05,1.5,30.0,65.0,2.785714285714286,10.928571428571429,8.796428571428573,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.3815337198082065,1.8202117129676165,0.6249274785194634,0.10730235646991937,0.14552329474257686,0.8,1.6,0.6,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3241582647877392,0.0,0.7947760819353269,-0.00442234535067,-0.0072560542849366,0.0,50.0,17.0483396024828,-0.0093239185892189,-2.168693535786257e-05,-2.168693535786257e-06,0.04374189322301,0.0725311999153923,0.0,50.0,16.93073109923697,-0.1439568892366473,-0.2137911232206903,-0.0342065797153104,-0.123963430851064,-0.0490441866880648,0.0,50.0,16.907721610014548,-0.0880383884262695,-0.0921472937222345,-0.0046073646861117,0.0171321759259259,0.142675227399536,0.0,50.0,16.539138606421396,-0.3335577262276879,-0.3319057412032293,-0.0082976435300807,-0.2414997685185186,0.0143900099292713,0.0,50.0,16.769117555789897,-0.2147552774975183,-0.1610664581231387,-0.0096639874873883
2026-07-04,Colt_Keith,690993,hitter,DET,TEX,2026,822882,88,116,140,0,615698.0,Cal_Quantrill,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,2.0,6.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.5,6.75,7.832142857142857,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6435133806074127,0.13972334801573982,0.3312847673749286,-0.2417970797166054,0.08253160882017108,0.8,1.6,0.6,0.2,0.2,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8458364779650318,0.0,0.5369577547173925,0.0482095005910166,-0.007625,0.0,50.0,17.697434369969876,-0.0003591563440648,-5.66701163507678e-05,-5.66701163507678e-06,0.2001600374310481,0.0204687499999999,0.0,50.0,17.66734632529427,-0.1270251801046261,-0.189906158234959,-0.0303849853175934,-0.0329550088652481,-0.26621875,0.0,50.0,16.440557988935147,-0.0675949958710048,-0.0689475096442871,-0.0034473754822143,0.2526784722222223,0.0524999999999999,0.0,50.0,17.43182323257932,-0.2979282633332797,-0.2958831886642196,-0.0073970797166054,-0.0214743055555554,-0.186375,0.0,50.0,16.80975798942886,-0.2101151206016312,-0.1582033450606421,-0.0094922007036385
2026-07-05,Colt_Keith,690993,hitter,DET,TEX,2026,822879,89,116,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,6.0,0.048780487804878,0.345,0.345,0.0,0.0,41.4,6.6000000000000005,11.5,5.260714285714286,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.35579663566619857,-0.15413229713101728,0.19514248613505436,-0.3435275533450957,-0.24622589898065989,1.0,1.8,0.6,0.2,0.2,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4869344896021533,1.0,0.7365128937678022,-0.1830379629629628,0.1792245922630115,0.1111111111111111,48.0,16.786728074551114,0.0049818489935449,0.082607471644564,0.0082607471644564,-0.0533120370370368,0.0983934298786221,0.0543209876543209,48.0,17.123739584254,-0.0906763742422566,-0.0956286863371536,-0.0153005898139445,-0.2625416666666667,0.2395506808154572,0.1111111111111111,48.0,16.838580648717127,-0.0797403273406875,0.0028671443038765,0.0001433572151938,0.0697432870370372,0.0482436694952355,-0.1111111111111111,48.0,17.056678412737586,-0.2842209593620975,-0.3651021338038301,-0.0091275533450957,-0.2645657407407406,0.2054059790050206,-0.0888888888888888,48.0,16.710790363155702,-0.2036068507993695,-0.2187911154151783,-0.0131274669249107
2026-07-07,Colt_Keith,690993,hitter,DET,ATH,2026,824254,90,116,133,1,669372.0,JT_Ginn,1.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,0.081081081081081,0.93,0.93,1.5,30.0,65.0,3.687500000000005,7.3125,5.793019480519482,1.0666666666666669,-5.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.39230088189132883,1.550726073953553,0.48236564449312513,0.10373628825033288,-0.003833898615170417,0.8,1.4,0.6,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4252455146709574,0.0,0.7830120532301673,-0.1950992446393762,-0.2066649207697198,0.0,49.0,17.386955235319522,0.0610046292953233,-0.0231741985197319,-0.0023174198519731,-0.0689794346978557,-0.1602466922403521,0.0,49.0,17.59792081438351,-0.0564498249539608,-0.0910279161686707,-0.0145644665869873,-0.2871743421052631,-0.0306712762966348,0.0,49.0,17.74920499753563,-0.028887394328918,-0.0339498339002228,-0.0016974916950111,0.0610025462962963,-0.083341204435474,0.0,49.0,17.611592209225943,-0.3009597367557862,-0.3038818033200232,-0.0075970450830005,-0.309521759259259,-0.1123938372722446,0.0,49.0,17.308604645116716,-0.2141453063550636,-0.1806037332082633,-0.0108362239924958
2026-07-08,Colt_Keith,690993,hitter,DET,ATH,2026,824253,91,116,133,1,605488.0,Jeffrey_Springs,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,6.0,0.054054054054054,0.0,0.0,0.0,0.0,10.0,9.971590909090908,7.7727272727272725,7.078733766233768,1.0666666666666669,-7.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5326391131391133,0.22860678692252479,0.09789189955179389,-0.10241231938437179,0.3427258752370317,0.8,2.0,0.6,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3591669384717331,0.0,0.8060020500372127,-0.1073449960598895,0.3827220910164409,0.0,50.0,16.42837896209422,0.0187843981787453,0.0,0.0,0.1106684594168638,0.5743714801526023,0.0,50.0,14.256659866251129,-0.1132822869512085,-0.1291890006531392,-0.0206702401045022,-0.1650195035460991,0.6624331039755351,0.0,50.0,14.074693241616384,-0.0980579373600533,-0.0980579373600533,-0.0049028968680026,0.3009932870370371,0.8179207920792079,0.0,50.0,11.133066789351068,-0.3075919463720709,-0.1498261087082092,-0.0037456527177052,-0.0804685185185184,0.7094418960244648,0.0,50.0,13.204403454209082,-0.2172973476049833,-0.1629730107037374,-0.0097783806422242
2026-07-10,Colt_Keith,690993,hitter,DET,PHI,2026,824252,92,116,143,1,605400.0,Aaron_Nola,1.0,4.0,1.0,1.0,1.0,5.0,5.0,0.0,1.0,2.0,0.131578947368421,0.42,0.42,0.6,30.0,65.0,7.331868131868132,9.461538461538462,7.907142857142858,1.0666666666666669,-5.0,82.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2959631771737037,0.5327239913930018,0.3670120902185019,0.020159688757825367,0.28040052063756793,0.6,1.8,0.6,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.337316090456508,0.0,0.8086787789190777,-0.1472386130811663,0.3693371077198663,0.0,50.0,17.263580708295212,0.0061660756681154,0.0,0.0,0.0840727147360125,0.4316326928818308,0.0,50.0,16.63301201310532,-0.1252411306749731,-0.1638138695832113,-0.0262102191333138,-0.1832819148936171,0.5267127953464161,0.0,50.0,16.3909928263971,-0.1176905264570286,-0.1176905264570286,-0.0058845263228514,0.3009932870370371,0.4899301066749343,0.0,50.0,15.956229838593227,-0.3446689118775173,-0.2469457830203207,-0.006173644575508,-0.0754685185185184,0.5896893279134658,0.0,50.0,15.37269801782081,-0.237632540551958,-0.1782244054139685,-0.0106934643248381
2026-07-11,Colt_Keith,690993,hitter,DET,PHI,2026,824249,93,116,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0277777777777777,0.0,0.0,0.0,0.0,10.0,11.1,8.357142857142858,11.764285714285716,1.0666666666666669,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4968941548086746,0.07154949801328292,0.29031207657278135,-0.1086601651346395,0.3852813251200995,0.6,1.8,0.6,0.4,0.6,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4367746430727704,0.0,0.7816703509124063,-0.0845368652157315,-0.1372440379970534,0.0,50.0,19.428199991916244,0.0183016674895142,-0.0065346423894456,-0.0006534642389445,0.1519695589919814,-0.2016346368914229,0.0,50.0,18.939648899661435,-0.0928019568503031,-0.1564614707503163,-0.0250338353200506,-0.1004776632302409,-0.2062597148178267,0.0,50.0,18.4238709976601,-0.0613716222077544,-0.0730441828300892,-0.0036522091415044,0.388030324074074,-0.3075822175365842,0.0,50.0,17.759645848594054,-0.3325183009822871,-0.3997399387189194,-0.0099934984679729,0.0314296296296294,-0.1636723492264289,0.0,50.0,18.514183658702382,-0.2316841763384094,-0.1766604543475519,-0.0105996272608531
2026-07-12,Colt_Keith,690993,hitter,DET,PHI,2026,824250,94,116,143,1,554430.0,Zack_Wheeler,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,3.0,0.1290322580645161,0.1725,0.1725,0.0,0.0,20.7,3.4285714285714284,14.571428571428571,11.764285714285716,1.0666666666666669,-8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.05710692934958683,-0.4274675636406673,0.28467981072871706,-0.20862662773009866,0.3955438789143081,0.4,1.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5238152613632081,0.0,0.7000828413381048,-0.0983730019493176,-0.5487373511997419,0.0,50.0,16.328760551157043,0.0285873676501536,-0.0257049000525204,-0.002570490005252,0.1427454678362573,-0.4012937545575967,0.0,50.0,17.84095198018571,-0.0995059720484818,-0.1765361840444932,-0.0282457894471189,-0.1138684210526315,-0.448017474444553,0.0,50.0,16.50726792549328,-0.0505098182963523,-0.0748024029371834,-0.0037401201468591,0.388030324074074,-0.2515471329359752,0.0,50.0,18.62382811836992,-0.3519190427998179,-0.3983984425372819,-0.009959961063432,0.0289296296296297,-0.444613445415524,0.0,50.0,16.522860402824417,-0.2398854810215923,-0.1860390380641466,-0.0111623422838487
2026-07-17,Colt_Keith,690993,hitter,DET,LAA,2026,824009,95,116,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,8.0,0.0285714285714285,0.0,0.0,0.0,0.0,10.0,7.808823529411764,11.735294117647058,6.5076923076923086,1.08,9.0,80.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.1649962854877131,-0.6120781876050722,-0.25104162955303416,-0.20424836102220562,-0.037261880556705484,0.4,1.6,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3894742472176136,0.0,0.8022894047158423,-0.0692537889863548,-0.2221487166904734,0.0,50.0,19.81304827872711,0.0033810017669362,-0.0093927191305253,-0.0009392719130525,0.1672801900584795,-0.197608502922247,0.0,50.0,19.721364861786014,-0.119579760412807,-0.1995511725317003,-0.031928187605072,-0.0648580043859649,0.0171962044044966,0.0,50.0,20.11716758925884,-0.1035248987529907,-0.1035248987529907,-0.0051762449376495,0.391993287037037,-0.139772582151369,0.0,50.0,19.524194460465164,-0.360483787450285,-0.393934440888226,-0.0098483610222056,0.0680488425925925,-0.0103024572657389,0.0,50.0,19.80190852079008,-0.249351436738337,-0.1874415990220136,-0.0112464959413208
