Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-30,Zach_McKinstry,656716,hitter,DET,NYY,2026,823528,69,116,147,0,693645.0,Cam_Schlittler,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1025641025641025,0.0,0.0,0.0,0.0,10.0,0.4285714285714286,14.9,1.5576923076923077,1.08,0.0,86.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.5571309730848081,0.02565100009077903,-0.13645012635016723,-0.3402163660903187,-0.33475457254783825,1.2,2.0,0.6,0.2,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3472496175741326,1.0,0.8262119218471687,-0.0144560515873014,-0.6377404403490561,0.0444444444444444,48.0,11.402875623986017,0.059790197051769,0.0239210383826873,0.0023921038382687,-0.0945549603174601,-0.644875125790934,0.0,48.0,11.110329405158849,0.014038967020199,-0.0187437494326311,-0.0029989999092209,-0.2393764880952379,-0.6632819499249518,-0.0888888888888888,48.0,10.014919900676125,-0.1227926015617197,-0.2863102193110369,-0.0143155109655518,-0.2128270833333333,-0.6680842325194722,-0.0493827160493827,48.0,10.494502438244629,-0.1065769818213378,-0.2326546436127511,-0.0058163660903187,-0.4077298611111109,-0.6746958130340005,-0.0518518518518518,48.0,10.01463832913148,0.0136710536918036,-0.2042428757973037,-0.0122545725478382
2026-07-01,Zach_McKinstry,656716,hitter,DET,NYY,2026,823530,70,116,147,0,701542.0,Will_Warren,1.0,1.0,0.0,0.0,2.0,5.0,5.0,0.0,1.0,7.0,0.1136363636363636,0.178,0.178,0.0,0.0,21.36,5.205882352941177,4.985294117647059,2.4148351648351647,1.08,2.0,95.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2484416374367684,-0.15599478911286035,0.15580633603910687,-0.3369729785491927,-0.21087632891257452,1.2,2.0,0.8,0.2,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3865535421758714,1.0,0.8213971910834558,-0.0435752645502642,-0.1111150979082971,0.0444444444444444,49.0,15.527732052200422,0.0353678736935165,0.0278420730672328,0.0027842073067232,-0.1190896825396823,-0.1538540168096698,0.1111111111111111,49.0,15.302196419696475,-0.030676025850911,0.0197768862264418,0.0031643017962306,-0.2675535714285711,-0.1149022892285702,0.1111111111111111,49.0,15.126479005736035,-0.1535166713537859,-0.0953448076893918,-0.0047672403844695,-0.2167900462962963,-0.1889474076142676,0.1111111111111111,49.0,14.87945811266002,-0.1548219512716361,-0.1029191419677099,-0.0025729785491927,-0.4343490740740738,-0.1252016187304859,0.1111111111111111,49.0,14.903716512655706,-0.0061044088158236,0.0390924868217272,0.0023455492093036
2026-07-02,Zach_McKinstry,656716,hitter,DET,TEX,2026,822884,71,116,140,0,543135.0,Nathan_Eovaldi,2.0,3.0,2.0,0.0,0.0,4.0,4.0,0.0,1.0,7.0,0.0975609756097561,0.54,0.54,0.25,21.25,65.0,2.785714285714286,10.928571428571429,8.796428571428573,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.13876931552964522,-0.4623507813995906,0.38130091576703884,-0.2230675542622333,0.7883150321675527,1.4,2.2,0.6,0.2,0.8,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.3241582647877392,0.0,0.7947760819353269,-0.025532721712538,-0.0072560542849366,0.0,49.0,16.263382397724172,0.023552123289991,-0.0001252110455838,-1.2521104558381136e-05,-0.1017662589194697,0.0725311999153923,0.0,49.0,16.01202325330762,-0.0522390281893537,-0.0783585422840306,-0.0125373667654449,-0.2339273700305807,-0.0490441866880648,0.0,49.0,16.05345210840951,-0.1761930595278776,-0.1839468414536508,-0.0091973420726825,-0.2125826388888889,0.142675227399536,0.0,49.0,15.643317268909003,-0.1717021704893335,-0.1717021704893335,-0.0042925542622333,-0.399183333333333,0.0143900099292713,0.0,49.0,15.887955105566556,0.0169310284233499,0.0126982713175124,0.0007618962790507
2026-07-04,Zach_McKinstry,656716,hitter,DET,TEX,2026,822882,72,116,140,0,615698.0,Cal_Quantrill,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,7.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,4.5,6.75,7.832142857142857,1.08,0.0,74.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.19151039741408726,-0.6103109588737037,0.7130262738371098,-0.3388537639978523,0.34331492235480376,1.4,2.2,1.0,0.2,0.8,2.0,3.0,2.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8458364779650318,0.0,0.5369577547173925,0.0735876486578321,-0.007625,0.0,50.0,17.059906644716946,0.0212148373347444,-8.650204960214514e-05,-8.650204960214514e-06,-0.001627370030581,0.0204687499999999,0.0,50.0,16.921744074741763,-0.0517470508626552,-0.0776205762939828,-0.0124192922070372,-0.1285107033639143,-0.26621875,0.0,50.0,15.900658600293491,-0.1488431443346211,-0.1541173804006651,-0.0077058690200332,-0.1299726851851851,0.0524999999999999,0.0,50.0,16.670939249043723,-0.1781505599140947,-0.1781505599140947,-0.0044537639978523,-0.2767296296296295,-0.186375,0.0,50.0,16.20767118415849,0.0837372518560131,0.0548518805165714,0.0032911128309942
2026-07-05,Zach_McKinstry,656716,hitter,DET,TEX,2026,822879,73,116,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,7.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,6.6000000000000005,11.5,5.260714285714286,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.4436762875485283,-0.5047143101906103,0.03599939321298673,-0.47885172678835636,-0.140207500955414,1.2,1.4,0.8,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4869344896021533,0.0,0.7177628937678021,0.117505207271492,0.1792245922630115,0.0,50.0,16.379396092868042,-0.0027383784024805,0.0108050687655873,0.0010805068765587,0.0292250764525997,0.0983934298786221,0.0,50.0,16.727236869992414,-0.0672372970557614,-0.0993805972279002,-0.015900895556464,-0.0961999235474001,0.2395506808154572,0.0,50.0,16.38479321989824,-0.1742630068204079,-0.1742630068204079,-0.0087131503410203,-0.1277504629629629,0.0482436694952355,0.0,50.0,16.67721849000207,-0.178069071534257,-0.178069071534257,-0.0044517267883564,-0.2672157407407404,0.2054059790050206,0.0,50.0,16.277734953782495,0.0672239431510783,0.0504179573633087,0.0030250774417985
2026-07-07,Zach_McKinstry,656716,hitter,DET,ATH,2026,824254,74,116,133,1,669372.0,JT_Ginn,2.0,2.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1081081081081081,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,3.687500000000005,7.3125,5.793019480519482,1.0666666666666669,-5.0,85.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4340966966610815,0.38836636558335547,0.2972746596938366,-0.4832924081446038,0.08310517293688635,0.8,1.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4252455146709574,0.0,0.7830120532301673,0.0211594079170915,-0.2066649207697198,0.0,50.0,17.207214446255957,-0.0088655996644782,-0.0025133481195021,-0.0002513348119502,-0.0455579255861364,-0.1602466922403521,0.0,50.0,17.20672137990482,-0.0714222025780786,-0.1113293029418668,-0.0178126884706986,-0.1796565366972475,-0.0306712762966348,0.0,50.0,17.315987789107457,-0.1761835440419749,-0.1793506109670777,-0.0089675305483538,-0.1393800925925925,-0.083341204435474,0.0,50.0,17.08482725564076,-0.1783532507868152,-0.1850296591174915,-0.0046257414779372,-0.3266578703703701,-0.1123938372722446,0.0,50.0,16.90176090011901,0.074114830644586,0.034484396262953,0.0020690637757771
2026-07-08,Zach_McKinstry,656716,hitter,DET,ATH,2026,824253,75,116,133,1,605488.0,Jeffrey_Springs,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,9.0,0.1081081081081081,0.345,0.345,0.0,0.0,41.4,9.971590909090908,7.7727272727272725,7.078733766233768,1.0666666666666669,-7.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.027187029844453203,-0.21072563727016957,0.320816674861924,-0.4827045398120194,0.06380495135595732,1.2,1.4,0.6,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3591669384717331,0.0,0.8060020500372127,0.1259253461603806,0.3827220910164409,0.0,50.0,15.68203587501663,-0.0372110370510311,0.0308845724588042,0.0030884572458804,0.036204243119266,0.5743714801526023,0.0,50.0,13.62881603329174,-0.1017159948276545,-0.1392480707763998,-0.0222796913242239,-0.0715645068807341,0.6624331039755351,0.0,50.0,13.521715764365013,-0.1967245933196114,-0.1967245933196114,-0.0098362296659805,-0.1255282407407406,0.8179207920792079,0.0,50.0,10.82486570493736,-0.1615149258141157,-0.1615149258141157,-0.0040378731453528,-0.2487956018518519,0.7094418960244648,0.0,50.0,12.684851029741848,0.0051806202029739,0.0038854651522304,0.0002331279091338
2026-07-09,Zach_McKinstry,656716,hitter,DET,ATH,2026,824251,76,116,133,1,660761.0,José_Suarez,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,2.0,7.0,0.1176470588235294,0.525,0.525,0.75,30.0,65.0,0.0,6.0,4.1858766233766245,1.0666666666666669,7.0,80.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5611457866489589,0.3795602397831699,0.43532512433691906,-0.21984922059461715,-0.286434556159499,1.0,1.2,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.8546078370824611,0.0,0.5367965809936098,0.2370155753968257,-0.3570653975653977,0.0,50.0,17.327446966896012,-0.0290545174082875,-0.0123045475669468,-0.0012304547566946,0.1208168650793653,-0.5345316951566953,0.0,50.0,15.19751287922434,-0.0746167916232503,-0.1213146778257773,-0.0194103484521243,0.025888392857143,-0.1610439113355779,0.0,50.0,17.81017958390973,-0.1934738546317164,-0.1940800189911866,-0.0097040009495593,-0.113898611111111,-0.7179807692307694,0.0,50.0,12.424836846127642,-0.1354124204053617,-0.1473021571180212,-0.0036825539279505,-0.186853472222222,-0.3070701459034791,0.0,50.0,16.625541655937074,0.0426489452422967,0.0236445249199874,0.0014186714951992
2026-07-10,Zach_McKinstry,656716,hitter,DET,PHI,2026,824252,77,116,143,1,605400.0,Aaron_Nola,0.0,0.0,1.0,0.0,1.0,4.0,3.0,0.0,1.0,7.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,7.331868131868132,9.461538461538462,7.907142857142858,1.0666666666666669,-5.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.5389635541376565,-0.09890793534738429,0.18778929324308402,-0.24618614098134717,0.31488251460585104,0.8,1.4,0.6,0.2,0.4,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.337316090456508,0.0,0.8086787789190777,0.2322574135529336,0.3693371077198663,0.0,49.0,16.41402592009246,-0.0734026978393871,0.0568458749026875,0.0056845874902687,0.1790768559488693,0.4316326928818308,0.0,49.0,15.8791241976733,-0.1679203889044332,-0.2006581485527303,-0.0321053037684368,0.0484469948377583,0.5267127953464161,0.0,49.0,15.70174174455136,-0.2358987086693889,-0.2189885712285464,-0.0109494285614273,0.0374532407407408,0.4899301066749343,0.0,49.0,15.402439556339516,-0.3129388712582445,-0.3007789725872265,-0.0075194743146806,-0.0624807870370367,0.5896893279134658,0.0,49.0,14.73843503434878,-0.0725355985667208,-0.0544016989250406,-0.0032641019355024
2026-07-11,Zach_McKinstry,656716,hitter,DET,PHI,2026,824249,78,116,143,1,650911.0,Cristopher_Sánchez,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,9.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,11.1,8.357142857142858,11.764285714285716,1.0666666666666669,-11.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4789165274192073,-0.7805185392637782,0.4946652993507,-0.34645250578371234,0.49098877003358354,0.6,1.2,0.8,0.2,0.6,0.0,0.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4367746430727704,0.0,0.7816703509124063,0.1463262024745987,-0.1372440379970534,0.0,49.0,18.992171302196127,-0.0470798526555655,-0.0113109162841204,-0.001131091628412,0.1127585176991153,-0.2016346368914229,0.0,49.0,18.36966671957192,-0.1418874661271344,-0.2256367037319478,-0.0361018725971116,-0.0251352323008845,-0.2062597148178267,0.0,49.0,17.763621636171468,-0.243059749703012,-0.2459797272717204,-0.012298986363586,0.0279717592592592,-0.3075822175365842,0.0,49.0,17.061794939885242,-0.306587790135037,-0.3114335646818306,-0.0077858391170457,-0.1127261574074069,-0.1636723492264289,0.0,49.0,17.843836862399556,-0.0504152586485022,-0.0482030391228188,-0.0028921823473691
2026-07-12,Zach_McKinstry,656716,hitter,DET,PHI,2026,824250,79,116,143,1,554430.0,Zack_Wheeler,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.0967741935483871,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,3.4285714285714284,14.571428571428571,11.764285714285716,1.0666666666666669,-8.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.14519544175261367,-0.66334321105251,0.5191700649956399,-0.3467099533173933,0.40153277992883296,0.6,1.2,0.8,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5238152613632081,0.0,0.7000828413381048,0.1172069895116354,-0.5487373511997419,0.0,49.0,16.11943796174583,-0.0439928063961162,-0.0306262276351554,-0.0030626227635155,0.0882237954768927,-0.4012937545575967,0.0,49.0,17.392072017813256,-0.1419718389022315,-0.2298164400459313,-0.036770630407349,-0.0616456489675516,-0.448017474444553,0.0,49.0,15.961949443662467,-0.2447759988439421,-0.2579274251256065,-0.0128963712562803,0.0240087962962962,-0.2515471329359752,0.0,49.0,18.083807413858803,-0.3188556226450933,-0.3217314660290704,-0.0080432866507267,-0.1443453703703702,-0.444613445415524,0.0,49.0,15.950626379523424,-0.0589850093732932,-0.0747992899726048,-0.0044879573983562
2026-07-17,Zach_McKinstry,656716,hitter,DET,LAA,2026,824009,80,116,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,9.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,7.808823529411764,11.735294117647058,6.5076923076923086,1.08,9.0,80.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.057330070819352597,0.20974221492596523,-0.06799435135161058,-0.3427728468331856,0.037856337352593084,0.4,1.0,0.6,0.2,0.6,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3894742472176136,0.0,0.8022894047158423,0.1926538029100529,-0.2221487166904734,0.0,50.0,19.66984676655336,-0.0534547015227471,-0.026129156059869,-0.0026129156059869,0.1408565476190476,-0.197608502922247,0.0,50.0,19.480443872892003,-0.1574533381708654,-0.2531736567127171,-0.0405077850740347,-0.0068497023809521,0.0171962044044966,0.0,50.0,19.815575496247344,-0.2425793347245207,-0.2425793347245207,-0.012128966736226,0.0273050925925925,-0.139772582151369,0.0,50.0,19.232547590097045,-0.3325837997786947,-0.3349138733274272,-0.0083728468331856,-0.1302331018518516,-0.0103024572657389,0.0,50.0,19.490823723278343,-0.0728695271075526,-0.0554713005337078,-0.0033282780320224
2026-07-18,Zach_McKinstry,656716,hitter,DET,LAA,2026,824008,81,116,108,0,680570.0,Grayson_Rodriguez,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,7.0,0.1,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,5.383928571428572,4.660714285714286,6.850549450549451,1.08,0.0,79.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.29731100832695856,0.6914426889886927,0.1282467241166294,-0.19040112767148087,0.21463513130244327,0.4,1.0,0.4,0.2,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6471845252194117,1.0,0.6541099478303111,0.0485023210710709,0.3548294117647059,-0.0851851851851851,49.0,18.38585155204577,-0.0722947108622499,-0.0640858874263864,-0.0064085887426386,0.0326290165165164,0.2362393820028011,-0.0962962962962963,49.0,19.54481161142757,-0.1777209348167076,-0.3431706938206711,-0.0549073110113073,-0.137709177927928,0.5190696049253034,-0.1111111111111111,49.0,17.569249940690042,-0.1591047168157857,-0.2506149682168641,-0.0125307484108432,0.0134532407407407,0.1673591736694678,-0.074074074074074,49.0,19.785701476257582,-0.3464993115041968,-0.4067117735259028,-0.0101677943381475,-0.2066891203703703,0.4506928688141923,-0.074074074074074,49.0,18.01987824034288,-0.0851540259774742,-0.1248723537504913,-0.0074923412250294
2026-07-19,Zach_McKinstry,656716,hitter,DET,LAA,2026,824007,82,116,108,0,696270.0,Ryan_Johnson,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,3.9,6.8999999999999995,3.2505494505494505,1.08,9.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10732393880629176,0.044254447619922144,-0.5,-0.48289815192213476,-0.4639590017348323,0.4,0.6,0.2,0.0,0.2,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7145087377896007,0.0,0.6049890718483095,-0.0218622622622623,0.1393154385171791,0.0,50.0,20.456045050155552,-0.0452733488531613,0.0,0.0,-0.0739797797797798,0.2738991862567812,0.0,50.0,19.528026905127906,-0.1521383309954223,-0.2282074964931335,-0.0365131994389013,-0.2323445945945946,0.228610759493671,0.0,50.0,20.306973308642096,-0.1502161996692087,-0.1502161996692087,-0.0075108099834604,-0.072310648148148,0.4475938065099458,0.0,50.0,17.8839898618579,-0.3399260768853924,-0.3399260768853924,-0.0084981519221348,-0.3351092592592591,0.2578380801687764,0.0,50.0,19.84703785728561,-0.0905491012538321,-0.0679118259403741,-0.0040747095564224
