Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-31,Daulton_Varsho,662139,hitter,TOR,BAL,2026,824832,67,141,110,0,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,0.0789473684210526,0.0,0.0,0.0,0.0,10.0,1.625,8.375,3.7316326530612245,1.08,0.0,69.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.462251763715104,-0.12344364972500532,-0.14267930611237784,-0.4738300710398502,-0.5,1.0,1.8,0.6,0.0,0.0,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5548987270018122,0.0,0.6833161888624807,0.214041071428571,-0.1451497144787714,0.0,42.0,10.725533369199075,0.0200533539997009,-0.01382840652959,-0.001382840652959,0.1950014550264547,-0.1581586909969365,0.0,42.0,10.84056239244077,-0.0004491027065348,-0.0144011002549684,-0.0023041760407949,0.3125565476190472,0.0191458878423165,0.0,42.0,10.787699849177448,0.0076439776363262,0.0103075404806953,0.0005153770240347,0.1286680555555555,-0.165322806643195,0.0,42.0,10.69101866320064,0.0322652476723663,0.0227971584059959,0.0005699289601498,0.2577513888888886,-0.0635936246293387,0.0,42.0,10.601547193169909,-0.0979885731689092,-0.0807872384346891,-0.0048472343060813
2026-06-02,Daulton_Varsho,662139,hitter,TOR,ATL,2026,824918,68,141,144,0,693821.0,Bryce_Elder,0.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,2.0,4.0,0.1111111111111111,0.0,0.0,0.0,0.0,10.0,6.125,4.0249999999999995,2.372448979591837,1.08,0.0,72.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2734983770398133,-0.6212727178902944,-0.44011027556759585,-0.4741444291375404,-0.5,0.6,1.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5462883668630444,0.0,0.7123097562944578,0.2589793981481482,-0.2169820844314057,0.0,43.0,11.131481484672866,0.0175564256653253,-0.0254958214386028,-0.0025495821438602,0.218264351851852,-0.3058880649893093,0.0,43.0,11.012955838243668,-0.0100390052365406,-0.0453503201476729,-0.0072560512236276,0.3348854166666666,-0.2872198378167834,0.0,43.0,10.570989600640766,-0.0260139040042028,-0.0696544909437548,-0.0034827245471877,0.1224828703703705,-0.365041171498185,0.0,43.0,10.557123994570592,0.030508867125565,0.0102228344983848,0.0002555708624596,0.2241182870370371,-0.336020380223095,0.0,43.0,10.366000355174632,-0.1017715043862557,-0.1104968855274027,-0.0066298131316441
2026-06-03,Daulton_Varsho,662139,hitter,TOR,ATL,2026,824917,69,141,144,0,656550.0,Grant_Holmes,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.1052631578947368,0.395,0.395,0.0,0.0,47.400000000000006,3.1285714285714286,11.214285714285715,1.8214285714285714,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09175900465159359,-0.45148285676673594,-0.27385982430066075,-0.4742705913798051,-0.1684635509297588,0.6,1.4,0.2,0.0,0.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5572467897441864,0.0,0.6831292243666192,0.1356101851851852,-0.1729966663388405,0.0,44.0,11.723850251261457,-0.0085937965092393,-0.0103870389971377,-0.0010387038997137,0.1252296296296296,-0.0129875925446949,0.0,44.0,11.780677356947466,-0.0363125331321531,-0.0551889074236791,-0.0088302251877886,0.2329583333333333,0.0833364602479371,0.0,44.0,11.706799943629562,0.0001477869297403,0.0087433636108475,0.0004371681805423,0.1105199074074072,0.1699416779179385,0.0,44.0,11.277451831407962,-0.0031394187615108,0.0051763448077998,0.0001294086201949,0.163249074074074,0.0446628244235006,0.0,44.0,11.54082940582098,-0.1115143195758131,-0.0804075530899664,-0.0048244531853979
2026-06-04,Daulton_Varsho,662139,hitter,TOR,ATL,2026,824919,70,141,144,0,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,0.0217391304347826,0.69,0.69,0.0,0.0,65.0,1.6285714285714288,12.228571428571428,1.2857142857142858,1.08,-5.0,80.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.000894269935769576,-0.14124882631434477,-0.2772704236524418,-0.47153358762729736,-0.3641784231366767,0.8,1.6,0.2,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5359143889284224,0.0,0.6990453411493878,0.1401333333333333,-0.5323767665072392,0.0,45.0,10.912869372602088,0.0071570666863345,-0.0346225180336091,-0.0034622518033609,0.0720074074074073,-0.4757091106325881,0.0,45.0,11.211352058820008,-0.0066434480752831,-0.025862229682048,-0.0041379567491276,0.2160833333333332,-0.5134437666370897,0.0,45.0,10.1617183409904,-0.0124601062324425,-0.0639488457196423,-0.0031974422859821,-0.0334986111111112,-0.418081005042526,0.0,45.0,11.19815018809861,0.1211560756149504,0.1146564949081066,0.0028664123727026,0.067772222222222,-0.5230232179828453,0.0,45.0,10.24559187336265,-0.0676076374964812,-0.0671559135615887,-0.0040293548136953
2026-06-05,Daulton_Varsho,662139,hitter,TOR,BAL,2026,822810,71,141,110,1,687064.0,Brandon_Young,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0294117647058823,0.0,0.0,0.0,0.0,10.0,2.5363636363636366,7.404545454545453,6.844897959183673,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.030410538609378146,-0.19857107133559293,-0.44578911234232604,-0.4722836998724857,-0.28755900555959524,0.4,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6488573079828581,1.0,0.62695599190884,0.2061695745332109,0.0745814817117826,0.0,45.0,12.000791665117278,-0.0176004289263182,0.0053993218499025,0.0005399321849902,0.1316007040097949,0.0370552969190965,0.037037037037037,45.0,12.321609317757671,-0.0187424886701718,0.0041330100348977,0.0006612816055836,0.2788877410468319,0.0324481061784984,-0.0962962962962963,45.0,12.383980757646585,0.0393551260066265,-0.0368566766184281,-0.0018428338309214,-0.0173356481481481,0.0102861170249166,-0.0246913580246913,45.0,12.357740217910044,0.1050082681620906,0.0846520051005739,0.0021163001275143,0.1486018518518518,0.0070435647322903,-0.0666666666666666,45.0,12.21184548122667,-0.0914772529197176,-0.1232023135482752,-0.0073921388128965
2026-06-06,Daulton_Varsho,662139,hitter,TOR,BAL,2026,822808,72,141,110,1,680694.0,Kyle_Bradish,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.625,6.589285714285714,6.20204081632653,1.08,0.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.12026619454646348,-0.4899689057703288,-0.5,-0.47223086344167037,-0.35423522048582556,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5258395497704503,1.0,0.7186592586071839,0.131720726495726,-0.1743955330063188,-0.1074074074074074,46.0,12.435415826059716,0.0146984771675744,-0.0928354148523903,-0.009283541485239,0.0601138176638173,-0.1970168412438877,-0.1061728395061728,46.0,12.52498407470563,0.0134992573143766,-0.066368161064555,-0.0106189057703288,0.2094369658119652,-0.0370401593659269,-0.0888888888888888,46.0,12.432827543587509,0.0677983133883943,-0.0036951146698153,-0.0001847557334907,-0.0780458333333332,-0.208611467412112,-0.0246913580246913,46.0,12.306339165790463,0.1133229152275177,0.0867654623331864,0.0021691365583296,0.0814749999999997,-0.1262684823150443,-0.0666666666666666,46.0,12.22382449452423,-0.0887311172226004,-0.122287688369202,-0.0073372613021521
2026-06-07,Daulton_Varsho,662139,hitter,TOR,BAL,2026,822807,73,141,110,1,669358.0,Shane_Baz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1.7857142857142865,9.428571428571429,5.666326530612245,1.08,-7.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2977398690839905,-0.4778131599263999,-0.4984731509257407,-0.47233450666355387,-0.3775291500123589,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4636308819908647,0.0,0.7052436518692833,-0.0209198602917081,-0.0276501120985642,0.0,47.0,13.193344659700632,0.0026943803122194,-0.0003102554657561,-3.102554657561927e-05,-0.0862839192068178,-0.1164892827426144,0.0,47.0,13.447195872332813,0.0099975852789732,0.0096052504600011,0.0015368400736001,0.0527672382005894,-0.0047229103651454,0.0,47.0,13.301206139207576,0.0306706526807319,0.0305369814851874,0.0015268490742593,-0.1814023148148149,-0.1918509296268874,0.0,47.0,13.209799867098814,0.1012865602428919,0.0826197334578466,0.0020654933364461,-0.0730793981481485,-0.0465447451821583,0.0,47.0,13.1344614999931,-0.0830224487495299,-0.0640912757161869,-0.0038454765429712
2026-06-09,Daulton_Varsho,662139,hitter,TOR,PHI,2026,822805,74,141,143,1,554430.0,Zack_Wheeler,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,2.857142857142857,8.428571428571429,1.9285714285714286,1.08,0.0,68.0,0,2.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.41694235728036055,-0.4816499667297294,-0.5,-0.47227466521496936,-0.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.606424802755884,0.0,0.6102851846649617,0.051845423462453,-0.5178334852282221,0.0,47.0,12.40804173797527,0.0048512567634018,-0.0105664299464631,-0.0010566429946463,-0.037773730037377,-0.3379429160021266,0.0,47.0,13.433892959458314,-0.006233774145892,-0.014374792060809,-0.0022999667297294,0.0971107607033637,-0.426383949140528,0.0,47.0,12.265629375920216,-0.0068062805111915,-0.0231028399719516,-0.0011551419985975,-0.1814023148148149,-0.1133893445735551,0.0,47.0,13.760900729046188,0.0931088748901923,0.0850133914012271,0.0021253347850306,-0.0755793981481482,-0.4367973089288879,0.0,47.0,12.3182332253104,-0.079228531646369,-0.0724144485956419,-0.0043448669157385
2026-06-20,Daulton_Varsho,662139,hitter,TOR,CHC,2026,824665,75,141,112,0,607067.0,Colin_Rea,1.0,4.0,1.0,1.0,3.0,4.0,4.0,0.0,2.0,6.0,0.1081081081081081,0.525,0.525,0.75,30.0,65.0,8.196428571428571,4.258928571428572,4.092857142857143,1.0522222222222224,-6.0,71.0,0,11.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.09724655727155723,0.6400069653677516,0.0569207683744789,-0.2193289126092121,-0.3080354092383867,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5148688759335385,0.0,0.7008499938886991,-0.0484441468253973,0.3907886957756827,0.0,48.0,11.42513530506833,-0.0074868224810242,0.0,0.0,-0.1167599867724871,0.4311026634384715,0.0,48.0,11.284988864318995,0.0099426860292958,0.0149140290439437,0.0023862446470309,-0.0045074404761909,0.4349964103356961,0.0,48.0,12.0234547297628,0.0512339003081116,0.0512339003081116,0.0025616950154055,-0.1952541666666667,0.4931328921966415,0.0,48.0,11.005518828803918,0.0583990511870686,0.0583990511870686,0.0014599762796767,-0.1520354166666669,0.4587995149108595,0.0,48.0,11.446320187159236,-0.0958533670306451,-0.0718900252729838,-0.004313401516379
2026-06-22,Daulton_Varsho,662139,hitter,TOR,HOU,2026,822800,76,141,117,1,686613.0,Hunter_Brown,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,1.0,5.0,0.1219512195121951,0.316,0.316,0.0,0.0,37.92,1.0294117647058822,13.49159663865546,2.566386554621849,1.08,0.0,61.0,0,2.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3587603370643873,0.7207468408584234,0.01727310636617263,-0.23422977313961718,0.4549573303069294,0.2,0.8,0.4,0.2,0.6,1.0,4.0,1.0,1.0,3.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7834698605276484,0.0,0.5635062355213407,-0.087888393475251,-0.9656050420168066,0.0,49.0,8.786986586097646,0.0250447826110815,-0.0183759333274841,-0.0018375933327484,-0.0883925709588092,-0.9729579831932772,0.0,49.0,8.564873564655832,-0.0178931579861043,-0.0454618178055854,-0.0072738908488936,-0.0431122468847351,-0.5475770308123248,0.0,49.0,11.823880101224663,-0.0199834722103888,-0.0250951590057166,-0.0012547579502858,-0.0534578703703703,-0.9729579831932772,0.0,49.0,8.214446255544257,0.0180712967044438,0.0068090744153139,0.0001702268603828,-0.0835724537037035,-0.7475770308123248,0.0,49.0,10.200605492431238,-0.1281098744322921,-0.1096105261750777,-0.0065766315705046
2026-06-23,Daulton_Varsho,662139,hitter,TOR,HOU,2026,822799,77,141,117,1,663567.0,Peter_Lambert,3.0,8.0,2.0,1.0,2.0,6.0,6.0,0.0,1.0,6.0,0.1176470588235294,0.7733333333333334,0.7733333333333334,0.8333333333333334,30.0,65.0,1.93843984962406,7.234962406015039,3.3378151260504203,1.08,0.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.18574109283560736,1.625835092306867,0.419827231823775,-0.049808199460722236,0.14621533700314937,0.4,1.0,0.6,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.4987456521205141,0.0,0.6733421945691422,-0.0527953703703702,-0.2637183006493433,0.0,49.0,14.182077668816568,-0.0080276379447086,-0.0069790170957928,-0.0006979017095792,-0.0604796296296294,-0.2552995460106272,0.0,49.0,14.306518053590509,-0.0251965139322836,-0.0455343495526713,-0.0072854959284274,-0.0235138888888885,-0.1474172745478522,0.0,49.0,14.266383562898,-0.0259055138744665,-0.0276430385945314,-0.0013821519297265,-0.0470800925925926,-0.1895839663004823,0.0,49.0,14.262806517826464,0.0548126994274519,0.0503386882377771,0.0012584672059444,-0.0637675925925923,-0.2172753663352918,0.0,49.0,13.967113602182485,-0.1247036425702783,-0.10047267459737,-0.0060283604758422
2026-06-24,Daulton_Varsho,662139,hitter,TOR,HOU,2026,822798,78,141,117,1,681347.0,Mike_Burrows,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.125,0.445,0.445,0.0,0.0,53.4,4.8,7.800000000000001,3.0631578947368423,1.08,6.0,60.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.7713429824561404,0.4678292282730072,0.6450582599746584,-0.09219717180434867,0.6370712820834052,1.0,2.6,1.0,0.4,1.0,3.0,8.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.85,0.4571760995066484,0.0,0.7498965386388703,-0.0443102616377843,0.4605375090443628,0.0,50.0,11.538158535627874,0.0083219519964989,0.0,0.0,0.0097240231056746,0.4941219853700276,0.0,50.0,11.425453099360585,0.0083829915548966,0.0151826767062947,0.0024292282730071,-0.0131444954128438,0.5091630534303274,0.0,50.0,12.208485618569044,0.0580073047563228,0.0580073047563228,0.0029003652378161,0.1011773148148148,0.5287768361162963,0.0,50.0,11.428097432791642,0.0590719295033919,0.0881131278260558,0.0022028281956513,0.0309203703703705,0.5537080368465795,0.0,50.0,11.369537852206951,-0.0920939843288892,-0.059776877557283,-0.0035866126534369
2026-06-26,Daulton_Varsho,662139,hitter,TOR,TEX,2026,822796,79,141,140,1,543135.0,Nathan_Eovaldi,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,2.0,5.0,0.1052631578947368,0.1725,0.1725,0.0,0.0,20.7,4.903361344537815,8.65966386554622,4.446428571428572,1.08,5.0,68.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,6.0,0.0,-110.0,228.120394,334.735683,1066.77999,-110.0,-110.0,-310.10101,-550.0,0.0,-110.0,0.0,0.4629100498862757,0.0,0.0,0.0,2026-06-27T01:11:02.474098+00:00,-0.07598920831490519,0.7308045137409733,0.2593163344926581,-0.19310363754988663,0.27877218192819664,1.4,3.0,1.0,0.4,1.0,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3807508383579546,0.0,0.7730222200710355,-0.0099065919130138,0.0855077026112459,0.0,51.0,14.853420992051644,0.0407911043758788,0.0,0.0,0.0326598029221883,0.1682437458876168,0.0,51.0,14.676106743015296,0.0043238355066593,0.0098884082495054,0.0015821453199208,0.0014579510703364,0.0751002893551157,0.0,51.0,15.332471091074003,0.054698736309133,0.0547665394772223,0.0027383269738611,0.1011773148148148,0.2539750098697197,0.0,51.0,14.326362100983776,0.0359419560217731,0.0518544980045377,0.0012963624501134,0.0259203703703705,0.1428757367824088,0.0,51.0,14.826759012708992,-0.1383626593655374,-0.1014786721240414,-0.0060887203274424
2026-06-27,Daulton_Varsho,662139,hitter,TOR,TEX,2026,822794,80,141,140,1,615698.0,Cal_Quantrill,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,3.0,0.1052631578947368,0.0,0.0,0.0,0.0,10.0,18.0,3.0,6.589285714285714,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,1.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,real,real,real,synthetic,0.0,8.0,7.0,8.0,0.0,-110.0,110.788293,117.874396,468.697483,-110.0,-110.0,-135.652807,-154.807692,0.0,-110.0,0.0,0.46291004988627577,0.0,0.0,0.0,2026-06-27T13:01:31.487963+00:00,0.0360416040100251,0.37338125816005086,0.1628470707375972,-0.1930507178454116,0.3342301493595572,1.4,3.0,0.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6202904827914915,0.0,0.5274014415858043,-0.0538241505266734,0.7385882352941178,0.0,51.0,9.768103634570911,0.0280458995465801,0.0,0.0,0.0018073564390078,0.8009926470588236,0.0,51.0,9.252058867240123,0.0070664088611347,0.0111493108687402,0.0017838897389984,-0.035019495412844,0.2625955882352941,0.0,51.0,15.26595887456142,0.0400241215188627,0.0400241215188627,0.0020012060759431,0.0989550925925925,0.835,0.0,51.0,9.324113514133396,0.0225968371714366,0.0539712861835398,0.0013492821545884,0.0139064814814814,0.4557941176470589,0.0,51.0,13.479648080931726,-0.1370670487459249,-0.100393500648984,-0.006023610038939
2026-06-28,Daulton_Varsho,662139,hitter,TOR,TEX,2026,822795,81,141,140,1,677958.0,Kumar_Rocker,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,5.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,7.885714285714285,10.928571428571429,6.653571428571429,1.08,0.0,74.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,1.5,2.5,0.5,0.5,0.5,1.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.470944537815126,-1.013218668504761,0.15614382555859319,-0.3338057575572886,0.010336824802528621,1.2,2.2,0.6,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5144344896021533,0.0,0.7008872425166153,-0.0538241505266736,0.2414286753886506,0.0,51.0,14.612827760477805,0.0325238087456417,0.0,0.0,0.0018073564390076,0.1654285474377838,0.0,51.0,15.317725811607476,-0.0103645220375424,-0.015401604625345,-0.0024642567400552,-0.0266861620795109,0.3336390745953554,0.0,51.0,14.826955261631833,0.042099200247492,0.042099200247492,0.0021049600123746,0.0989550925925925,0.1224328577826114,0.0,51.0,15.588979048003475,0.0178868992819044,0.0237696977084583,0.0005942424427114,0.0189064814814812,0.2992497067792635,0.0,51.0,14.667843367649184,-0.1468782347079705,-0.1074114633752255,-0.0064446878025135
