Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-30,Matt_Chapman,656305,hitter,SF,COL,2026,824352,68,137,115,0,663372.0,Ryan_Feltner,2.0,3.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,6.0,0.11764705882352941,0.54,0.54,0.25,21.25,65.0,8.558823529411764,10.147058823529411,5.651785714285715,1.0477777777777777,4.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.25392633053221303,0.5721670920323012,0.2827287428673836,-0.36803883784047375,0.09135105345067851,0.6,0.6,0.4,0.0,0.2,1.0,1.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7697764525578933,0.0,0.5894958345965803,-0.5507600859788356,0.468057752744625,0.0,45.0,8.323708837216845,0.03534644926266764,0.0,0.0,-0.5829434523809521,0.536213240549503,0.0,45.0,7.963567792295452,0.03130487693197427,0.046957315397961406,0.0075131704636738255,-0.5520719246031744,0.5100030973928034,0.0,45.0,8.601677949439765,0.0430832607090124,0.0430832607090124,0.00215416303545062,-0.36761226851851847,0.6060049072161698,0.0,45.0,7.489717583167534,0.04189093082549705,0.04189093082549705,0.0010472732706374264,-0.5767719907407406,0.5843780973928033,0.0,45.0,8.043840601804096,0.12019614577604766,0.09014710933203575,0.0054088265599221445
2026-05-31,Matt_Chapman,656305,hitter,SF,COL,2026,824354,69,137,115,0,685299.0,Tanner_Gordon,1.0,2.0,1.0,0.0,1.0,6.0,6.0,0.0,1.0,6.0,0.10526315789473684,0.21166666666666667,0.21166666666666667,0.16666666666666666,14.166666666666666,32.9,4.665789473684211,7.9184210526315795,6.937500000000001,1.0477777777777777,-6.0,76.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.5384053097928723,0.7155688578886781,0.006729272940546371,-0.40923330177976736,0.16997907669548118,0.6,0.8,0.4,0.0,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6540990257669732,0.0,0.5269872869343546,-0.527396990740741,-0.009710526315789586,0.0,46.0,9.996503572713138,0.06053832605226856,-0.0017714634747859972,-0.00017714634747859973,-0.572877314814815,-0.3047565789473684,0.0,46.0,9.648128835138747,0.0743774535400933,0.051175975839325885,0.008188156134292142,-0.5314270833333334,-0.5511820175438596,0.0,46.0,7.940399468004258,0.062439456571911175,-0.0388794534697751,-0.0019439726734887552,-0.3883587962962963,-0.6739999999999999,0.0,46.0,7.726602953859815,0.026319944278252797,-0.06422096007958313,-0.0016055240019895783,-0.579758101851852,-0.531719298245614,0.0,46.0,8.038719518165816,0.07138726566131791,-0.053089949812158824,-0.0031853969887295293
2026-06-01,Matt_Chapman,656305,hitter,SF,MIL,2026,823781,70,137,158,0,675660.0,Shane_Drohan,1.0,4.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,6.0,0.08333333333333333,0.93,0.93,1.5,30.0,65.0,2.0,11.0,1.9168831168831166,1.0733333333333333,5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.14180039475627326,1.7501332654690875,0.4011504465639304,-0.025411657315356606,0.24873065765511515,0.8,1.2,0.6,0.0,0.6,1.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.8165126145707584,1.0,0.5437477204715082,-0.5516594488188976,0.4640113636363634,0.1111111111111111,46.0,8.560518621746986,0.021786101375522247,0.10091736747615324,0.010091736747615324,-0.5838748177311169,0.3431780303030302,0.1111111111111111,46.0,9.199732962630359,0.02931869447043002,0.14489540918179827,0.023183265469087725,-0.5537729658792652,0.7632007575757577,0.1111111111111111,46.0,7.317115953797349,0.06020844691933856,0.16112581439549178,0.00805629071977459,-0.35801388888888885,0.19706060606060602,0.0,46.0,9.612450112080584,0.04486704071906922,0.04486704071906922,0.0011216760179767304,-0.6032222222222221,0.6936363636363636,-0.05185185185185185,46.0,7.6327853465915565,0.08249306889536553,0.014775030182652638,0.0008865018109591583
2026-06-02,Matt_Chapman,656305,hitter,SF,MIL,2026,823782,71,137,158,0,690986.0,Kyle_Harrison,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,5.0,0.10256410256410256,0.1725,0.1725,0.0,0.0,20.7,0.0,9.914285714285713,1.4025974025974024,1.0733333333333333,0.0,68.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.31429708329576145,0.3793435828590448,-0.015520599595311324,-0.2384324229472048,0.446572584128186,1.0,2.0,0.6,0.2,1.0,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5248605328999001,0.0,0.6857079800678454,-0.30133945105820104,-0.4233713694332424,0.0,46.0,9.087174110630052,0.04404934454786494,-0.06061757863079716,-0.006061757863079716,-0.28853339947089945,-0.3426539284294301,0.0,46.0,9.513673947861196,0.015769536941839506,-0.023321357130971013,-0.0037314171409553623,-0.3395322420634921,-0.2833858790317819,0.0,46.0,9.322529163540244,0.03559249558255938,-0.010124779119015569,-0.0005062389559507785,-0.10639351851851855,-0.2927897979946475,0.0,46.0,9.559276693064865,-0.06116254504642284,-0.07596358455485704,-0.001899089613871426,-0.34671643518518525,-0.2813428948420586,0.0,46.0,9.220432065339196,-0.0031508330955675626,-0.048711176951143006,-0.0029226706170685803
2026-06-03,Matt_Chapman,656305,hitter,SF,MIL,2026,823780,72,137,158,0,688107.0,Robert_Gasser,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,6.0,0.10810810810810811,0.0,0.0,0.0,0.0,10.0,4.269230769230769,8.519230769230768,2.174025974025974,1.0733333333333333,-6.0,77.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3311184194184197,-0.2535422650059127,-0.21303812878333767,-0.3377771511081903,0.12384629041878514,1.0,2.0,0.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7833128559504786,0.0,0.5635110437865166,-0.2959593787335725,0.24744412367293714,0.0,47.0,9.833038305838016,0.007063946070159205,0.0,0.0,-0.28675686977299897,0.3586984308064816,0.0,47.0,9.438643340413657,-0.021026329416527132,-0.0315394941247907,-0.005046319059966512,-0.3352661290322583,0.6674656593406594,0.0,47.0,8.143354374333382,0.025887125982947644,0.025887125982947644,0.0012943562991473822,-0.10894907407407409,0.5145706835537345,0.0,47.0,8.50971986482167,-0.04975271099427487,-0.04975271099427487,-0.0012438177748568717,-0.3551574074074074,0.6422985347985348,0.0,47.0,8.160196228329939,0.022441257385583228,0.01683094303918742,0.0010098565823512453
2026-06-04,Matt_Chapman,656305,hitter,SF,MIL,2026,823779,73,137,158,0,689441.0,Coleman_Crow,3.0,4.0,1.0,0.0,2.0,5.0,5.0,0.0,0.0,7.0,0.10204081632653061,0.61,0.61,0.2,17.0,65.0,3.225,4.8,2.174025974025974,1.0733333333333333,0.0,83.0,0,1.0,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.39937896218916913,0.13760840766419835,-0.024636881188222826,-0.24587942096698479,0.15872127244548861,0.8,1.8,0.4,0.2,0.8,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.15,0.6788309364353026,0.0,0.5400264815430014,-0.4063390921409214,-0.05992762630312759,0.0,48.0,10.563165860785151,0.04440666202411371,-0.007820767718699561,-0.0007820767718699561,-0.39523532068654016,-0.1434515838011227,0.0,48.0,10.613431055431409,0.02143056099818872,0.013936476472668345,0.0022298362356269353,-0.44256402439024384,-0.33614224137931026,0.0,48.0,9.638002437115054,0.04458637409050805,-0.003192169219001395,-0.00015960846095006977,-0.19155902777777778,-0.1605852044907778,0.0,48.0,10.431696804518383,-0.06396384853656817,-0.07384350534605842,-0.0018460876336514607,-0.47698611111111094,-0.3366235632183907,0.0,48.0,9.547321331184266,-0.019687114572650398,-0.06633377093016751,-0.0039800262558100504
2026-06-05,Matt_Chapman,656305,hitter,SF,CHC,2026,824673,74,137,112,0,665795.0,Edward_Cabrera,2.0,8.0,2.0,2.0,8.0,4.0,3.0,0.0,1.0,7.0,0.08163265306122448,1.05,1.05,2.0,30.0,65.0,5.928571428571428,6.885714285714286,1.461734693877551,1.0522222222222224,4.0,78.0,0,1.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.759917006802721,3.1361615530448494,0.42500053529770143,0.23039329788030183,0.6888163038354675,1.0,2.0,0.6,0.2,1.0,3.0,4.0,1.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.7,0.4907374565796073,0.0,0.7029192630982987,-0.2296421744324972,0.3037010974560127,0.0,48.0,9.757730247787308,-0.015077210179230497,0.0,0.0,-0.24490651135005986,0.3730648896893119,0.0,48.0,9.517721273432862,-0.036658211519477985,-0.05498731727921698,-0.008797970764674716,-0.2874435483870969,0.36089995488278626,0.0,48.0,9.939123049719385,0.016133154933617787,0.016133154933617787,0.0008066577466808894,-0.12139699074074076,0.4412922787678103,0.0,48.0,9.081604279272792,-0.05271252923236923,-0.05271252923236923,-0.0013178132308092308,-0.3534907407407407,0.4015434417997373,0.0,48.0,9.579639136853846,-0.050454019075776915,-0.03784051430683269,-0.002270430858409961
2026-06-06,Matt_Chapman,656305,hitter,SF,CHC,2026,824669,75,137,112,0,676962.0,Ben_Brown,0.0,0.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,7.0,0.10256410256410256,0.3525,0.3525,0.0,0.0,42.3,2.728571428571429,9.671428571428573,3.872448979591837,1.0522222222222224,-7.0,76.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,2.5,1.5,3.5,0.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.26558522077058755,-0.2538569803741595,0.45530228293025177,0.1322450108482659,0.5321035109739456,1.2,3.2,0.8,0.6,2.4,2.0,8.0,2.0,2.0,8.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7418957362845879,0.0,0.5906912203067983,0.0043370669056151875,-0.7234324960753533,0.0,48.0,7.927705070644556,-0.0025261920092170182,-0.0008098215206323374,-8.098215206323375e-05,0.08083273596176817,-0.7883965855572999,0.0,48.0,7.436038375956997,-0.03819534011872115,-0.07374154400516603,-0.011798647040826565,-0.054412634408602126,-0.6045440214547356,0.0,48.0,8.151950586977518,0.004971591003717157,-0.0035187056021881062,-0.00017593528010940532,0.19272337962962957,-0.8160408163265307,0.0,48.0,7.18294970966888,-0.1380519157824183,-0.17864401051380718,-0.004466100262845179,-0.015828703703703578,-0.6938869701726844,0.0,48.0,7.521322610803038,-0.14920515429850556,-0.11473871035052219,-0.006884322621031331
2026-06-07,Matt_Chapman,656305,hitter,SF,CHC,2026,824670,76,137,112,0,592791.0,Jameson_Taillon,2.0,2.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,7.0,0.10810810810810811,0.6174999999999999,0.6174999999999999,0.0,0.0,65.0,5.9187969924812025,8.45639097744361,3.941326530612245,1.0522222222222224,-5.0,70.0,0,1.0,1.2246467991473532e-16,-1.0,-0.7818314824680299,0.6234898018587334,0.5,2.5,0.5,0.5,2.5,0.5,2.5,0.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.36305024586787227,-0.7278698526940754,0.2052170017985534,-0.1981704953599583,-0.622080977778122,1.0,2.4,0.6,0.4,2.2,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.75,0.4748680640795134,0.0,0.7188714966126947,0.037464344384707145,0.45635214287582027,0.0,48.0,9.39561056796942,-0.022967591996083017,0.00897814596643824,0.000897814596643824,0.11370616786140969,0.619756115498261,0.0,48.0,8.391463947431891,-0.004318953435060426,0.03052766615752292,0.0048844265852036675,-0.012646841397849516,0.7055950598802395,0.0,48.0,8.426780362951916,0.031189181034499934,0.031189181034499934,0.0015594590517249967,0.20468634259259255,0.8150218340611354,0.0,48.0,6.994060531171162,0.11713121596833372,0.2047357411572225,0.005118393528930563,0.04504050925925934,0.7551646706586826,0.0,48.0,7.959399572963424,0.0976862613708527,0.09112600926884065,0.005467560556130439
2026-06-08,Matt_Chapman,656305,hitter,SF,WSH,2026,823218,77,137,120,1,663992.0,Richard_Lovelady,2.0,2.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,7.0,0.09523809523809523,0.625,0.625,0.0,0.0,65.0,18.0,3.0,4.211538461538462,1.08,13.0,59.0,0,1.0,1.2246467991473532e-16,-1.0,0.0,1.0,1.5,2.5,0.5,0.5,2.5,1.5,2.5,0.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.13965173548616994,-0.2162634622070052,0.20418886029966854,-0.19476758765868246,-0.4936065572583983,1.4,2.8,0.6,0.4,2.4,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.2,0.805625,0.0,0.5502621875,0.17812873357228162,-0.34941396761133614,0.0,48.0,10.520363116139304,-0.03455738648266635,-0.012098029753684916,-0.0012098029753684918,0.22633273596176795,-0.11280617408906886,0.0,48.0,11.236544799467875,-0.05570593918141778,-0.08852163879378422,-0.014163462207005475,0.1149623655913975,0.15468269230769235,0.0,48.0,11.276089044022434,-0.021217765568579537,-0.01776125554509035,-0.0008880627772545176,0.22505671296296295,0.19416497975708502,0.0,48.0,10.799949853781012,-0.0231973307774708,-0.014703506347297,-0.000367587658682425,0.15046296296296283,0.02713461538461541,0.0,48.0,11.06637442897677,-0.060691010248654,-0.044724672255356236,-0.002683480335321374
2026-06-09,Matt_Chapman,656305,hitter,SF,WSH,2026,823214,78,137,120,1,674841.0,Andrew_Alvarez,1.0,1.0,0.0,0.0,0.0,5.0,3.0,2.0,0.0,7.0,0.11627906976744186,0.454,0.454,0.0,0.0,54.480000000000004,3.642857142857143,6.464285714285714,4.693681318681319,1.08,14.0,64.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.5,3.5,0.5,0.5,2.5,1.5,3.5,0.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.30465806464888945,-1.0391123408411738,0.15740753509561067,-0.19806139548605334,-0.37053053678709214,1.8,3.2,0.6,0.4,2.6,2.0,2.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6480854614001859,0.0,0.5270609530978477,0.3254513888888891,-0.7455154200638071,0.0,48.0,8.117414991680889,-0.054888394546783494,-0.08538468275550772,-0.008538468275550772,0.3436064814814816,-0.5261714374335342,0.0,48.0,9.611839710789035,-0.08691304664288638,-0.1939942814201288,-0.031039085027220612,0.24768750000000017,-0.7202774577572965,0.0,48.0,7.592352983557275,-0.021980311108563792,-0.08476317490864108,-0.004238158745432054,0.24542708333333327,-0.30449805033676,0.0,48.0,10.498959465313444,-0.12015651808139283,-0.14645581944213354,-0.0036613954860533387,0.2569791666666667,-0.6760099846390168,0.0,48.0,7.959167235415888,-0.21090451023957377,-0.21931314612783398,-0.013158788767670038
2026-06-10,Matt_Chapman,656305,hitter,SF,WSH,2026,823215,79,137,120,1,656492.0,Foster_Griffin,4.0,11.0,3.0,2.0,3.0,5.0,5.0,0.0,0.0,3.0,0.11904761904761904,1.272,1.272,1.4,30.0,65.0,2.4000000000000012,8.4,3.3436813186813192,1.08,11.0,72.0,0,1.0,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,1.5,2.5,0.5,0.5,2.5,1.5,2.5,0.5,0.5,2.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2114116197062177,1.5121898069988058,0.45795807258210375,0.23096176050025496,-0.612117449832055,1.4,2.6,0.4,0.4,2.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.46478537601004594,0.0,0.7344510331510155,0.44337189153439127,-0.1359271419637273,0.0,47.0,11.092935229937671,-0.08110159562567526,-0.032255391201371844,-0.0032255391201371844,0.43620410052910036,0.02895934762272646,0.0,47.0,11.214127477124055,-0.08309142468991049,-0.11787620625746628,-0.018860193001194604,0.34797123015873005,-0.0024772588522587666,0.0,47.0,11.181556932080559,-0.03105850410670613,-0.03151986703924362,-0.0015759933519621811,0.2619011574074073,0.21884905350507938,0.0,47.0,10.661116206191377,-0.016206380474102604,0.014470420010200685,0.00036176050025501713,0.33466157407407404,0.01993695683401575,0.0,47.0,10.99353312494251,-0.09146171481892883,-0.06502526276868374,-0.003901515766121024
2026-06-12,Matt_Chapman,656305,hitter,SF,CHC,2026,823211,80,137,112,1,665871.0,Javier_Assad,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,7.0,0.0967741935483871,0.22999999999999998,0.22999999999999998,0.0,0.0,27.599999999999998,1.5,4.686602870813398,4.5980983302411875,1.08,14.0,62.0,0,2.0,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.5,3.5,0.5,0.5,1.5,1.5,3.5,0.5,0.5,1.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.6484360237596132,0.1430308401915541,0.43226441429523943,0.01239329190650762,-0.07743335284987451,1.8,3.2,0.6,0.4,1.2,4.0,11.0,3.0,2.0,3.0,batter_pitcher_profile_network_v2,1.0,0.15,0.7241295329004738,0.0,0.5391941198329537,0.5829418489355493,0.5089137383267547,0.0,48.0,9.800077973719393,-0.054566323814791665,0.08184169574506178,0.008184169574506179,0.6513772820064155,0.5717625517473767,0.0,48.0,9.536630726846841,-0.013481282142202783,0.0825213802294707,0.013203420836715312,0.5241791338582673,0.4650707013574662,0.0,48.0,10.753786456677988,-0.0037715228270161828,0.06348027824424277,0.0031740139122121386,0.4871696759259259,0.715272167131992,0.0,48.0,8.594354958633922,0.1756021540320869,0.27173167626030226,0.006793291906507556,0.5907425925925924,0.5317533936651585,0.0,48.0,10.199752030765065,0.036794176096321275,0.11425465041938519,0.006855279025163111
2026-06-13,Matt_Chapman,656305,hitter,SF,CHC,2026,823213,81,137,112,1,676962.0,Ben_Brown,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,7.0,0.10810810810810811,0.2225,0.2225,0.0,0.0,26.7,0.9285714285714285,8.883928571428571,5.026669758812616,1.08,10.0,62.0,0,1.0,1.2246467991473532e-16,-1.0,-0.9749279121818236,-0.2225209339563146,1.5,3.5,0.5,0.5,0.5,1.5,3.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.11765512131936884,-1.448013149294054,0.03158236802212311,-0.20326818005863007,0.31928402688909996,1.8,3.2,0.6,0.4,1.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7048012491530464,1.0,0.6242147387915008,0.5379212066905618,-0.7792051221804511,-0.1111111111111111,47.0,7.957280463376705,-0.010978325466650674,-0.21844402019363965,-0.021844402019363968,0.5837277180406214,-0.8238042763157895,-0.1111111111111111,47.0,7.433420056596912,-0.037398790321612634,-0.2927637709256764,-0.04684220334810823,0.45844623655913996,-0.6755027864333651,-0.1111111111111111,47.0,7.985282503064572,0.0042821118327636114,-0.181846722694481,-0.009092336134724049,0.379567824074074,-0.8238042763157895,-0.1111111111111111,47.0,7.235254094583367,-0.1677104435104268,-0.35472720234520194,-0.008868180058630049,0.4878629629629631,-0.765211958692873,0.04444444444444443,47.0,7.300135238888804,-0.1910105316805036,-0.21557660311110216,-0.012934596186666128
