Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-05-14,Isaac_Paredes,670623,hitter,HOU,SEA,2026,824196,52,117,136,1,622491.0,Luis_Castillo,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,3.0,4.0,0.1081081081081081,0.1725,0.1725,0.0,0.0,20.7,9.2,8.799999999999999,3.4285714285714284,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4980590391553378,0.35711314848651865,-0.4191137547165471,-0.4748957007948088,-0.300093639741692,1.0,1.0,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5821413785468064,1.0,0.6859626086768098,0.2689021510840108,0.5574722266369992,0.0,28.0,4.700507341111871,0.0218818968762394,0.0626392976022843,0.0062639297602284,0.0512755081300812,0.5170570168467896,-0.0296296296296296,28.0,4.862503458147581,0.0281742020031624,0.029900590202904,0.0047840944324646,0.3118025914634147,0.5581740702479339,-0.074074074074074,28.0,4.657985818293607,0.0182028163228173,0.0323291527733068,0.0016164576386653,-0.3691923611111111,0.4553059837889383,-0.074074074074074,28.0,5.081258394180171,0.0387697970427111,-0.0198280317923557,-0.0004957007948088,-0.101067361111111,0.6320669765840221,0.1111111111111111,28.0,4.379268269875749,0.0293077577654535,0.1098775615766905,0.0065926536946014
2026-05-15,Isaac_Paredes,670623,hitter,HOU,TEX,2026,824194,53,117,140,1,683004.0,Jack_Leiter,1.0,4.0,1.0,1.0,1.0,4.0,3.0,0.0,0.0,2.0,0.1212121212121212,0.7050000000000001,0.7050000000000001,1.0,30.0,65.0,4.25,10.357142857142856,7.633928571428571,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.461000241965987,1.6700152385725997,0.11861381777145641,-0.14914230817862406,0.07992095585603687,1.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6172405314783753,0.0,0.6509134191916445,0.2018820127504557,-0.0536945072699286,0.0,30.0,6.259188825894185,0.0084855339935124,-0.0041490954916467,-0.0004149095491646,0.0064222677595631,0.1207899648216131,0.0,30.0,6.387394274548734,0.0154337265813165,0.0234475138060199,0.0037516022089631,0.2626222677595631,0.1555218524375713,0.0,30.0,6.245126345451088,-0.021830907499667,-0.0061976705448997,-0.0003098835272449,-0.3694368055555554,0.2617327614317826,0.0,30.0,6.221811450491782,0.0103076728550372,0.0103076728550372,0.0002576918213759,-0.1046138888888886,0.1999886603471758,0.0,30.0,6.081053661872612,0.0262016164256393,0.0196512123192294,0.0011790727391537
2026-05-16,Isaac_Paredes,670623,hitter,HOU,TEX,2026,824193,54,117,140,1,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.1379310344827586,0.0,0.0,0.0,0.0,10.0,3.342105263157895,10.101503759398495,6.991071428571429,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6065934368248571,0.09868156362022273,-0.017026897852565837,-0.23469147995905032,0.14889259557141954,1.0,1.6,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6751371923333139,0.0,0.6202830622726261,0.3171694861870064,-0.627562270785131,0.0,31.0,5.046393545167552,-0.0051857174873757,-0.0646618637106396,-0.0064661863710639,0.1673099043715845,-0.4561011246498986,0.0,31.0,5.811609889249401,0.0140722131038001,-0.0036820377184367,-0.0005891260349498,0.3777494877049178,-0.5151954471752858,0.0,31.0,5.5317298428951975,-0.0392483389715301,-0.1024714545882633,-0.0051235727294131,-0.1865016203703703,-0.3184331138972104,0.0,31.0,6.304896211564157,0.0076338488291304,-0.0116591983620158,-0.0002914799590503,0.0657692129629629,-0.4810086192182965,0.0,31.0,5.541306587631157,-0.0278053206913158,-0.0311312068146024,-0.0018678724088761
2026-05-18,Isaac_Paredes,670623,hitter,HOU,MIN,2026,823705,55,117,142,0,696070.0,Kendry_Rojas,1.0,1.0,0.0,0.0,0.0,5.0,4.0,1.0,2.0,2.0,0.125,0.316,0.316,0.0,0.0,37.92,2.4,9.0,2.25,1.08,0.0,61.0,0,2.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.14451666666666663,0.30246675900142983,-0.23310783086635606,-0.3338328235357422,-0.3025545080845304,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.2669372836976323,0.0,0.0,32.0,6.876398340468223,0.0229784467622008,0.0,0.0,0.1201211520947179,0.0,0.0,32.0,7.050577989347593,0.029653162505958,0.0444797437589371,0.0071167590014299,0.3189704576502734,0.0,0.0,32.0,6.927769123774231,-0.0331566173271202,-0.0331566173271202,-0.001657830866356,-0.2025756944444444,0.0,0.0,32.0,7.117258962864126,0.0226870585703136,0.0226870585703136,0.0005671764642578,-0.0127006944444443,0.0,0.0,32.0,6.796553204887799,0.003233153677104,0.002424865257828,0.0001454919154696
2026-05-19,Isaac_Paredes,670623,hitter,HOU,MIN,2026,823704,56,117,142,0,805673.0,Zebby_Matthews,1.0,4.0,1.0,1.0,2.0,4.0,4.0,0.0,1.0,2.0,0.125,0.525,0.525,0.75,30.0,65.0,4.909090909090909,6.833766233766234,3.021428571428572,1.08,10.0,55.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.24260537122944525,0.555900983215285,-0.08108480647899258,-0.07281988709764797,-0.20288814159701768,0.6,1.2,0.2,0.2,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.2,0.8618750000000001,0.0,0.5488840625,0.2377647357723576,-0.0142483208881514,0.0,32.0,6.874983152956271,0.0105287467665844,-0.000467932727193,-4.679327271930071e-05,0.105190379403794,-0.2763287849156494,0.0,32.0,6.6840360614646,0.0130973615925751,0.0156311450955327,0.0025009832152852,0.3123917682926828,-0.362652195027195,0.0,32.0,6.360728601378875,-0.0474765804671562,-0.0631247010084242,-0.0031562350504212,-0.1961979166666666,-0.504293528505393,0.0,32.0,5.924407710189191,-0.0231292113624488,-0.0367954839059201,-0.000919887097648,0.0171041666666666,-0.3691959984459984,0.0,32.0,6.207561890554608,-0.0312719188273834,-0.0243261694741057,-0.0014595701684463
2026-05-20,Isaac_Paredes,670623,hitter,HOU,MIN,2026,823703,57,117,142,0,657746.0,Joe_Ryan,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,2.0,0.125,0.0,0.0,0.0,0.0,10.0,1.0,15.0,2.378571428571429,1.08,0.0,57.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.18660287802081,0.20034122028862877,-0.1371939785683578,-0.0960507077890505,0.19640613781511007,0.6,1.8,0.4,0.4,0.6,1.0,4.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5562445951878394,0.0,0.6832090241081683,0.2750905883017163,-0.3737439274673317,0.0,33.0,6.385195066347296,-0.0121389598406872,-0.0456240183033385,-0.0045624018303338,0.1933165650406504,-0.4112767353804588,0.0,33.0,6.385689946714325,-0.0131822581130901,-0.0550548731960716,-0.0088087797113714,0.3623269817073171,-0.3983838522588522,0.0,33.0,6.363081105647508,-0.0633970289595309,-0.1274509999385854,-0.0063725499969292,-0.0422905092592591,-0.4322588782376016,0.0,33.0,6.327250317537243,-0.0579162639185835,-0.0660283115620204,-0.0016507077890505,0.1499178240740743,-0.4364096459096458,0.0,33.0,6.1083683550456165,-0.0617879157520991,-0.0753738935576911,-0.0045224336134614
2026-05-22,Isaac_Paredes,670623,hitter,HOU,CHC,2026,824679,58,117,112,0,592791.0,Jameson_Taillon,1.0,1.0,1.0,0.0,0.0,5.0,4.0,1.0,0.0,2.0,0.125,0.316,0.316,0.0,0.0,37.92,6.421323529411765,6.097058823529412,3.324018838304553,1.0522222222222224,-12.0,60.0,0,2.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.16602224652557163,-0.21919195923602208,-0.04605774379275129,-0.20335202843689576,0.02487349461735444,0.6,1.8,0.4,0.4,0.6,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.6,0.5877605787116325,0.0,0.666799597464695,0.2517674294171221,0.4269357944081702,0.0,34.0,6.50213517910088,-0.0109175115195919,0.0443110083652674,0.0044311008365267,0.1693875455373407,0.6029312112841119,0.0,34.0,5.8072084923682485,-0.0164370182777745,0.0174460881081934,0.0027913740973109,0.3317368510928962,0.7174558080808081,0.0,34.0,5.210856039764122,-0.0242893885850325,0.0738262858404237,0.0036913142920211,-0.0508534722222221,0.8221546961325967,0.0,34.0,4.696916029501673,-0.0025255819202762,-0.0025255819202762,-6.313954800690516e-05,0.1036048611111111,0.7491161616161617,0.0,34.0,5.085453266579867,-0.0010473940583788,0.0312092117021124,0.0018725527021267
2026-05-23,Isaac_Paredes,670623,hitter,HOU,CHC,2026,824674,59,117,112,0,607067.0,Colin_Rea,1.0,2.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,2.0,0.1142857142857142,0.49,0.49,0.3333333333333333,28.33333333333333,65.0,6.595467032967032,6.076236263736263,3.324018838304553,1.0522222222222224,-7.0,60.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2914139709314215,0.009595822677433974,0.17258729796132288,-0.1903293449525547,-0.07366815377153363,0.6,1.2,0.4,0.2,0.4,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6680160449780062,0.0,0.6340840172450971,0.352945601851852,0.3867550734763154,0.0,35.0,7.07072110277532,-0.0229675659602061,0.0453169725271917,0.0045316972527191,0.2464791666666668,0.3707897262714566,0.0,35.0,7.208266507151892,-0.0328139556937712,-0.0188802749327046,-0.0030208439892327,0.4249895833333335,0.3481135929859614,0.0,35.0,7.156656098811982,-0.0463881293869034,0.0027271209219045,0.0001363560460952,-0.0405127314814813,0.3492735779460977,0.0,35.0,7.26844467714058,-0.0482849092133009,-0.0482849092133009,-0.0012071227303325,0.1625289351851855,0.3912684972921815,0.0,35.0,6.943447909800441,-0.0341288025542345,-0.0044849281126866,-0.0002690956867612
2026-05-24,Isaac_Paredes,670623,hitter,HOU,CHC,2026,824676,60,117,112,0,684007.0,Shota_Imanaga,2.0,2.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,0.1081081081081081,0.445,0.445,0.0,0.0,53.4,6.895604395604397,8.956043956043956,2.7306122448979595,1.0522222222222224,-3.0,64.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.7818314824680299,0.6234898018587334,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.26221905220954744,-0.038057825405288126,-0.05359601181474832,-0.34501862874396244,-0.12632842495255048,0.8,1.6,0.4,0.2,0.4,1.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.5556801184654567,0.0,0.697350429841587,0.4747743055555558,-0.1195609773742287,0.0,36.0,7.955991007892552,-0.0508206252091218,-0.0252215870309218,-0.0025221587030921,0.3661550925925928,0.0227986741570547,0.0,36.0,8.164596957558311,-0.0511333528653891,-0.0729909132875562,-0.0116785461260089,0.5410312500000004,0.0336963708929763,0.0,36.0,8.004446912945912,-0.0849571078213467,-0.0768568055172502,-0.0038428402758625,0.0628437500000001,0.1825243342230613,0.0,36.0,8.008697229698306,-0.074286171459649,-0.0691895942029466,-0.0017297398550736,0.2846354166666671,0.0689899627521622,0.0,36.0,7.839955193097518,-0.0670595233630686,-0.0415695388763939,-0.0024941723325836
2026-05-25,Isaac_Paredes,670623,hitter,HOU,TEX,2026,822899,61,117,140,0,677958.0,Kumar_Rocker,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,2.0,0.0909090909090909,0.0,0.0,0.0,0.0,10.0,2.4545454545454546,6.993675889328063,3.8938775510204087,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.723426025071928,-0.1194284470441167,-0.23975424944233464,-0.3371507438725303,-0.21923021239775886,1.0,1.8,0.4,0.2,0.4,2.0,2.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6700336128652984,0.0,0.6205643970908005,0.5471111111111115,0.1838135233941685,0.0,37.0,8.392581921070937,-0.0315589124467096,0.0331835386115091,0.0033183538611509,0.4213842592592596,0.0603252415147576,0.0,37.0,8.661655496855872,-0.0528884136113637,-0.0709448394802755,-0.011351174316844,0.5985833333333339,0.262069240944241,0.0,37.0,8.202401085706107,-0.0866335502534269,-0.0348716307761931,-0.0017435815388096,0.072732638888889,-0.0379233848588687,0.0,37.0,8.603190285365836,-0.1091196192218949,-0.1100297549012159,-0.0027507438725303,0.3244722222222228,0.2089717134717135,0.0,37.0,8.200617567111811,-0.0261242962531951,0.0027803190354977,0.0001668191421298
2026-05-26,Isaac_Paredes,670623,hitter,HOU,TEX,2026,822898,62,117,140,0,683004.0,Jack_Leiter,0.0,0.0,0.0,0.0,0.0,5.0,4.0,0.0,0.0,2.0,0.1282051282051282,0.144,0.144,0.0,0.0,17.279999999999998,2.8285714285714287,9.428571428571429,5.179591836734694,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.28772291699843067,0.23272931738612124,-0.17401728957478274,-0.4731132809238574,-0.3350687926442604,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.56481811680687,1.0,0.701276357449253,0.3741695041816013,-0.0726826524825374,0.0037037037037037,37.0,8.419196161656147,-0.0105023256607889,-0.0089372350392425,-0.0008937235039242,0.1927812126642774,0.0614744624152216,0.1111111111111111,37.0,8.581310669593531,-0.0143973329956646,0.0704957336632581,0.0112793173861212,0.4091330645161293,0.1172354701133396,0.1111111111111111,37.0,8.374518327660782,-0.07751465744615,0.0302931410004208,0.001514657050021,-0.1413877314814813,0.1749653160737583,0.1111111111111111,37.0,8.436025069547464,-0.0354655767768973,0.0514687630457065,0.0012867190761426,0.0581435185185188,0.1415523981040481,0.1111111111111111,37.0,8.213413962839608,-0.0099683935402767,0.0830397458295688,0.0049823847497741
2026-05-27,Isaac_Paredes,670623,hitter,HOU,TEX,2026,822897,63,117,140,0,594798.0,Jacob_deGrom,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0256410256410256,0.0,0.0,0.0,0.0,10.0,8.0,9.285714285714286,5.9142857142857155,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.1626079583530462,0.03571026820067902,-0.392341552107657,-0.4742015611752683,-0.4705936523083461,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6252904375309409,1.0,0.6691210567713529,0.3305226851851853,-0.2698935354446565,-0.1037037037037037,38.0,8.561476613137764,-0.0103916671882073,-0.1177006362497584,-0.0117700636249758,0.1557814814814816,0.035871963007533,-0.1012345679012345,38.0,9.193866147723016,0.0162003443496683,-0.055873323745755,-0.0089397317993208,0.3689791666666668,-0.0165742009458968,-0.074074074074074,38.0,9.002812124112761,-0.0397831110728257,-0.1022706025927017,-0.005113530129635,-0.1525432870370369,0.3343714123467401,-0.074074074074074,38.0,8.659868571160978,0.068133495120047,0.0079375529892714,0.0001984388247317,0.0128837962962965,0.0604072601407404,-0.074074074074074,38.0,8.875429495557466,0.0029438828890265,-0.0576964029413004,-0.003461784176478
2026-05-28,Isaac_Paredes,670623,hitter,HOU,TEX,2026,822896,64,117,140,0,543135.0,Nathan_Eovaldi,1.0,4.0,2.0,1.0,2.0,4.0,3.0,1.0,0.0,3.0,0.1176470588235294,0.6975,0.6975,1.0,30.0,65.0,1.6607142857142858,9.0,6.342857142857143,1.08,0.0,74.0,0,1.0,0.49999999999999994,-0.8660254037844387,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.2049011891416449,1.5358689470793165,0.03214048152839055,-0.14827522857274905,-0.12915511437810712,0.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.5489605034630206,0.0,0.6837890199117569,0.3100863046448087,-0.0110304412885968,0.0,40.0,9.663870325165464,-0.014746175194809,-0.0015427304322917,-0.0001542730432291,0.1354612401335762,0.0741492607736186,0.0,40.0,9.797558810178677,0.0006187292256827,0.0054584927751391,0.0008733588440222,0.3268915642076502,-0.0775006673609613,0.0,40.0,9.55682372112544,-0.0608266182388667,-0.0722533946422749,-0.0036126697321137,-0.158728472222222,0.1538615623609203,0.0,40.0,9.679925466200274,0.0449908570900366,0.0449908570900366,0.0011247714272509,-0.0332493055555553,-0.0123849266202205,0.0,40.0,9.459054273666403,-0.0197726373002035,-0.0150152116239148,-0.0009009126974348
2026-05-29,Isaac_Paredes,670623,hitter,HOU,MIL,2026,824191,65,117,158,1,689441.0,,0.0,0.0,0.0,0.0,0.0,5.0,5.0,0.0,2.0,2.0,0.1219512195121951,0.0,0.0,0.0,0.0,10.0,4.1,8.2,2.785714285714286,1.08,0.0,73.0,0,1.0,0.49999999999999994,-0.8660254037844387,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.23838750151294363,-0.18133606773648037,0.015949057798914756,-0.23420148954700032,0.07663023016082193,0.6,1.2,0.4,0.2,0.4,1.0,4.0,2.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,0.1,0.6126669878068239,0.0,0.5274948293993664,0.4361738256549233,-0.3576733870967744,0.0,41.0,9.295722860553582,-0.0392720372397532,-0.0604269593188793,-0.0060426959318879,0.3100365627822947,-0.5099637096774194,0.0,41.0,8.382737049400701,-0.0223265218001971,-0.0947299965237333,-0.0151567994437973,0.4603384146341466,-0.7554583333333332,0.0,41.0,6.656388151208813,-0.0602024187550888,-0.1949038614433065,-0.0097451930721653,0.0303918981481482,-0.6037137096774194,0.0,41.0,7.5144460696411715,0.015047206387154,0.0079404181199913,0.0001985104529997,0.1721731481481485,-0.7450416666666666,0.0,41.0,6.586084294017728,-0.0464218348779072,-0.0845019711872324,-0.0050701182712339
