Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-06,José_Fermín,665877,hitter,STL,MIL,2026,823036,67,138,158,1,675660.0,Shane_Drohan,2.0,3.0,0.0,0.0,1.0,4.0,3.0,0.0,0.0,5.0,0.1111111111111111,0.7200000000000001,0.7200000000000001,0.3333333333333333,28.333333333333332,65.0,1.6588235294117648,8.967420814479638,1.1967032967032967,1.08,-9.0,83.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.17093358792839852,-0.030403298938921353,0.011404624440698452,-0.32519139113459383,-0.24992070806858485,0.8,1.2,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.6868396075118315,0.0,0.6063448592319203,0.4460641203703701,0.1219248439329203,0.0,44.0,14.326972315109014,-0.04706555090339459,0.01703163450915308,0.0017031634509153083,0.3586282407407405,0.08902431016044046,0.0,44.0,14.526799900594527,-0.0749430721512402,-0.10241645170159033,-0.016386632272254453,0.21257291666666617,0.22091154060638518,0.0,44.0,14.407203889506526,-0.1583167605804472,-0.14361080788933112,-0.007180540394466556,-0.008651157407407198,0.026310800843670316,0.0,44.0,14.22424421953536,-0.1983223120504203,-0.1983223120504203,-0.004958057801260508,-0.023380324074074282,0.20537970830824853,0.0,44.0,14.288289922706106,0.012832453990746805,0.009624340493060103,0.0005774604295836062
2026-07-07,José_Fermín,665877,hitter,STL,MIL,2026,823035,68,138,158,1,688107.0,Robert_Gasser,1.0,1.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,7.0,0.09090909090909091,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,2.588235294117647,8.794117647058824,1.1967032967032967,1.08,-7.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2919570899734327,0.15216294741598113,-0.264259464618825,-0.47876534779815855,-0.10371740225981058,1.2,1.8,0.4,0.0,0.4,2.0,3.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.5,0.6179463224490407,0.0,0.6371507877499962,0.5714344907407413,0.14555010429703785,0.0,45.0,14.5076967432929,-0.07098449464866827,0.03177630208346437,0.0031776302083464368,0.4870541666666671,0.3180195027438143,0.0,45.0,13.708558912405032,-0.094700639262487,-0.08287362410466342,-0.013259779856746147,0.35590625000000053,0.4287709527400704,0.0,45.0,13.462627994819762,-0.14943726868319324,-0.09113501332222093,-0.0045567506661110466,0.0947053240740742,0.5066837184300887,0.0,45.0,12.065510819571593,-0.19294700435745488,-0.17461391192634365,-0.004365347798158592,0.13476782407407456,0.46156098541980894,0.0,45.0,13.037405979964857,0.0024985742820769295,0.025639033265559264,0.0015383419959335558
2026-07-07,José_Fermín,665877,hitter,STL,MIL,2026,823062,69,138,158,1,694819.0,Jacob_Misiorowski,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,8.0,0.08823529411764706,0.0,0.0,0.0,0.0,10.0,2.1,13.5,1.1967032967032967,1.08,0.0,84.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.7248534638287359,-0.3313476496936867,-0.5,-0.48029834548252864,-0.3674347208737694,1.2,1.8,0.2,0.0,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.2342202623757108,1.0,0.8400580178589754,0.5855467592592591,-0.9884714285714287,-0.09999999999999999,45.0,7.135940401171332,-0.057392888195268096,-0.5049414471647574,-0.050494144716475745,0.4987972222222221,-0.8804578845533697,-0.0962962962962963,45.0,8.157773315739131,-0.07097221735754863,-0.5021911929384842,-0.08035059087015749,0.3739791666666665,-0.7634644200795442,-0.08888888888888889,45.0,8.73434771227651,-0.16509743606390812,-0.4385969379829079,-0.021929846899145396,0.09800162037037043,-0.7724443405353112,-0.04938271604938271,45.0,9.145416086228465,-0.1474891084428119,-0.23593381930114576,-0.005898345482528645,0.15138009259259247,-0.8289196495754056,-0.07407407407407407,45.0,8.078559034774196,-0.03391974620814419,-0.16724319318812134,-0.01003459159128728
2026-07-08,José_Fermín,665877,hitter,STL,MIL,2026,823032,70,138,158,1,690986.0,Kyle_Harrison,1.0,4.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,6.0,0.09375,0.7000000000000001,0.7000000000000001,1.0,30.0,65.0,5.522368421052632,12.090789473684211,1.1967032967032967,1.08,5.0,87.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0040944064955885096,1.6099859905147897,-0.2910283262362643,-0.15217372128774892,-0.2801988413251293,0.8,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.4525,1.0,0.7985903125,0.2138466016548464,-0.2826002870272047,-0.0962962962962963,46.0,14.579173263153006,-0.06550725575358388,-0.1030223134617651,-0.010302231346176511,-0.017367080378250556,-0.16885083269929452,-0.08641975308641975,46.0,15.08889386877133,-0.057250632951752194,-0.1502438092825648,-0.024039009485210372,-0.04565735815602828,-0.07694545367124511,-0.08148148148148147,46.0,15.248194810153423,-0.15367045894278894,-0.21476982142858336,-0.01073849107142917,-0.34111875,-0.07232960628420015,-0.024691358024691357,46.0,14.864435031795631,-0.07950829352072246,-0.11094885150995759,-0.00277372128774894,-0.4227402777777777,-0.04607898916091267,-0.06666666666666667,46.0,15.120689167531307,0.005797635497000684,-0.05473343600490403,-0.0032840061602942418
2026-07-09,José_Fermín,665877,hitter,STL,MIL,2026,823034,71,138,158,1,701656.0,Logan_Henderson,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,8.0,0.1111111111111111,0.1725,0.1725,0.0,0.0,20.7,1.8,11.4,1.8395604395604397,1.08,9.0,82.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.2043247240726589,0.1266487995859451,-0.2775943650382017,-0.23565528415538717,-0.08887808594230301,0.8,1.6,0.2,0.2,0.4,1.0,4.0,1.0,1.0,1.0,batter_pitcher_profile_network_v2,1.0,0.25,0.7458703136200255,0.0,0.5646577216453867,0.3454425925925924,-0.4925956521739131,0.0,48.0,14.307758071355945,-0.09957152563987674,-0.04324360176425309,-0.0043243601764253094,0.16094999999999987,-0.4668592995169082,0.0,48.0,14.472460926501974,-0.07460101738333755,-0.13099708592117665,-0.020959533747388265,0.10002083333333323,-0.35816388888888884,0.0,48.0,14.881167906961302,-0.17484383639727735,-0.18394774032447295,-0.009197387016223647,-0.1519983796296296,-0.46651207729468597,0.0,48.0,14.090418536607302,-0.03219126399770072,-0.050211366215487704,-0.0012552841553871927,-0.2119532407407407,-0.3671222222222221,0.0,48.0,14.70767758246966,-0.024140064040938086,-0.03787957644986316,-0.0022727745869917894
2026-07-10,José_Fermín,665877,hitter,STL,ATL,2026,823033,72,138,144,1,519242.0,Chris_Sale,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,2.0,7.0,0.1,0.0,0.0,0.0,0.0,10.0,2.3000000000000003,10.505882352941176,4.619387755102041,1.08,-1.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.21261865027265248,-0.5288090120285387,-0.37932289699051525,-0.3364042845857414,-0.1770061780756903,0.8,1.6,0.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.95,0.2993642396668525,0.0,0.79766148660877,0.37456180555555524,-0.36566035104464945,0.0,49.0,15.422072181815665,-0.0992783160099869,-0.09596075617703728,-0.00959607561770373,0.18548472222222195,-0.3877885561128682,0.0,49.0,15.265325489516375,-0.07748193255932043,-0.1666188251783662,-0.026659012028538594,0.13653124999999977,-0.4268776846670368,0.0,49.0,14.435556242624456,-0.18001114071784668,-0.22084569491234676,-0.011042284745617338,-0.1480354166666667,-0.43844974764961653,0.0,49.0,14.477448451197509,-0.03469585495507282,-0.08017138342965568,-0.0020042845857413923,-0.18033402777777785,-0.41974470396918967,0.0,49.0,14.422503400766026,-0.0309671065813701,-0.07625943051320755,-0.004575565830792452
2026-07-12,José_Fermín,665877,hitter,STL,ATL,2026,823029,73,138,144,1,664849.0,Danny_Young,1.0,1.0,0.0,0.0,2.0,4.0,4.0,0.0,0.0,8.0,0.1111111111111111,0.2225,0.2225,0.0,0.0,26.7,3.0,9.0,4.812244897959183,1.08,8.0,86.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.0542231292517007,0.2263106078744359,-0.241174931109215,-0.3356737082376521,-0.21818303160483915,0.4,1.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.19197104044834307,0.0,0.0,50.0,17.062587150050103,-0.06413783668459766,0.0,0.0,0.029698903508771884,0.0,0.0,50.0,17.225767485076833,-0.04915718941207243,-0.07373578411810865,-0.011797725458897384,-0.024532346491228263,0.0,0.0,50.0,17.346987234182393,-0.17824352014348402,-0.17824352014348402,-0.008912176007174201,-0.2306453703703703,0.0,0.0,50.0,16.83412296518118,-0.05094832950608218,-0.05094832950608218,-0.0012737082376520544,-0.3027877314814815,0.0,0.0,50.0,17.149836408361367,0.01751237401188753,0.013134280508915647,0.0007880568305349388
2026-07-17,José_Fermín,665877,hitter,STL,AZ,2026,825060,74,138,109,0,518876.0,Merrill_Kelly,1.0,1.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,8.0,0.1,0.2225,0.2225,0.0,0.0,26.7,4.128571428571429,7.671428571428572,2.181818181818182,1.08,0.0,77.0,0,5.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.10887476236066751,0.36164606714672876,-0.3834975389188241,-0.33621564877349763,0.22762821404172429,0.4,1.0,0.2,0.2,0.6,1.0,1.0,0.0,0.0,2.0,batter_pitcher_profile_network_v2,1.0,0.95,0.35441413106394154,0.0,0.7912550554974338,0.2750120370370372,0.6631297758356484,0.0,50.0,11.483870309684177,-0.049897640641113926,0.1177346365936868,0.01177346365936868,0.09175555555555566,0.7057736482942859,0.0,50.0,11.190196793052898,-0.04590873448495251,-0.027055830332945167,-0.004328932853271227,0.034291666666666804,0.6512782781287815,0.0,50.0,12.720115267565832,-0.12868709901572198,-0.1142689601946647,-0.005713448009733235,-0.2244601851851852,0.7761245990772837,0.0,50.0,10.553959897431746,-0.07262595093990405,-0.07262595093990405,-0.0018156487734976015,-0.2716546296296295,0.6982669992324355,0.0,50.0,12.025728728076423,-0.01805988998188484,-0.01354491748641363,-0.0008126950491848178
2026-07-18,José_Fermín,665877,hitter,STL,AZ,2026,825059,75,138,109,0,694297.0,Brandon_Pfaadt,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1.0,1.0,8.0,0.10526315789473684,0.1725,0.1725,0.0,0.0,20.7,1.6875,5.8500000000000005,2.5032467532467533,1.08,0.0,76.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.3399246492760081,-0.5458578437577634,-0.12537083098280466,-0.3358676211341963,-0.08880103469366935,0.6,1.2,0.4,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7262970349495794,0.0,0.6044114452874706,0.32784968434343403,-0.019546370967742043,0.0,51.0,17.615508718512558,-0.10079356951272893,-0.0017539629245851961,-0.0001753962924585196,0.13367664141414112,-0.046510224654377916,0.0,51.0,17.752531008128045,-0.0783664161942187,-0.11925132611760063,-0.0190802121788161,0.08964678030302994,-0.2131429531490015,0.0,51.0,17.20782985730234,-0.21056515068774556,-0.21579495185021394,-0.010789747592510697,-0.21827500000000005,-0.050643289170506894,0.0,51.0,17.29881251638897,-0.05567928792030997,-0.058704845367852025,-0.0014676211341963007,-0.23052152777777804,-0.20328408218125954,0.0,51.0,17.080956863499722,-0.08296178878990912,-0.07504743400362719,-0.004502846040217632
2026-07-19,José_Fermín,665877,hitter,STL,AZ,2026,825057,76,138,109,0,593958.0,Eduardo_Rodriguez,2.0,2.0,1.0,0.0,0.0,5.0,3.0,2.0,0.0,7.0,0.10204081632653061,0.632,0.632,0.0,0.0,65.0,2.0,3.9999999999999987,2.853896103896104,1.08,0.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.15977376635296914,0.017705868044922135,-0.11543901936221629,-0.47663662531800066,-0.07684337639470251,0.4,0.4,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.27537819889367393,1.0,0.835016170635525,0.33357317538126335,-0.08924945955630466,0.011111111111111108,50.0,17.1059905469228,-0.11255608101603448,-0.014487444695419207,-0.0014487444695419208,0.14261421568627425,-0.0849400580589766,-0.01975308641975308,50.0,17.222202209473753,-0.08063683086927304,-0.14232939614780768,-0.02277270338364923,0.102226715686274,-0.163716335504366,0.1111111111111111,50.0,16.974168538148835,-0.23983200367795313,-0.18110506256900188,-0.009055253128450095,-0.214312037037037,-0.057345843621609285,-0.04938271604938271,50.0,16.818620521657124,-0.049068660215003605,-0.08946501272002655,-0.002236625318000664,-0.20390231481481508,-0.2026109745701834,-0.08148148148148147,50.0,16.58888733258027,-0.0716537571696904,-0.13563635982512903,-0.008138181589507743
2026-07-21,José_Fermín,665877,hitter,STL,LAA,2026,824005,77,138,108,0,700712.0,Walbert_Ureña,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.0,0.05714285714285714,0.36,0.36,0.0,0.0,43.199999999999996,5.37556561085973,8.888009049773755,2.721428571428571,1.08,9.0,83.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.42564397979286306,0.3723491752342455,-0.06029736357449761,-0.47759871018507793,-0.2171761472056396,0.8,0.8,0.4,0.0,0.4,2.0,2.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.44764050817664963,0.0,0.7361312301986883,0.3953294813016903,-0.4218969673871004,0.0,51.0,16.834185778538796,-0.11266063187489249,-0.09212710575592056,-0.009212710575592057,0.1645813825961886,-0.44236594570128734,0.0,51.0,16.589050892321886,-0.07611034139199042,-0.15438015478596565,-0.024700824765754505,0.14788369741100338,-0.16352440926901707,0.0,51.0,18.329940724887532,-0.1690183574422924,-0.18237584291852427,-0.009118792145926214,-0.2972981481481481,-0.4131725696329112,0.0,51.0,16.43226885325323,-0.06009908628763865,-0.12794840740311758,-0.0031987101850779395,-0.21597175925925913,-0.30797656976284427,0.0,51.0,17.262317640963698,-0.11651532036228628,-0.1241262629511369,-0.007447575777068214
2026-07-22,José_Fermín,665877,hitter,STL,LAA,2026,824004,78,138,108,0,672282.0,Reid_Detmers,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,7.0,0.09375,0.0,0.0,0.0,0.0,10.0,6.75,11.0,2.721428571428571,1.08,8.0,84.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1012746750959227,-0.026124768183540203,-0.3521576403712342,-0.4770104588159187,-0.2787041660953581,0.8,0.8,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3864834124376521,0.0,0.8026557819763875,0.40309714052287554,-0.26128011422750647,0.0,51.0,18.51293217444374,-0.10083451445630189,-0.06461634427886856,-0.006461634427886856,0.17175364923747258,-0.23537671873916813,0.0,51.0,18.67854032572949,-0.07158902159416022,-0.1321860511471262,-0.021149768183540193,0.1569031862745095,-0.0732671054073619,0.0,51.0,19.183752407442046,-0.1750284889218566,-0.18208137885325412,-0.009104068942662706,-0.2944833333333333,-0.1856272461653284,0.0,51.0,18.450115359908445,-0.07088100200931761,-0.10441835263674892,-0.002610458815918723,-0.20392083333333344,-0.09168394788274868,0.0,51.0,18.92613116159513,-0.07416369930983376,-0.06709324444644457,-0.004025594666786674
2026-07-23,José_Fermín,665877,hitter,STL,AZ,2026,823042,79,138,109,1,694297.0,Brandon_Pfaadt,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,6.0,0.0975609756097561,0.395,0.395,0.0,0.0,47.400000000000006,2.25,6.4125000000000005,3.6485514485514483,1.08,-4.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.20842903308106775,0.03272756813032973,-0.07387225585819968,-0.4776792322956318,-0.38669436034335175,0.6,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6755203244311532,1.0,0.6390119421157328,0.24388622341400817,0.009784573830702754,-0.08888888888888889,50.0,19.270475488743983,-0.03600333394058336,-0.07369325673998235,-0.007369325673998235,0.045373840300696855,-0.06424489756108429,-0.0839506172839506,50.0,19.526625369121582,-0.03668666964919725,-0.12630635772202475,-0.02020901723552396,0.012415738448844943,-0.2612507505499077,-0.08148148148148147,50.0,18.715980048989337,-0.11521872285182348,-0.18453315108129667,-0.009226657554064833,-0.31485370370370364,-0.12109180767344382,-0.04938271604938271,50.0,19.07929062684458,-0.07742724126897345,-0.13116929182527404,-0.003279232295631851,-0.3166349537037035,-0.24029335354616238,-0.07407407407407407,50.0,18.722252046340472,-0.09219942379629609,-0.15589400146662227,-0.009353640087997337
2026-07-24,José_Fermín,665877,hitter,STL,CIN,2026,823031,80,138,113,1,695076.0,Rhett_Lowder,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,10.0,11.785714285714285,7.071428571428572,7.910924369747899,1.08,0.0,74.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.33930051229559566,-0.09749718624532588,-0.3464684578072199,-0.47738050117845465,-0.40275842864753253,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.8,0.5303359473701174,1.0,0.7467770771577285,0.3138378529519619,0.42976006606182293,0.022222222222222216,50.0,16.12367232883834,-0.01600390591892045,0.08034966077108266,0.008034966077108267,0.09743881554822151,0.24599162948365183,-0.00987654320987654,50.0,18.236823422347094,-0.028080093084437045,-0.03841991403328691,-0.006147186245325905,0.07367863036303629,0.4877613687067748,0.1111111111111111,50.0,16.49166752131223,-0.03719078360381871,0.06470647410770247,0.0032353237053851236,-0.307187037037037,0.0646771014600531,-0.04938271604938271,50.0,18.993792527297273,-0.08143397436361656,-0.11922004713818736,-0.002980501178454684,-0.2813120370370369,0.46459457912958696,-0.07407407407407407,50.0,16.50998500570958,-0.042308901893691464,-0.0884107855821248,-0.005304647134927488
