Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-07-20,Masataka_Yoshida,807799,hitter,BOS,BAL,2026,824736,69,111,110,1,669358.0,Shane_Baz,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,3.6428571428571437,9.857142857142858,1.071428571428571,1.08,9.0,79.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,2.5,0.5,0.5,0.5,0.5,2.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.10454232492061555,-1.0185739675064125,0.12532439844379772,-0.19742574530940332,0.16729111648134165,0.8,2.2,1.0,0.4,0.8,0.0,0.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.345407899678597,1.0,0.8264375322893719,0.3573822420634925,0.0254277016069585,-0.0999999999999999,45.0,15.561749172208774,0.0359117719823007,-0.0613218488330599,-0.0061321848833059,0.3245779761904765,-0.1119712037446557,-0.1111111111111111,45.0,15.718132910137244,0.0331085025097029,-0.0488722233856668,-0.0078195557417066,0.3168883928571432,-0.0573209580323356,-0.1111111111111111,45.0,15.755216561626606,-0.0255113640156117,-0.1121464849055583,-0.0056073242452779,0.0810895833333333,-0.2538462037446557,-0.0987654320987654,45.0,15.003123569107323,-0.0411156071235623,-0.1210298123761346,-0.0030257453094033,0.136846527777778,-0.0836126246990023,-0.0888888888888888,45.0,15.515569647846082,0.0367532338998873,-0.0397208877759589,-0.0023832532665575
2026-07-22,Masataka_Yoshida,807799,hitter,BOS,BAL,2026,824732,70,111,110,1,680694.0,Kyle_Bradish,1.0,1.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1176470588235294,0.2225,0.2225,0.0,0.0,26.7,3.873913043478261,5.706521739130435,1.9285714285714282,1.08,2.0,77.0,0,2.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.48169949179907534,-0.2453591032536293,0.0437052903050702,-0.33567066953009816,-0.2180739679862987,0.8,1.6,0.8,0.2,0.4,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3999583843649045,0.0,0.8010050979152992,0.3761740740740743,-0.0646134244680877,0.0,46.0,16.865686775476416,0.0005523817116431,-0.0145845485784849,-0.0014584548578484,0.3438018518518521,-0.0751320101319138,0.0,46.0,16.93413869606266,-0.0005199548813859,-0.0162793218057714,-0.0026046914889234,0.33287962962963,0.1414136158747521,0.0,46.0,16.52508544688185,-0.0699176910715747,-0.0416715048229657,-0.0020835752411482,0.0872747685185185,-0.069019588748266,0.0,46.0,16.571000285075954,-0.0472123293463856,-0.0508267812039303,-0.0012706695300982,0.1679796296296299,0.0689682105637808,0.0,46.0,16.5545763096625,0.0217204737820895,0.0232419901443229,0.0013945194086593
2026-07-22,Masataka_Yoshida,807799,hitter,BOS,BAL,2026,824735,71,111,110,1,665152.0,Dean_Kremer,1.0,1.0,1.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1176470588235294,0.395,0.395,0.0,0.0,47.400000000000006,4.1,8.2,1.9285714285714282,1.08,11.0,82.0,0,0.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.515950500396166,-0.02376238684836185,0.05223084216827989,-0.3316783118863492,0.1314725809731816,1.0,1.8,0.6,0.2,0.6,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.3,0.7113894322311753,0.0,0.5788564383655043,0.2715722222222222,-0.2381857082311627,0.0,47.0,17.309123306612342,0.0102097408393426,-0.0186686655061265,-0.0018668665506126,0.1862185185185186,0.100590663124754,0.0,47.0,17.350798670269235,0.0687584650125279,0.1085439057271495,0.0173670249163439,0.2291296296296297,0.176067749170022,0.0,47.0,17.15642206113798,-0.0203036926793993,-0.0086604675587713,-0.0004330233779385,-0.0956604166666666,0.4338809523809524,0.0,47.0,14.578516360262164,0.1088675245460344,0.1088675245460344,0.0027216881136508,-0.0124555555555554,0.2050019778201597,0.0,47.0,16.76281890201517,0.0709126304031031,0.0531844728023273,0.0031910683681396
2026-07-24,Masataka_Yoshida,807799,hitter,BOS,TOR,2026,824733,72,111,141,1,702056.0,Trey_Yesavage,0.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,0.0,5.0,0.0975609756097561,0.345,0.345,0.0,0.0,41.4,9.700000000000001,9.8,4.714285714285714,1.08,0.0,76.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.5,1.5,0.5,0.5,0.5,1.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.3768463930872077,0.035319880303393614,0.3611657797399058,-0.3344932430263363,0.065813759199291,1.2,2.0,0.8,0.2,0.6,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5116554050610997,1.0,0.7342416596600114,0.3486312500000003,-0.3010628887647324,0.0074074074074074,47.0,17.121276585995556,-0.0186497569367948,-0.0456578913831095,-0.0045657891383109,0.2445958333333336,-0.2399229966477771,-0.0296296296296296,47.0,17.489862255692145,0.021049055455074,-0.0194794066403753,-0.00311670506246,0.3189965277777781,0.0891926341997676,-0.1111111111111111,47.0,17.6098661912968,-0.0494202980995632,-0.119506704853452,-0.0059753352426726,-0.0857715277777777,-0.0923950115731502,-0.074074074074074,47.0,17.431663933964064,0.056127579353346,-0.0037297210534523,-9.324302633630776e-05,0.0448812500000001,-0.0354373409246105,-0.0888888888888888,47.0,17.615342919458904,0.0210099812662731,-0.0522038972011311,-0.0031322338320678
2026-07-25,Masataka_Yoshida,807799,hitter,BOS,TOR,2026,824734,73,111,141,1,656302.0,Dylan_Cease,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,0.1,0.0,0.0,0.0,0.0,10.0,1.5,16.625,4.0,1.08,-8.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.2910483810525305,-0.14583631816738002,-0.1193551509616061,-0.4773841007667752,-0.2093126225485793,0.6,0.6,0.4,0.0,0.4,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.4415019531066604,1.0,0.8146660107444341,0.371940277777778,-0.7060140124342418,0.0111111111111111,47.0,13.33556918258678,-0.0464713637846515,-0.1386504771919728,-0.0138650477191972,0.2639916666666669,-0.6768419172768885,-0.0271604938271604,47.0,13.7040516739158,-0.0191138370419775,-0.1480394885461262,-0.0236863181673801,0.3252986111111114,-0.3645502536639192,-0.1111111111111111,47.0,16.46274164061236,-0.0157885834737073,-0.1621030192321238,-0.0081051509616061,-0.0803270833333333,-0.652042859627221,-0.074074074074074,47.0,13.721616302607988,-0.0367227841653823,-0.119364030671009,-0.0029841007667752,0.0581902777777778,-0.4714760666720492,-0.0888888888888888,47.0,15.467176504101063,-0.0255391749345332,-0.0985437091429901,-0.0059126225485794
2026-07-26,Masataka_Yoshida,807799,hitter,BOS,TOR,2026,824730,74,111,141,1,592332.0,Kevin_Gausman,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0857142857142857,0.0,0.0,0.0,0.0,10.0,7.3500000000000005,9.4,2.922077922077922,1.08,-9.0,75.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.011347204646236952,-0.12181712543728607,-0.2828704552369262,-0.4727561943395433,-0.4083495179551879,0.6,0.6,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3970472126303658,0.0,0.8013617164527802,0.3284395746798197,0.2725508331641346,0.0,48.0,16.870013964861677,0.0246672176204381,0.0539742109645356,0.0053974210964535,0.2282952102803736,0.1983868926149615,0.0,48.0,17.613166623075934,0.0481815103745015,0.0995804660169623,0.0159328745627139,0.2636681269470401,0.3519530139739513,0.0,48.0,16.864124116606387,-0.0504403170980107,0.0055129731835556,0.0002756486591777,-0.0865122685185184,0.149975875665809,0.0,48.0,17.730422389779008,0.0657522264182707,0.0657522264182707,0.0016438056604567,0.0095571759259258,0.373556121318584,0.0,48.0,16.345380003299084,0.0359428518282799,0.0291097656819335,0.001746585940916
2026-07-27,Masataka_Yoshida,807799,hitter,BOS,ATH,2026,824977,75,111,133,0,678022.0,Jack_Perkins,1.0,1.0,0.0,0.0,0.0,4.0,3.0,1.0,0.0,1.0,0.1111111111111111,0.395,0.395,0.0,0.0,47.400000000000006,10.52727272727273,10.945454545454545,5.179591836734695,1.08,0.0,88.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.01717711307150438,-0.04528325181187459,0.0799061306055856,-0.4725156965299382,-0.14557199486954298,0.4,0.4,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.4,0.7160202346412593,0.0,0.6049150085025783,0.2713650462962964,0.2394526099724317,0.0,48.0,17.830800086636522,-0.0056670515717372,0.018452740651684,0.0018452740651684,0.1796930555555556,0.436762705261896,0.0,48.0,15.92749785453053,0.0309057966699785,0.0686463428424505,0.010983414854792,0.2313923611111112,0.7479166666666666,0.0,48.0,12.571136140472865,-0.0306153885410575,0.0185307753770167,0.0009265387688508,-0.0981418981481481,0.618282766990291,0.0,48.0,13.65593870414646,0.0753721388024751,0.0753721388024751,0.0018843034700618,-0.0348849537037037,0.7597608024691358,0.0,48.0,12.22678130939682,0.072927702823456,0.054695777117592,0.0032817466270555
2026-07-28,Masataka_Yoshida,807799,hitter,BOS,ATH,2026,824976,76,111,133,0,695611.0,Gage_Jump,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.027027027027027,0.89,0.89,0.0,0.0,65.0,6.841100076394194,13.465622612681436,5.799489795918368,1.08,6.0,92.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,-0.08445729033979288,0.21884364321417848,0.19639663212043468,-0.47404807622852396,-0.1997203947518536,0.4,0.4,0.4,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.65,0.6045821694508815,0.0,0.6793601447574735,0.3089650073554863,0.0584854818371747,0.0,48.0,19.014263898096903,0.0059477334613587,0.007145187278145,0.0007145187278145,0.20598747403946,-0.0113294185229042,0.0,48.0,19.331121957439453,0.0180324029719897,0.0261258106291559,0.0041801297006649,0.2588242795950156,0.0956612612893488,0.0,48.0,19.23025691071898,-0.007428565378439,0.0023617654092457,0.0001180882704622,-0.0964085648148148,-0.0994405808845278,0.0,48.0,19.025764118300373,0.017867791425166,0.014076950859043,0.000351923771476,-0.0274641203703702,0.0884864457911938,0.0,48.0,18.96673649206536,0.1004740370765398,0.0753555278074049,0.0045213316684442
2026-07-29,Masataka_Yoshida,807799,hitter,BOS,ATH,2026,824973,77,111,133,0,682052.0,Jacob_Lopez,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0217391304347826,0.0,0.0,0.0,0.0,10.0,1.3846153846153848,8.353846153846154,5.638775510204083,1.08,10.0,91.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15764145351695624,-0.1768285952946933,-0.16229455016534694,-0.4726887860633891,-0.47898521863913357,0.4,0.4,0.4,0.0,0.0,1.0,1.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.75,0.5420981195949423,0.0,0.7126947352622146,0.5531466346153848,0.2405527530397816,0.0,48.0,18.12841581251464,-0.0042041216716344,0.0609288572863671,0.0060928857286367,0.3951949786324788,0.339107671258773,0.0,48.0,17.28282091565851,0.0206827415738634,0.0923892141907756,0.0147822742705241,0.4717123397435899,0.6546183435109493,0.0,48.0,14.09941235243529,-0.0288888320748232,0.1125073995324577,0.0056253699766228,-0.0760381944444444,0.5155601360475055,0.0,48.0,15.17567921035504,0.068448557464436,0.068448557464436,0.0017112139366109,0.1126979166666667,0.5786705735578976,0.0,48.0,14.888389660579456,0.1048681126354857,0.1085131409892988,0.0065107884593579
2026-07-30,Masataka_Yoshida,807799,hitter,BOS,ATH,2026,824974,78,111,133,0,686930.0,Mason_Barnett,1.0,1.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,5.0,0.1081081081081081,0.2225,0.2225,0.0,0.0,26.7,10.799999999999999,1.8,6.281632653061226,1.08,10.0,90.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4880713586597627,-0.12971827096519883,-0.13105425819867506,-0.4730904643102457,-0.28110512021317724,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.1,0.7492462120245875,0.0,0.5258217339026988,0.4722071759259261,0.0692916666666667,0.0,48.0,19.55909665099224,-0.0002410088109703,0.0082046695172804,0.000820466951728,0.3270625000000001,0.2210833333333333,0.0,48.0,18.753390449555592,0.0189651311670815,0.0465792186296695,0.0074526749807471,0.3707187500000002,0.3334166666666667,0.0,48.0,18.35148060474863,-0.0005362648986223,0.0304578586409506,0.0015228929320475,-0.0927789351851852,0.3898333333333333,0.0,48.0,17.074379021633245,0.0523814275901736,0.0523814275901736,0.0013095356897543,0.0188738425925927,0.2463333333333333,0.0,48.0,18.758834506577287,0.0857369528227867,0.065468533310439,0.0039281119986263
2026-07-31,Masataka_Yoshida,807799,hitter,BOS,LAD,2026,823922,79,111,119,0,683618.0,Edgardo_Henriquez,2.0,2.0,1.0,0.0,1.0,5.0,5.0,0.0,0.0,5.0,0.108695652173913,0.356,0.356,0.0,0.0,42.72,12.0,15.0,8.844155844155845,1.08,4.0,78.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.15061550912855248,0.18574884718918272,0.06914359565638273,-0.4738012706726247,-0.11271349427914845,0.6,0.6,0.2,0.0,0.0,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.0,1.0,0.0,0.5,0.5108402777777779,0.0,0.0,47.0,19.59755927181668,-0.0312707155803459,0.0,0.0,0.3595138888888889,0.0,0.0,47.0,19.681359045947858,-0.0074866874363759,-0.0112300311545639,-0.0017968049847302,0.4124375,0.0,0.0,47.0,19.73949550488322,-0.0114143658107983,-0.0114143658107983,-0.0005707182905399,-0.08659375,0.0,0.0,47.0,19.316440487921597,0.0239491730950122,0.0239491730950122,0.0005987293273753,0.0575069444444444,0.0,0.0,47.0,19.50515807801919,0.0767250345897266,0.0575437759422949,0.0034526265565376
2026-08-01,Masataka_Yoshida,807799,hitter,BOS,LAD,2026,823920,80,111,119,0,808967.0,Yoshinobu_Yamamoto,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,5.0,0.0967741935483871,0.0,0.0,0.0,0.0,10.0,4.166666666666667,7.833333333333333,9.107142857142858,1.08,7.0,85.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.9326559664539602,0.37667202548155676,0.13227032052259613,-0.4746734429413775,0.07086700769828025,1.0,1.0,0.4,0.0,0.2,2.0,2.0,1.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3842246317680458,0.0,0.8029324826084143,0.5748754629629629,-0.3942008368993339,0.0,46.0,18.26156215375267,-0.0919654703404051,-0.1395447901454992,-0.0139544790145499,0.4131027777777777,-0.3163375673765596,0.0,46.0,18.832215403509583,-0.0532511540314864,-0.1603462117080127,-0.025655393873282,0.4791874999999999,-0.376471952152805,0.0,46.0,17.824669227171828,-0.0443598452275708,-0.1554461241102911,-0.0077723062055145,-0.0744752314814814,-0.2043772260110977,0.0,46.0,18.971155527869797,-0.0015649753950042,-0.0109377176551034,-0.0002734429413775,0.1215421296296295,-0.3781679026213458,0.0,46.0,17.765650789716496,0.0089244110762067,-0.021609779529434,-0.001296586771766
2026-08-02,Masataka_Yoshida,807799,hitter,BOS,LAD,2026,823919,81,111,119,0,686218.0,Emmet_Sheehan,2.0,5.0,1.0,1.0,2.0,5.0,4.0,1.0,0.0,5.0,0.1136363636363636,0.736,0.736,0.75,30.0,65.0,5.099999999999999,10.312500000000002,9.107142857142858,1.08,0.0,87.0,0,1.0,-0.8660254037844384,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.4399904595427645,1.2459862210969475,0.4256413926454592,-0.21089286253778117,0.155377520393982,0.8,0.8,0.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3724533879136619,0.0,0.8043744599805764,0.5221300925925926,-0.0238776059736283,0.0,46.0,20.04200546208862,-0.0637525684417538,-0.0078237595507096,-0.0007823759550709,0.3689083333333333,0.11995108679083,0.0,46.0,19.64977514387983,-0.0266575581158968,-0.0122167999622582,-0.0019546879939613,0.4360624999999999,0.213339899373597,0.0,46.0,19.4221542405303,-0.0673317341643185,-0.0089513678700392,-0.0004475683935019,-0.0839567129629629,0.2779187018029365,0.0,46.0,18.3745519102722,0.0402854984887551,0.0402854984887551,0.0010071374622188,0.0762967592592592,0.2483484748376808,0.0,46.0,18.901297289223493,0.0415680397256012,0.0430668983412569,0.0025840139004754
2026-08-04,Masataka_Yoshida,807799,hitter,BOS,CWS,2026,824731,82,111,145,1,663436.0,Davis_Martin,2.0,3.0,1.0,0.0,1.0,4.0,4.0,0.0,0.0,5.0,0.1,0.54,0.54,0.25,21.25,65.0,4.929411764705883,7.447058823529411,1.5450180072028814,1.08,2.0,82.0,0,2.0,-0.8660254037844384,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.5,1.5,0.5,0.5,0.5,0.5,1.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-26T14:02:39.082451+00:00,0.6589979701075304,0.7324289670502946,0.06376055995548835,-0.12118760139183243,0.2899968635520853,1.0,1.6,0.4,0.2,0.6,2.0,5.0,1.0,1.0,2.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3633914442903276,1.0,0.8242345480744349,0.5507134259259262,0.1157885551436849,0.0111111111111111,46.0,19.512333745404757,-0.0298109473254843,0.048168576625525,0.0048168576625525,0.4281305555555557,-0.0937460093030787,-0.0320987654320987,46.0,20.2251869835769,-0.0034661616025771,-0.0526314559356577,-0.0084210329497052,0.4728125000000002,0.0195435098878952,0.1111111111111111,46.0,20.186807563953742,-0.0664333049571328,0.0151931919068851,0.0007596595953442,-0.0086962962962962,-0.2848394247206376,-0.0987654320987654,46.0,19.037350382717783,-0.0275991731442519,-0.0965040556732981,-0.0024126013918324,0.1465467592592594,0.0047143699878238,-0.0888888888888888,46.0,19.961480966535923,0.0390063259846078,-0.030900613467648,-0.0018540368080588
