Date,Player,Player_MLBAM_ID,Player_Type,Team,Opponent,Season,Game_ID,Game_Index,Team_ID,Opponent_ID,Is_Home,Opp_Starter_ID,Opp_Starter_Player,H,TB,R,HR,RBI,PA,AB,BB,SO,Batting_Order,Team_PA_share,wOBA,xwOBA,ISO,Barrel%,HardHit%,Opp_Pitcher_ERA_3,Opp_Pitcher_K9_3,Opp_Bullpen_ERA_7,Park_Factor,Wind_Out_MPH,Temp_F,Did_Not_Play,Rest_Days,Month_sin,Month_cos,DayOfWeek_sin,DayOfWeek_cos,Market_H,Market_TB,Market_R,Market_HR,Market_RBI,Synthetic_Market_H,Synthetic_Market_TB,Synthetic_Market_R,Synthetic_Market_HR,Synthetic_Market_RBI,Market_Source_H,Market_Source_TB,Market_Source_R,Market_Source_HR,Market_Source_RBI,Market_H_books,Market_TB_books,Market_R_books,Market_HR_books,Market_RBI_books,Market_H_over_price,Market_TB_over_price,Market_R_over_price,Market_HR_over_price,Market_RBI_over_price,Market_H_under_price,Market_TB_under_price,Market_R_under_price,Market_HR_under_price,Market_RBI_under_price,Market_H_line_std,Market_TB_line_std,Market_R_line_std,Market_HR_line_std,Market_RBI_line_std,Market_Fetched_At_UTC,H_market_gap,TB_market_gap,R_market_gap,HR_market_gap,RBI_market_gap,H_rolling_avg,TB_rolling_avg,R_rolling_avg,HR_rolling_avg,RBI_rolling_avg,H_lag1,TB_lag1,R_lag1,HR_lag1,RBI_lag1,Matchup_Network_Version,Matchup_Network_Batter_Support,Matchup_Network_Pitcher_Support,Pitcher_Profile_Uncertainty,Batter_Vs_Starter_Games,Matchup_Network_Confidence,Batter_Profile_H_Strength,Pitcher_Profile_H_Vulnerability,Batter_Vs_Starter_H_Lift,Archetype_Neighbor_H_Games,Archetype_Neighbor_H_Effective_Support,Archetype_Neighbor_H_Lift,Matchup_Network_H_Score,Matchup_Network_H_Adjustment,Batter_Profile_TB_Strength,Pitcher_Profile_TB_Vulnerability,Batter_Vs_Starter_TB_Lift,Archetype_Neighbor_TB_Games,Archetype_Neighbor_TB_Effective_Support,Archetype_Neighbor_TB_Lift,Matchup_Network_TB_Score,Matchup_Network_TB_Adjustment,Batter_Profile_R_Strength,Pitcher_Profile_R_Vulnerability,Batter_Vs_Starter_R_Lift,Archetype_Neighbor_R_Games,Archetype_Neighbor_R_Effective_Support,Archetype_Neighbor_R_Lift,Matchup_Network_R_Score,Matchup_Network_R_Adjustment,Batter_Profile_HR_Strength,Pitcher_Profile_HR_Vulnerability,Batter_Vs_Starter_HR_Lift,Archetype_Neighbor_HR_Games,Archetype_Neighbor_HR_Effective_Support,Archetype_Neighbor_HR_Lift,Matchup_Network_HR_Score,Matchup_Network_HR_Adjustment,Batter_Profile_RBI_Strength,Pitcher_Profile_RBI_Vulnerability,Batter_Vs_Starter_RBI_Lift,Archetype_Neighbor_RBI_Games,Archetype_Neighbor_RBI_Effective_Support,Archetype_Neighbor_RBI_Lift,Matchup_Network_RBI_Score,Matchup_Network_RBI_Adjustment
2026-06-30,Tristan_Gray,656484,hitter,MIN,HOU,2026,824175,68,142,117,0,681347.0,Mike_Burrows,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,8.0,0.08571428571428572,0.0,0.0,0.0,0.0,10.0,2.9,7.5,1.7828007518796993,1.08,0.0,73.0,0,1.0,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.18490962303651493,0.102206281916008,-0.4071839250983842,-0.47688438438353775,-0.5,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.40609109010592565,1.0,0.7889784573158217,-0.5115486111111109,0.42152547606529234,0.040740740740740744,40.0,13.159458293923404,0.007775868478052185,0.028642596279935522,0.002864259627993552,-0.55391512345679,0.474416153842281,0.00987654320987654,40.0,12.673758288331726,-0.0381445984861175,-0.05027323802494946,-0.008043718083991912,-0.6051581790123455,0.4757746996907508,0.1111111111111111,40.0,12.820880426294146,-0.0195954255199347,0.058520746152616716,0.002926037307630836,-0.45895023148148145,0.5362290971046925,-0.024691358024691357,40.0,12.051255577127254,-0.08201622608094428,-0.09937537534151125,-0.0024843843835377815,-0.6117800925925924,0.5185106137963459,-0.1037037037037037,40.0,12.344441191566318,-0.2565153628610136,-0.26529494904014156,-0.015917696942408494
2026-07-01,Tristan_Gray,656484,hitter,MIN,HOU,2026,824174,69,142,117,0,837227.0,Tatsuya_Imai,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,2.0,8.0,0.0975609756097561,0.0,0.0,0.0,0.0,10.0,24.0,15.0,1.3767857142857143,1.08,0.0,73.0,0,1.0,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.19150937579617977,0.11993188020639223,-0.4157583775528257,-0.477082525335874,-0.5,0.8,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.7,0.615,1.0,0.71101375,-0.6615833333333331,-0.1302526859317373,0.044444444444444446,41.0,14.906019340607829,0.03977717226780286,0.0027122815271685627,0.0002712281527168563,-0.6715154320987653,-0.08728232346518106,0.012345679012345677,41.0,15.04570633088693,-0.005163762395949842,-0.020341907246633158,-0.0032547051594613054,-0.7390432098765432,0.4928957071223075,-0.044444444444444446,41.0,13.579130673852092,0.030399038180807105,-0.005489850708081782,-0.0002744925354040891,-0.47932060185185177,0.03924693185396794,-0.024691358024691357,41.0,15.108427999443288,-0.08736274183002088,-0.10730101343495915,-0.002682525335873979,-0.7130185185185184,0.3915614872641514,-0.1037037037037037,41.0,14.163040189812934,-0.274672496506252,-0.2897451131204297,-0.01738470678722578
2026-07-03,Tristan_Gray,656484,hitter,MIN,NYY,2026,823527,70,142,147,0,543037.0,Gerrit_Cole,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,3.0,8.0,0.11428571428571428,0.0,0.0,0.0,0.0,10.0,6.711538461538463,9.274038461538462,2.112494228460615,1.08,11.0,92.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.034802153938498503,-0.2389165284052729,-0.4836822816769329,-0.4766946212772453,-0.5,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.45,0.7509705056535294,0.0,0.6161027508758492,-0.6681970899470899,0.06200155504032505,0.0,43.0,16.027730877052278,0.021040899833429605,0.0,0.0,-0.6759246031746031,0.22527662110616656,0.0,43.0,15.675491442154877,-0.03486053502197047,-0.052290802532955705,-0.008366528405272912,-0.743452380952381,0.0785152714932127,0.0,43.0,16.099637821120982,0.03886013800072748,0.03886013800072748,0.0019430069000363741,-0.47932060185185177,0.38207809169440193,0.0,43.0,14.739175977029042,-0.09178485108981425,-0.09178485108981425,-0.0022946212772453566,-0.7130185185185184,0.15068438914027152,0.0,43.0,15.79271421915132,-0.26992222829585305,-0.20244167122188977,-0.012146500273313387
2026-07-09,Tristan_Gray,656484,hitter,MIN,CLE,2026,823683,71,142,114,1,668909.0,Gavin_Williams,1.0,1.0,0.0,0.0,1.0,3.0,3.0,0.0,1.0,8.0,0.09375,0.2966666666666667,0.2966666666666667,0.0,0.0,35.6,4.328571428571428,12.257142857142858,2.7428571428571438,1.08,-6.0,79.0,0,6.0,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.3923789375664245,-0.25136429622891193,-0.31503125388967435,-0.4767087992097024,-0.46864046384330804,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.34342508397432836,0.0,0.8079304272131448,-0.7062282135076257,-0.146259105315763,0.0,44.0,15.801231384764213,0.02604396074538033,-0.06781913756900733,-0.006781913756900734,-0.7018218954248368,-0.03187410401941869,0.0,44.0,16.151968690532154,-0.023080371508758277,-0.049308101430699865,-0.007889296228911978,-0.7644607843137257,0.06094279267008111,0.0,44.0,16.37604438213118,0.035684446016036354,0.035684446016036354,0.0017842223008018177,-0.48583912037037036,0.07914563282268659,0.0,44.0,16.067096179342478,-0.09235196838809535,-0.09235196838809535,-0.0023087992097023838,-0.719537037037037,0.07382656459990568,0.0,44.0,16.113732734060918,-0.2674071330258937,-0.20055534976942027,-0.012033320986165216
2026-07-10,Tristan_Gray,656484,hitter,MIN,LAA,2026,823685,72,142,108,1,680570.0,Grayson_Rodriguez,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.05128205128205128,0.445,0.445,0.0,0.0,53.4,9.423701298701298,7.115259740259741,6.507692307692308,1.08,0.0,85.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1276626540126541,-0.09470948585232608,-0.22835130677621318,-0.47682158259755747,0.008490043968753636,0.2,0.2,0.0,0.0,0.2,1.0,1.0,0.0,0.0,1.0,batter_pitcher_profile_network_v2,1.0,0.45,0.6311265448344447,0.0,0.6227091492160013,-0.7408643790849676,0.2784625276684101,0.0,45.0,16.498778764221512,-0.004440468687742224,0.0,0.0,-0.7241225490196079,0.21532138995996464,0.0,45.0,16.776219936538965,-0.04837285771802552,-0.07255928657703828,-0.011609485852326126,-0.7980392156862746,0.57426435712352,0.0,45.0,14.426533328018323,0.002973864475735396,0.002973864475735396,0.0001486932237867698,-0.4763576388888889,0.19315053197179893,0.0,45.0,16.720210409701124,-0.09686330390229873,-0.09686330390229873,-0.0024215825975574686,-0.7125555555555555,0.49341253266592633,0.0,45.0,15.097077577205361,-0.3044947494123139,-0.22837106205923544,-0.013702263723554126
2026-07-11,Tristan_Gray,656484,hitter,MIN,LAA,2026,823682,73,142,108,1,696270.0,Ryan_Johnson,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,8.0,0.0625,0.445,0.445,0.0,0.0,53.4,2.1,10.299999999999999,6.507692307692308,1.08,7.0,86.0,0,1.0,-0.4999999999999997,-0.8660254037844388,-0.9749279121818236,-0.2225209339563146,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.12558269230769237,0.04815429860710552,-0.21368041997313847,-0.4768542689950352,-0.137684146094943,0.4,0.4,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.35,0.7320776472578949,0.0,0.5911121708738177,-0.7728006470325748,0.09484683357879234,0.0,46.0,17.384315377757833,0.027541088073125688,0.0,0.0,-0.763132530120482,0.2153738954344625,0.0,46.0,17.08401838662333,-0.020815422470393984,-0.031223133705590975,-0.004995701392894556,-0.8164658634538153,0.15811309523809536,0.0,46.0,17.397267273955762,0.013699292844922021,0.013699292844922021,0.0006849646422461011,-0.5428935185185185,0.3551060382916054,0.0,46.0,16.264383844207583,-0.09817075980140921,-0.09817075980140921,-0.0024542689950352303,-0.7376851851851852,0.20778571428571443,0.0,46.0,17.06131384205795,-0.29041692176796463,-0.21781269132597347,-0.013068761479558409
2026-07-17,Tristan_Gray,656484,hitter,MIN,CHC,2026,824655,74,142,112,0,607067.0,Colin_Rea,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,9.0,0.05555555555555555,0.0,0.0,0.0,0.0,10.0,3.4875000000000003,6.525000000000001,5.910839160839162,1.0522222222222224,7.0,87.0,0,6.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.40758356643356664,-0.05021049389736837,-0.4998483685624673,-0.48576746494493644,-0.30642105013606863,0.6,0.6,0.0,0.0,0.2,1.0,1.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.9,0.3663853874541068,0.0,0.7746060110331847,-0.6890702348690155,0.32459777894502995,0.0,47.0,16.75081179142841,0.01983069333828802,0.0,0.0,-0.7067628726287264,0.3303643582234882,0.0,47.0,16.717645716755126,-0.025807613461257116,-0.03871142019188567,-0.006193827230701708,-0.7650406504065042,0.3097058758751797,0.0,47.0,17.0737256810158,0.0030326287506542535,0.0030326287506542535,0.0001516314375327127,-0.5363009259259259,0.3537425227804503,0.0,47.0,16.495095062833524,-0.0991430422419043,-0.0991430422419043,-0.0024785760560476077,-0.7310925925925926,0.32258298557982107,0.0,47.0,16.822616901040313,-0.22880758914133487,-0.17160569185600116,-0.01029634151136007
2026-07-19,Tristan_Gray,656484,hitter,MIN,CHC,2026,824653,75,142,112,0,684007.0,Shota_Imanaga,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,10.0,2.833082706766916,10.037593984962404,4.724025974025975,1.0522222222222224,-7.0,78.0,0,2.0,-0.4999999999999997,-0.8660254037844388,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.0791853269537478,-0.24658927266480546,-0.3267822937753657,-0.48582826228841136,-0.4280906910316226,0.6,0.6,0.2,0.0,0.2,0.0,0.0,1.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3665670974927098,0.0,0.805095530557143,-0.7229907407407408,0.07800776354057216,0.0,48.0,18.314572437235118,0.03680138916947223,0.0,0.0,-0.7542222222222222,0.25733102697625654,0.0,48.0,17.85828299133911,-0.007941413881134262,-0.011912120821701393,-0.0019059393314722229,-0.7782407407407408,0.22987983849337001,0.0,48.0,18.161580353375328,0.04532815046671103,0.04532815046671103,0.0022664075233355513,-0.6396574074074074,0.4530265258916578,0.0,48.0,16.483029043104768,-0.10157493598090216,-0.10157493598090216,-0.002539373399522554,-0.7817407407407406,0.29011890212316027,0.0,48.0,17.718033513662924,-0.1620442162871416,-0.1215331622153562,-0.007291989732921372
2026-07-31,Tristan_Gray,656484,hitter,MIN,SEA,2026,823111,76,142,136,0,682243.0,Bryce_Miller,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,9.0,0.05714285714285714,0.0,0.0,0.0,0.0,10.0,6.271323529411764,4.976470588235294,2.4214285714285713,1.08,-5.0,80.0,0,12.0,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,0.1787605891786902,-0.17334285099053615,-0.5,-0.4769767531149369,-0.47792073949289615,0.6,0.6,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,0.55,0.6396651740141747,0.0,0.649402558900795,-0.7176488603988608,-0.37406238578713535,0.0,48.0,16.49002190872862,0.04941484410873069,-0.09673024266687968,-0.00967302426668797,-0.7506609686609689,-0.16239529656315216,0.0,48.0,18.163125447776565,0.01098057979825749,-0.02745531869085104,-0.004392850990536166,-0.7621794871794874,-0.3297315181431034,0.0,48.0,16.677112335233396,0.06796272322029454,-0.022594679224084396,-0.00112973396120422,-0.6396574074074074,0.050180922949042917,0.0,48.0,18.659545648245565,-0.10307012459747886,-0.10307012459747886,-0.0025767531149369716,-0.7742407407407407,-0.2708375479534015,0.0,48.0,16.972825329603538,-0.10352392440284472,-0.15320280107207912,-0.009192168064324747
2026-08-02,Tristan_Gray,656484,hitter,MIN,SEA,2026,823107,77,142,136,0,669923.0,George_Kirby,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,6.25,8.75,2.616233766233766,1.08,0.0,67.0,0,2.0,-0.8660254037844385,-0.5000000000000004,-0.7818314824680299,0.6234898018587334,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,synthetic,synthetic,synthetic,synthetic,synthetic,0.0,0.0,0.0,0.0,0.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,2026-08-07T03:26:40.888653+00:00,-0.2731173160173159,-0.34638836215175994,-0.49595605261284154,-0.4736019337395347,-0.49795623303105396,0.4,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,batter_pitcher_profile_network_v2,1.0,1.0,0.3603761561040511,0.0,0.8058539208772537,-0.8658026315789475,0.24115138724503893,0.0,49.0,18.84962428692775,0.03097457463792249,0.0,0.0,-0.9043684210526317,0.15466471278652313,0.0,49.0,19.221148124214267,0.0373401577010002,0.0560102365515003,0.008961637848240049,-0.880701754385965,0.02706824640654401,0.0,49.0,19.35068429984028,0.08087894774316931,0.08087894774316931,0.004043947387158466,-0.799611111111111,0.03590842506016498,0.0,49.0,19.010565995050673,0.03192265041861211,0.03192265041861211,0.0007980662604653027,-0.8785,0.10104083191962247,0.0,49.0,19.169698977283204,0.04541704375435607,0.03406278281576705,0.002043766968946023
